step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
754,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928057553956835,0.007194244604316547,0.007905960678248206
755,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920063948840927,0.007993605115907274,0.007699510977005514
756,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992001599680064,0.007998400319936013,0.007596253902185224
757,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918016396720656,0.008198360327934412,0.007701113539390155
758,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922015596880623,0.007798440311937612,0.007285595337218984
759,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.007182262933277818
760,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007285595337218984
761,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007183010618363523
762,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007599417031022277
763,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9927985597119424,0.0072014402880576115,0.008224882873503384
764,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.007600999583506872
765,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.00801665799062988
766,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.007495315427857589
767,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.007600208224882873
768,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.008119925046845722
769,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007704320666319625
770,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007913369429404415
771,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007703518634186966
772,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918,0.0082,0.007807620237351655
773,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007911721840516344
774,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.008120770432066632
775,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007913369429404415
776,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.0077051228654727195
777,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923969587835134,0.007603041216486595,0.0071845064556434815
778,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.007496095783446122
779,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.008015823443681033
780,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.007183758459135867
781,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925985197039408,0.007401480296059212,0.007913369429404415
782,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.007495315427857589
783,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007183010618363523
784,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.007598626001873634
785,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.007910898303320495
786,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.007807620237351655
787,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007496876301541024
788,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.0077051228654727195
789,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007600999583506872
790,9605,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9923954372623575,0.0076045627376425855,0.007704320666319625
791,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924,0.0076,0.007078909015198834
792,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921984396879376,0.007801560312062412,0.0065590838105153565
793,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.006974807412034145
794,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.007389675270607827
795,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928014397120576,0.007198560287942412,0.006557035803497086
796,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9934013197360528,0.0065986802639472104,0.007388137356919875
797,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.00686641697877653
798,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926044373375974,0.007395562662402559,0.006658343736995423
799,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930055955235811,0.0069944044764188645,0.006657651097472173
800,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924045572656406,0.007595442734359384,0.006656958602038693
801,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928071928071928,0.007192807192807193,0.006136883711254421
802,9617,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9930083899320815,0.006991610067918498,0.006654881979827389
803,9618,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930083899320815,0.006991610067918498,0.00644624662091911
804,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993006993006993,0.006993006993006993,0.00634293438702298
805,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936063936063936,0.006393606393606394,0.00634293438702298
806,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934079105073911,0.006592089492608869,0.006343594009983361
807,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934052757793765,0.006594724220623501,0.006654881979827389
808,9618,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932081502197363,0.0067918497802636835,0.006966105219380328
809,9616,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9930083899320815,0.006991610067918498,0.0074875207986688855
810,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934052757793765,0.006594724220623501,0.006969003536509258
811,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932054356514788,0.006794564348521183,0.007386600083229297
812,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928057553956835,0.007194244604316547,0.007700312174817898
813,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007597835137385512
814,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.007285595337218984
815,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007389675270607827
816,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992001599680064,0.007998400319936013,0.007078172166128865
817,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9921984396879376,0.007801560312062412,0.006453627563235141
818,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.006868560724320949
819,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.007180768029971901
820,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.006869275603663613
821,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936012797440512,0.00639872025594881,0.006765899864682003
822,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9934,0.0066,0.007909251743157457
823,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928014397120576,0.007198560287942412,0.0069726298262046
824,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.007284837131855552
825,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.007284079084287201
826,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922015596880623,0.007798440311937612,0.0069726298262046
827,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.007284079084287201
828,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.007282563462338743
829,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.007075226303194257
830,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924030387844862,0.0075969612155137945,0.006762380357885976
831,9613,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9924015196960608,0.007598480303939212,0.0076979090814522
832,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.007282563462338743
833,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928043174095542,0.007195682590445732,0.007801934879850203
834,9614,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.993006993006993,0.006993006993006993,0.00748907842729353
835,9613,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924030387844862,0.0075969612155137945,0.007905960678248206
836,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924045572656406,0.007595442734359384,0.0073858316862581925
837,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918032786885246,0.00819672131147541,0.007491416085735095
838,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992004797121727,0.007995202878273036,0.007804370447450572
839,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9918016396720656,0.008198360327934412,0.006867845993756503
840,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924045572656406,0.007595442734359384,0.0065556711758584804
841,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.006763083966288628
842,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924015196960608,0.007598480303939212,0.006867845993756503
843,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934,0.0066,0.006763787721123829
844,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936025589764095,0.006397441023590564,0.006450941629382999
845,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934052757793765,0.006594724220623501,0.0070744902205576365
846,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930055955235811,0.0069944044764188645,0.007073754291064184
847,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.0070744902205576365
848,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.007385063449136676
849,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926059152677857,0.007394084732214229,0.007593093405450385
850,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928071928071928,0.007192807192807193,0.007386600083229297
851,9611,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9928043174095542,0.007195682590445732,0.007803558422640724
852,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.007804370447450572
853,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.00749375520399667
854,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926,0.0074,0.007911721840516344
855,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.007910898303320495
856,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007600208224882873
857,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925955573344006,0.007404442665599359,0.0073912138246929006
858,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.0071845064556434815
859,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.0068721366097459395
860,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925955573344006,0.007404442665599359,0.007599417031022277
861,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925985197039408,0.007401480296059212,0.008119925046845722
862,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007911721840516344
863,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993,0.007,0.008431352139065264
864,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.007600208224882873
865,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917983596719344,0.008201640328065612,0.007496876301541024
866,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.007703518634186966
867,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9911982396479296,0.008801760352070413,0.007599417031022277
868,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917983596719344,0.008201640328065612,0.00801665799062988
869,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007703518634186966
870,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.007807620237351655
871,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007498437825453031
872,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923939151321057,0.007606084867894315,0.007497656982193065
873,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9923954372623575,0.0076045627376425855,0.008329862557267805
874,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921968787515006,0.0078031212484993995,0.008537220197813639
875,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.008224882873503384
876,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.007808433107756377
877,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.007704320666319625
878,9606,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9915983196639327,0.008401680336067214,0.008848636268998542
879,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.008328995314940135
880,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.008120770432066632
881,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919967987194878,0.008003201280512205,0.007600208224882873
882,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9913982796559312,0.008601720344068814,0.007078909015198834
883,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915983196639327,0.008401680336067214,0.008014154870940883
884,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918016396720656,0.008198360327934412,0.008117389946924758
885,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992001599680064,0.007998400319936013,0.008013320845041107
886,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007806807536171542
887,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922,0.0078,0.00842959725257571
888,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918016396720656,0.008198360327934412,0.00791007493755204
889,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9918,0.0082,0.00863863447127394
890,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918016396720656,0.008198360327934412,0.008846794338051623
891,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9914,0.0086,0.008639533673363172
892,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992,0.008,0.008533666354459362
893,9607,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9914034386245502,0.00859656137544982,0.009472259810554804
