step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
732,7393,1513,1112,368,33,0.7349636483807006,0.24322538003965632,0.021810971579643092,0.7331378299120235,0.2668621700879765,0.2644393345056134
733,7406,1513,1103,388,22,0.7290152015862524,0.25644415069398546,0.014540647719762063,0.7270061316982138,0.2729938683017862,0.2681609505806103
734,7410,1511,1126,362,23,0.7452018530774321,0.23957643944407678,0.015221707478491065,0.7294557097118464,0.2705442902881537,0.26747638326585693
735,7405,1508,1154,324,30,0.7652519893899205,0.21485411140583555,0.01989389920424403,0.7310363247863247,0.2689636752136752,0.26320054017555705
736,7396,1509,1111,365,33,0.7362491716368456,0.24188204108681247,0.02186878727634195,0.7284379172229639,0.27156208277703603,0.26649540292049756
737,7393,1512,1126,350,36,0.7447089947089947,0.23148148148148148,0.023809523809523808,0.7247265937583356,0.27527340624166446,0.26552143919924254
738,7406,1512,1128,363,21,0.746031746031746,0.2400793650793651,0.013888888888888888,0.7257203842049093,0.2742796157950907,0.26640561706724275
739,7404,1510,1119,365,26,0.7410596026490066,0.24172185430463577,0.017218543046357615,0.7285104111051789,0.27148958889482117,0.2671528903295516
740,7399,1510,1139,340,31,0.7543046357615895,0.2251655629139073,0.02052980132450331,0.7265687583444593,0.2734312416555407,0.26436004865522367
741,7398,1509,1117,363,29,0.7402253147779987,0.24055666003976142,0.019218025182239893,0.7292891501870657,0.27071084981293425,0.2662881859962152
742,7401,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.7271272339290478,0.27287276607095223,0.2656397784083232
743,7401,1513,1131,352,30,0.7475214805023133,0.232650363516193,0.01982815598149372,0.7255528910205169,0.2744471089794831,0.2652344277800297
744,7398,1512,1111,369,32,0.7347883597883598,0.24404761904761904,0.021164021164021163,0.7280725139962677,0.27192748600373234,0.2673695593403623
745,7402,1511,1134,350,27,0.7504963600264726,0.2316346790205162,0.01786896095301125,0.7287773625200213,0.27122263747997866,0.2657389894623075
746,7401,1509,1135,348,26,0.752153744201458,0.23061630218687873,0.017229953611663355,0.7291666666666666,0.2708333333333333,0.26496419402783405
747,7405,1510,1123,364,23,0.7437086092715232,0.2410596026490066,0.015231788079470199,0.7279765082754939,0.27202349172450613,0.2663065496286293
748,7393,1510,1110,364,36,0.7350993377483444,0.2410596026490066,0.02384105960264901,0.7267147050974113,0.27328529490258874,0.2672798593263898
749,7399,1512,1159,322,31,0.7665343915343915,0.21296296296296297,0.0205026455026455,0.7273212379935966,0.2726787620064034,0.2621975942694959
750,7402,1511,1142,345,24,0.7557908669755129,0.228325612177366,0.01588352084712111,0.7282434596903363,0.2717565403096636,0.26249662253445016
751,7408,1512,1113,378,21,0.7361111111111112,0.25,0.013888888888888888,0.7275393228472408,0.2724606771527593,0.2661987041036717
752,7400,1512,1112,366,34,0.7354497354497355,0.24206349206349206,0.022486772486772486,0.725406558251133,0.27459344174886696,0.26675675675675675
753,7404,1511,1115,367,29,0.7379219060225016,0.242885506287227,0.019192587690271344,0.7301841473178543,0.2698158526821457,0.2676931388438682
754,7399,1510,1118,359,33,0.7403973509933774,0.23774834437086093,0.02185430463576159,0.7316421895861148,0.2683578104138852,0.26773888363292336
755,7402,1512,1090,395,27,0.7208994708994709,0.2612433862433862,0.017857142857142856,0.7285333333333334,0.2714666666666667,0.27249392056201027
756,7406,1511,1131,352,28,0.7485109199205824,0.23295830575777632,0.018530774321641297,0.7276607095225394,0.27233929047746064,0.269646232784229
757,7398,1511,1094,380,37,0.7240238252812706,0.2514890800794176,0.024487094639311716,0.7257935449453188,0.2742064550546813,0.2733171127331711
758,7401,1512,1128,350,34,0.746031746031746,0.23148148148148148,0.022486772486772486,0.7247265937583356,0.27527340624166446,0.2707742197000405
759,7409,1513,1131,359,23,0.7475214805023133,0.23727693324520818,0.01520158625247852,0.7201492537313433,0.2798507462686567,0.2706168173842624
760,7398,1512,1098,378,36,0.7261904761904762,0.25,0.023809523809523808,0.7218225419664268,0.27817745803357313,0.2734522844011895
761,7411,1513,1149,339,25,0.7594183740912095,0.22405816259087905,0.016523463317911435,0.7172174840085288,0.2827825159914712,0.26905950613952234
762,7404,1511,1115,361,35,0.7379219060225016,0.23891462607544672,0.02316346790205162,0.7184,0.2816,0.2707995678011885
763,7394,1512,1142,326,44,0.7552910052910053,0.2156084656084656,0.0291005291005291,0.7204157782515992,0.27958422174840086,0.26656748715174466
764,7398,1514,1116,364,34,0.7371202113606341,0.2404227212681638,0.022457067371202115,0.7184336707511987,0.28156632924880126,0.2688564476885645
765,7410,1515,1131,361,23,0.7465346534653465,0.2382838283828383,0.015181518151815182,0.722118711738089,0.2778812882619111,0.26842105263157895
766,7410,1513,1117,370,26,0.7382683410442828,0.24454725710508923,0.017184401850627893,0.7219707057256991,0.27802929427430095,0.26963562753036435
767,7409,1509,1127,356,26,0.7468522200132538,0.23591782637508282,0.017229953611663355,0.7279038718291054,0.2720961281708945,0.2687272236469159
768,7404,1509,1137,344,28,0.7534791252485089,0.22796554009277667,0.01855533465871438,0.7264957264957265,0.27350427350427353,0.26647757968665586
769,7416,1511,1142,353,16,0.7557908669755129,0.23362011912640634,0.010589013898080741,0.727854855923159,0.272145144076841,0.2657766990291262
770,7419,1511,1126,367,18,0.7452018530774321,0.242885506287227,0.011912640635340834,0.7259397494001599,0.27406025059984,0.26701711821000135
771,7408,1509,1104,370,35,0.731610337972167,0.24519549370444002,0.023194168323392977,0.7263270205388104,0.2736729794611896,0.2687634989200864
772,7414,1510,1130,355,25,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7291889007470651,0.2708110992529349,0.26706231454005935
773,7412,1511,1136,344,31,0.7518199867637326,0.22766379880873594,0.020516214427531435,0.728872300719808,0.2711276992801919,0.2656502968159741
774,7418,1515,1128,360,27,0.7445544554455445,0.2376237623762376,0.01782178217821782,0.7276595744680852,0.2723404255319149,0.266648692369911
775,7421,1514,1170,318,26,0.7727873183619551,0.21003963011889035,0.017173051519154558,0.7242754586546132,0.2757245413453869,0.26115078830346317
776,7415,1515,1151,331,33,0.7597359735973598,0.21848184818481847,0.02178217821782178,0.724953494552219,0.27504650544778103,0.2602832097100472
777,7408,1513,1126,352,35,0.744216787838731,0.232650363516193,0.023132848645076007,0.7267163384779138,0.2732836615220862,0.26147408207343414
778,7422,1516,1158,338,20,0.7638522427440633,0.22295514511873352,0.013192612137203167,0.7269343259771337,0.27306567402286624,0.25895984909727837
779,7414,1513,1138,344,31,0.7521480502313285,0.22736285525446134,0.020489094514210177,0.7323044172432145,0.2676955827567855,0.2589695171297545
780,7414,1514,1129,355,30,0.7457067371202114,0.23447820343461032,0.019815059445178335,0.7344332091538052,0.2655667908461948,0.2600485567844618
781,7422,1512,1154,339,19,0.7632275132275133,0.22420634920634921,0.012566137566137565,0.7343458566480149,0.26565414335198506,0.2577472379412557
782,7415,1512,1154,328,30,0.7632275132275133,0.21693121693121692,0.01984126984126984,0.7369542066027689,0.2630457933972311,0.25583277140930544
783,7412,1512,1156,327,29,0.7645502645502645,0.21626984126984128,0.01917989417989418,0.7381459776238679,0.26185402237613215,0.2541824069077172
784,7417,1511,1118,372,21,0.7399073461283918,0.24619457313037724,0.013898080741230973,0.7372068230277186,0.26279317697228144,0.2588647701226911
785,7418,1514,1152,335,27,0.760898282694848,0.2212681638044914,0.0178335535006605,0.7374301675977654,0.26256983240223464,0.2555944998651928
786,7418,1512,1124,365,23,0.7433862433862434,0.2414021164021164,0.01521164021164021,0.7402770378263186,0.2597229621736814,0.2586950660555406
787,7420,1512,1150,337,25,0.7605820105820106,0.22288359788359788,0.016534391534391533,0.7403462050599201,0.2596537949400799,0.2564690026954178
788,7418,1513,1154,331,28,0.7627230667547918,0.21877065432914738,0.018506278916060808,0.736366054801809,0.263633945198191,0.2550552709625236
789,7423,1514,1155,337,22,0.7628797886393659,0.22258916776750332,0.01453104359313078,0.7379622239957435,0.26203777600425643,0.25474875387309714
790,7415,1513,1127,356,30,0.7448777263714474,0.23529411764705882,0.01982815598149372,0.7350359138068635,0.2649640861931365,0.2570465273095078
791,7423,1515,1125,367,23,0.7425742574257426,0.24224422442244226,0.015181518151815182,0.7359744748737038,0.2640255251262962,0.2594638286407113
792,7422,1513,1138,347,28,0.7521480502313285,0.2293456708526107,0.018506278916060808,0.738158594997339,0.261841405002661,0.25882511452438695
793,7425,1512,1159,330,23,0.7665343915343915,0.21825396825396826,0.01521164021164021,0.7386212403513441,0.26137875964865587,0.25643097643097645
794,7423,1511,1119,368,24,0.7405691594970218,0.24354731965585705,0.01588352084712111,0.7366178428761652,0.2633821571238349,0.26040684359423416
795,7423,1514,1136,350,28,0.750330250990753,0.2311756935270806,0.018494055482166448,0.7333156075511832,0.2666843924488168,0.259733261484575
796,7421,1512,1143,342,27,0.7559523809523809,0.2261904761904762,0.017857142857142856,0.734362523289859,0.2656374767101411,0.258994744643579
797,7423,1513,1100,388,25,0.7270323859881032,0.25644415069398546,0.016523463317911435,0.7357637040979245,0.2642362959020756,0.2648524855179846
798,7421,1513,1137,346,30,0.751487111698612,0.22868473231989425,0.01982815598149372,0.7337765957446809,0.26622340425531915,0.26236356286214796
799,7425,1513,1113,376,24,0.735624586913417,0.24851288830138796,0.015862524785194978,0.7329076882149508,0.2670923117850492,0.265993265993266
800,7420,1512,1122,362,28,0.7420634920634921,0.23941798941798942,0.018518518518518517,0.7328366152208622,0.2671633847791378,0.2661725067385445
801,7424,1513,1137,351,25,0.751487111698612,0.23198942498347655,0.016523463317911435,0.7273210960361798,0.27267890396382016,0.26535560344827586
802,7418,1511,1122,360,29,0.7425545996029119,0.23825281270681667,0.019192587690271344,0.7286284953395473,0.27137150466045273,0.26651388514424373
803,7424,1513,1159,330,24,0.7660277594183741,0.21810971579643093,0.015862524785194978,0.7263774287995741,0.2736225712004259,0.2629310344827586
804,7413,1512,1114,367,31,0.7367724867724867,0.24272486772486773,0.0205026455026455,0.7251197445449707,0.27488025545502925,0.2664238499932551
805,7418,1513,1121,363,29,0.7409120951751487,0.23992068737607403,0.019167217448777262,0.7249733759318424,0.2750266240681576,0.2669183068212456
806,7411,1513,1113,366,34,0.735624586913417,0.2419035029742234,0.02247191011235955,0.72504657971786,0.27495342028214,0.2678450951288625
807,7415,1514,1127,360,27,0.7443857331571995,0.23778071334214002,0.0178335535006605,0.7285067873303167,0.27149321266968324,0.26756574511126097
808,7411,1513,1143,339,31,0.7554527428949108,0.22405816259087905,0.020489094514210177,0.7263774287995741,0.2736225712004259,0.26514640399406286
809,7406,1512,1149,330,33,0.7599206349206349,0.21825396825396826,0.021825396825396824,0.7274906766116143,0.27250932338838574,0.2627599243856333
810,7413,1513,1129,360,24,0.7461996034368804,0.23793787177792466,0.015862524785194978,0.7256259989344699,0.2743740010655301,0.2646701740186159
811,7406,1513,1121,356,36,0.7409120951751487,0.23529411764705882,0.023793787177792465,0.7262316910785619,0.2737683089214381,0.26478530920874965
812,7422,1513,1158,339,16,0.7653668208856577,0.22405816259087905,0.010575016523463317,0.7285562067128396,0.27144379328716034,0.2617892751279978
813,7406,1509,1125,352,32,0.7455268389662028,0.2332670642809808,0.021206096752816435,0.7313950386769805,0.2686049613230195,0.2627599243856333
814,7401,1512,1148,327,37,0.7592592592592593,0.21626984126984128,0.02447089947089947,0.7310767590618337,0.26892324093816633,0.25928928523172545
815,7405,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.7295278740997599,0.27047212590024006,0.2617150573936529
816,7397,1514,1140,335,39,0.7529722589167768,0.2212681638044914,0.025759577278731835,0.7320905459387483,0.26790945406125166,0.25929430850344737
817,7408,1513,1154,337,22,0.7627230667547918,0.22273628552544614,0.014540647719762063,0.732409381663113,0.267590618336887,0.2580993520518359
818,7408,1510,1166,322,22,0.7721854304635761,0.21324503311258278,0.01456953642384106,0.7355923159018143,0.2644076840981857,0.2552645788336933
819,7416,1512,1170,326,16,0.7738095238095238,0.2156084656084656,0.010582010582010581,0.7342042122100774,0.2657957877899227,0.2535059331175836
820,7413,1509,1157,332,20,0.7667329357190192,0.22001325381047052,0.013253810470510271,0.7349879903923139,0.26501200960768617,0.2529340348037232
821,7399,1511,1120,356,35,0.7412309728656519,0.23560555923229648,0.02316346790205162,0.7355371900826446,0.2644628099173554,0.2555750777132045
822,7405,1511,1122,361,28,0.7425545996029119,0.23891462607544672,0.018530774321641297,0.7394554191137213,0.2605445808862787,0.25712356515867657
823,7413,1512,1138,352,22,0.7526455026455027,0.2328042328042328,0.01455026455026455,0.7427352705945082,0.2572647294054919,0.25711587751247805
824,7414,1511,1140,347,24,0.7544672402382528,0.22964923891462607,0.01588352084712111,0.7430018661690216,0.2569981338309784,0.25721607769085514
825,7408,1510,1152,327,31,0.7629139072847683,0.2165562913907285,0.02052980132450331,0.7412643371565751,0.2587356628434249,0.2549946004319654
826,7410,1512,1139,349,24,0.7533068783068783,0.23082010582010581,0.015873015873015872,0.738076205702105,0.26192379429789503,0.2564102564102564
827,7414,1512,1170,322,20,0.7738095238095238,0.21296296296296297,0.013227513227513227,0.7378097521982414,0.2621902478017586,0.25303479902886433
828,7410,1512,1151,337,24,0.7612433862433863,0.22288359788359788,0.015873015873015872,0.7366178428761652,0.2633821571238349,0.2535762483130904
829,7397,1510,1102,373,35,0.7298013245033113,0.24701986754966887,0.023178807947019868,0.7377967457988797,0.2622032542011203,0.2586183587941057
830,7412,1512,1145,344,23,0.7572751322751323,0.2275132275132275,0.01521164021164021,0.7359295812216591,0.26407041877834087,0.257015650296816
831,7404,1511,1111,367,33,0.7352746525479815,0.242885506287227,0.02183984116479153,0.7379365502532658,0.2620634497467342,0.26053484602917343
832,7407,1513,1139,344,30,0.7528089887640449,0.22736285525446134,0.01982815598149372,0.738076205702105,0.26192379429789503,0.2593492642095315
833,7413,1512,1152,339,21,0.7619047619047619,0.22420634920634921,0.013888888888888888,0.7347374033591042,0.26526259664089574,0.25832996087953597
834,7403,1511,1120,361,30,0.7412309728656519,0.23891462607544672,0.01985440105890139,0.7358742004264393,0.26412579957356075,0.2611103606645954
835,7406,1511,1127,358,26,0.7458636664460622,0.2369291859695566,0.017207147584381206,0.7331910352187834,0.26680896478121663,0.2620847961112611
836,7414,1510,1153,339,18,0.7635761589403973,0.22450331125827813,0.011920529801324504,0.7331198291966907,0.26688017080330934,0.26018343674130023
837,7403,1510,1131,346,33,0.7490066225165563,0.22913907284768212,0.02185430463576159,0.7333333333333333,0.26666666666666666,0.26070511954612996
838,7409,1512,1102,384,26,0.7288359788359788,0.25396825396825395,0.017195767195767195,0.7317333333333333,0.26826666666666665,0.2654879200971791
839,7406,1511,1126,354,31,0.7452018530774321,0.2342819324950364,0.020516214427531435,0.729405491868835,0.27059450813116503,0.26411018093437755
840,7396,1513,1110,364,39,0.7336417713152676,0.24058162590879048,0.025776602775941838,0.7306872669152904,0.26931273308470965,0.2658193618171985
841,7412,1512,1140,352,20,0.753968253968254,0.2328042328042328,0.013227513227513227,0.7327287276607095,0.2672712723392905,0.26484079870480304
842,7412,1513,1114,374,25,0.7362855254461335,0.24719101123595505,0.016523463317911435,0.7278295605858854,0.2721704394141145,0.26780895844576363
843,7414,1513,1130,354,29,0.7468605419695968,0.2339722405816259,0.019167217448777262,0.7286284953395473,0.27137150466045273,0.26692743458322093
844,7415,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.7262316910785619,0.2737683089214381,0.2670262980445044
845,7413,1512,1128,354,30,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7262316910785619,0.2737683089214381,0.26682854444894105
