step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,7414,1511,1157,339,15,0.7657180675049636,0.2243547319655857,0.009927200529450696,0.7602027207255269,0.2397972792744732,0.2381980037766388
206,7405,1510,1163,321,26,0.7701986754966887,0.21258278145695364,0.017218543046357615,0.7580042689434365,0.2419957310565635,0.23794733288318703
207,7409,1510,1174,318,18,0.7774834437086092,0.21059602649006623,0.011920529801324504,0.7586759209823812,0.2413240790176188,0.23781886894317722
208,7395,1507,1150,326,31,0.7631055076310551,0.21632382216323823,0.0205706702057067,0.7580860732424486,0.24191392675755147,0.23962136578769438
209,7403,1511,1142,349,20,0.7557908669755129,0.23097286565188616,0.013236267372600927,0.7544702428609554,0.24552975713904457,0.2431446710792922
210,7402,1510,1142,344,24,0.7562913907284768,0.22781456953642384,0.015894039735099338,0.7524699599465955,0.24753004005340454,0.2449338016752229
211,7400,1511,1138,346,27,0.7531436135009927,0.22898742554599602,0.01786896095301125,0.7540677514003734,0.24593224859962656,0.24716216216216216
212,7411,1510,1175,318,17,0.7781456953642384,0.21059602649006623,0.011258278145695364,0.7529380341880342,0.24706196581196582,0.2450411550398057
213,7405,1510,1134,353,23,0.7509933774834437,0.2337748344370861,0.015231788079470199,0.7497331910352187,0.2502668089647812,0.24942606347062796
214,7414,1511,1159,339,13,0.7670416942422237,0.2243547319655857,0.008603573792190603,0.7465314834578441,0.2534685165421558,0.2491232802805503
215,7404,1508,1157,323,28,0.7672413793103449,0.21419098143236073,0.01856763925729443,0.7431241655540721,0.25687583444592793,0.24824419232847109
216,7412,1510,1182,311,17,0.7827814569536424,0.20596026490066224,0.011258278145695364,0.7447944474105713,0.25520555258942873,0.24568267674042094
217,7398,1509,1152,324,33,0.7634194831013916,0.2147117296222664,0.02186878727634195,0.7423918846769888,0.2576081153230112,0.24668829413354962
218,7403,1515,1150,337,28,0.759075907590759,0.22244224422442244,0.018481848184818482,0.7412140575079872,0.25878594249201275,0.24787248412805618
219,7397,1512,1128,351,33,0.746031746031746,0.23214285714285715,0.021825396825396824,0.7419354838709677,0.25806451612903225,0.2505069622820062
220,7408,1514,1155,337,22,0.7628797886393659,0.22258916776750332,0.01453104359313078,0.7450719232818327,0.2549280767181673,0.2495950323974082
221,7406,1510,1128,358,24,0.7470198675496689,0.2370860927152318,0.015894039735099338,0.7469975980784628,0.2530024019215372,0.25290305157980014
222,7399,1511,1150,328,33,0.7610853739245532,0.21707478491065518,0.02183984116479153,0.7468658308882369,0.2531341691117631,0.25084470874442494
223,7403,1512,1150,335,27,0.7605820105820106,0.22156084656084657,0.017857142857142856,0.7449986663110163,0.25500133368898376,0.2512494934486019
224,7402,1513,1164,320,29,0.7693324520819563,0.21150033046926636,0.019167217448777262,0.7434052757793765,0.2565947242206235,0.24925695757903268
225,7399,1513,1113,370,30,0.735624586913417,0.24454725710508923,0.01982815598149372,0.7417377398720683,0.25826226012793174,0.25489931071766453
226,7408,1510,1150,338,22,0.7615894039735099,0.223841059602649,0.01456953642384106,0.7425901201602136,0.25740987983978636,0.2529697624190065
227,7401,1510,1139,341,30,0.7543046357615895,0.22582781456953643,0.019867549668874173,0.7419957310565635,0.2580042689434365,0.2536143764356168
228,7398,1510,1175,302,33,0.7781456953642384,0.2,0.02185430463576159,0.7428571428571429,0.2571428571428571,0.24898621248986214
229,7393,1512,1139,342,31,0.7533068783068783,0.2261904761904762,0.0205026455026455,0.7380634835956255,0.2619365164043745,0.2517246043554714
230,7409,1513,1121,378,14,0.7409120951751487,0.2498347653668209,0.009253139458030404,0.7379365502532658,0.2620634497467342,0.25684977729788094
231,7402,1511,1128,355,28,0.7465254798146923,0.23494374586366645,0.018530774321641297,0.7377967457988797,0.2622032542011203,0.2570926776546879
232,7401,1509,1146,337,26,0.7594433399602386,0.22332670642809807,0.017229953611663355,0.7423837520042758,0.2576162479957242,0.255776246453182
233,7403,1506,1141,344,21,0.7576361221779548,0.22841965471447542,0.013944223107569721,0.7430406852248393,0.2569593147751606,0.25651762798865324
234,7401,1511,1139,343,29,0.7538054268696228,0.22700198544010589,0.019192587690271344,0.737656792100347,0.26234320789965304,0.256586947709769
235,7401,1511,1127,357,27,0.7458636664460622,0.23626737260092653,0.01786896095301125,0.7355923159018143,0.2644076840981857,0.2584785839751385
236,7408,1511,1139,351,21,0.7538054268696228,0.23229649238914626,0.013898080741230973,0.7353255069370331,0.2646744930629669,0.25863930885529157
237,7408,1510,1154,332,24,0.7642384105960265,0.21986754966887417,0.015894039735099338,0.7366595517609391,0.26334044823906083,0.25688444924406045
238,7407,1510,1125,360,25,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7357886309047238,0.2642113690952762,0.2598892939111651
239,7409,1511,1132,351,28,0.7491727332892124,0.23229649238914626,0.018530774321641297,0.7338666666666667,0.26613333333333333,0.2602240518288568
240,7405,1513,1135,347,31,0.7501652346331791,0.2293456708526107,0.020489094514210177,0.7313631522896699,0.26863684771033014,0.2600945307224848
241,7413,1514,1147,343,24,0.7575957727873184,0.22655217965653898,0.015852047556142668,0.7332978440244876,0.2667021559755124,0.2594091460946985
242,7413,1512,1127,360,25,0.7453703703703703,0.23809523809523808,0.016534391534391533,0.7335464961364242,0.2664535038635758,0.261297720221233
243,7408,1510,1139,341,30,0.7543046357615895,0.22582781456953643,0.019867549668874173,0.7337956788476927,0.2662043211523073,0.2599892008639309
244,7406,1511,1148,334,29,0.7597617471872932,0.22104566512243548,0.019192587690271344,0.7333333333333333,0.26666666666666666,0.25843910342965165
245,7409,1513,1135,352,26,0.7501652346331791,0.232650363516193,0.017184401850627893,0.7338129496402878,0.26618705035971224,0.2598191388851397
246,7409,1514,1134,350,30,0.7490092470277411,0.2311756935270806,0.019815059445178335,0.7317722192655668,0.2682277807344332,0.25995410986637874
247,7422,1513,1152,345,16,0.7614011896893589,0.2280237937871778,0.010575016523463317,0.7333510921683537,0.26664890783164624,0.25909458367016974
248,7409,1510,1146,334,30,0.7589403973509934,0.22119205298013245,0.019867549668874173,0.7348081023454158,0.26519189765458423,0.2577945741665542
249,7409,1511,1120,365,26,0.7412309728656519,0.2415618795499669,0.017207147584381206,0.7336,0.2664,0.2606289647725739
250,7402,1510,1144,332,34,0.7576158940397351,0.21986754966887417,0.022516556291390728,0.7342582710779082,0.2657417289220918,0.2577681707646582
251,7404,1513,1146,340,27,0.7574355584930601,0.2247191011235955,0.01784534038334435,0.7351452171596057,0.2648547828403944,0.2575634792004322
252,7404,1512,1163,323,26,0.7691798941798942,0.21362433862433863,0.017195767195767195,0.7362666666666666,0.2637333333333333,0.25486223662884927
253,7399,1512,1133,350,29,0.7493386243386243,0.23148148148148148,0.01917989417989418,0.7336710210610504,0.26632897893894963,0.2569266117042844
254,7387,1510,1155,316,39,0.7649006622516556,0.20927152317880796,0.025827814569536423,0.7359145527369827,0.26408544726301736,0.2531474211452552
255,7383,1513,1132,346,35,0.7481824190350297,0.22868473231989425,0.023132848645076007,0.7361259338313767,0.26387406616862324,0.25504537450900716
256,7390,1512,1114,373,25,0.7367724867724867,0.2466931216931217,0.016534391534391533,0.738584779706275,0.261415220293725,0.25886332882273344
257,7375,1511,1150,318,43,0.7610853739245532,0.21045665122435472,0.028457974851091992,0.7382478632478633,0.26175213675213677,0.2542372881355932
258,7376,1509,1130,350,29,0.7488402915838304,0.23194168323392975,0.019218025182239893,0.7415640064274237,0.25843599357257635,0.25650759219088937
259,7385,1507,1136,353,18,0.7538155275381553,0.2342402123424021,0.011944260119442602,0.7402841061377646,0.2597158938622353,0.25727826675693977
260,7374,1509,1136,336,37,0.7528164347249834,0.22266401590457258,0.024519549370444003,0.7359550561797753,0.2640449438202247,0.2561703281800922
261,7380,1508,1137,346,25,0.7539787798408488,0.22944297082228116,0.016578249336870028,0.7397480568212276,0.2602519431787724,0.2567750677506775
262,7379,1508,1142,338,28,0.7572944297082228,0.22413793103448276,0.01856763925729443,0.7382802035896062,0.2617197964103938,0.25613226724488414
263,7383,1510,1116,368,26,0.7390728476821192,0.24370860927152319,0.017218543046357615,0.7367576243980738,0.26324237560192615,0.25978599485304077
264,7391,1508,1163,324,21,0.7712201591511937,0.21485411140583555,0.013925729442970823,0.7362784471218207,0.2637215528781794,0.25571641185225275
265,7385,1507,1117,364,26,0.7412076974120769,0.24153948241539483,0.017252820172528202,0.7362078200321371,0.26379217996786286,0.25985104942450915
266,7393,1508,1123,364,21,0.7446949602122016,0.2413793103448276,0.013925729442970823,0.7352783725910065,0.2647216274089936,0.2611930204247261
267,7395,1509,1116,367,26,0.7395626242544732,0.24320742213386348,0.017229953611663355,0.732620320855615,0.26737967914438504,0.2631507775524003
268,7403,1508,1135,351,22,0.7526525198938993,0.23275862068965517,0.014588859416445624,0.7368280288847285,0.26317197111527146,0.26246116439281375
269,7401,1510,1130,352,28,0.7483443708609272,0.23311258278145697,0.018543046357615896,0.732977303070761,0.26702269692923897,0.2629374408863667
270,7407,1511,1152,338,21,0.7624090006618134,0.22369291859695567,0.013898080741230973,0.7312516680010676,0.2687483319989325,0.26110436073984067
271,7403,1510,1121,365,24,0.7423841059602649,0.24172185430463577,0.015894039735099338,0.7293835068054444,0.27061649319455566,0.263811968121032
272,7412,1511,1133,359,19,0.7498345466578424,0.23759099933818664,0.01257445400397088,0.7291889007470651,0.2708110992529349,0.26376146788990823
273,7403,1511,1154,324,33,0.7637326273990734,0.21442753143613502,0.02183984116479153,0.7290666666666666,0.27093333333333336,0.259894637309199
274,7418,1513,1125,369,19,0.7435558493060146,0.24388631857237278,0.01255783212161269,0.7303490540900612,0.2696509459099387,0.26354812617956325
275,7417,1512,1148,336,28,0.7592592592592593,0.2222222222222222,0.018518518518518517,0.7298881193393714,0.2701118806606287,0.2607523257381691
276,7407,1514,1126,349,39,0.7437252311756936,0.23051519154557465,0.025759577278731835,0.7279255319148936,0.2720744680851064,0.2615093830160659
277,7424,1513,1115,381,17,0.73694646397885,0.25181758096497026,0.011235955056179775,0.7323568575233023,0.26764314247669774,0.2652209051724138
278,7420,1513,1136,348,29,0.7508261731658956,0.23000660938532716,0.019167217448777262,0.7308510638297873,0.2691489361702128,0.2632075471698113
279,7420,1513,1131,356,26,0.7475214805023133,0.23529411764705882,0.017184401850627893,0.7333688131985099,0.26663118680149017,0.2637466307277628
280,7411,1511,1105,370,36,0.7313037723362011,0.24487094639311713,0.02382528127068167,0.7335464961364242,0.2664535038635758,0.2666306841182027
281,7423,1516,1123,369,24,0.7407651715039578,0.2434036939313984,0.0158311345646438,0.7293992557150452,0.2706007442849548,0.2674120975346895
282,7425,1513,1110,379,24,0.7336417713152676,0.25049570389953735,0.015862524785194978,0.7287234042553191,0.2712765957446808,0.2696296296296296
283,7429,1514,1133,359,22,0.7483487450462352,0.23712021136063408,0.01453104359313078,0.7288676236044657,0.2711323763955343,0.2684075918696998
284,7426,1511,1148,337,26,0.7597617471872932,0.22303110522832562,0.017207147584381206,0.7267643142476697,0.2732356857523302,0.26568812281174253
285,7441,1513,1141,358,14,0.7541308658294779,0.23661599471249173,0.009253139458030404,0.7242021276595745,0.2757978723404255,0.2667652197285311
286,7433,1513,1111,372,30,0.7343027098479842,0.24586913417052214,0.01982815598149372,0.7218384697130712,0.2781615302869288,0.2692048970805866
287,7435,1516,1095,392,29,0.7222955145118733,0.25857519788918204,0.01912928759894459,0.7209549071618037,0.2790450928381963,0.27289845326160056
288,7436,1515,1125,358,32,0.7425742574257426,0.2363036303630363,0.021122112211221122,0.7237994162907934,0.2762005837092067,0.270979020979021
289,7431,1515,1135,348,32,0.7491749174917491,0.2297029702970297,0.021122112211221122,0.7256566728575219,0.2743433271424781,0.26941192302516487
290,7425,1516,1130,353,33,0.7453825857519789,0.2328496042216359,0.021767810026385226,0.7234607218683652,0.2765392781316348,0.2692255892255892
291,7414,1515,1112,364,39,0.733993399339934,0.24026402640264027,0.02574257425742574,0.7198619224641529,0.2801380775358471,0.2704343134610197
292,7432,1517,1139,359,19,0.7508239947264338,0.23665128543177325,0.012524719841793012,0.7209240573552841,0.27907594264471586,0.2692411194833154
293,7427,1513,1102,384,27,0.728354263053536,0.25380039656311965,0.01784534038334435,0.7230196703880915,0.27698032961190855,0.2725191867510435
294,7426,1512,1093,389,30,0.7228835978835979,0.25727513227513227,0.01984126984126984,0.7251928704442671,0.2748071295557329,0.27511446269862644
295,7431,1511,1118,370,23,0.7399073461283918,0.24487094639311713,0.015221707478491065,0.7240277037826318,0.27597229621736813,0.27412192167945093
296,7424,1513,1146,335,32,0.7574355584930601,0.22141440846001323,0.021150033046926635,0.723477798457857,0.276522201542143,0.26980064655172414
297,7422,1514,1106,380,28,0.7305151915455746,0.2509907529722589,0.018494055482166448,0.7205530444030843,0.27944695559691574,0.27351118296954996
298,7415,1514,1123,353,38,0.7417437252311757,0.2331571994715984,0.02509907529722589,0.7177033492822966,0.2822966507177033,0.27161159811193525
299,7430,1516,1138,358,20,0.7506596306068601,0.23614775725593667,0.013192612137203167,0.7186503719447397,0.28134962805526037,0.2706594885598923
300,7421,1512,1157,325,30,0.7652116402116402,0.21494708994708994,0.01984126984126984,0.7224587546567323,0.2775412453432677,0.2662713919956879
301,7408,1514,1103,372,39,0.7285336856010568,0.24570673712021135,0.025759577278731835,0.7194894974740761,0.28051050252592397,0.2702483801295896
302,7415,1514,1128,359,27,0.7450462351387054,0.23712021136063408,0.0178335535006605,0.7201810436634718,0.2798189563365282,0.26904922454484154
303,7418,1515,1110,378,27,0.7326732673267327,0.2495049504950495,0.01782178217821782,0.7211589580010632,0.2788410419989367,0.2712321380425991
304,7413,1512,1149,331,32,0.7599206349206349,0.21891534391534392,0.021164021164021163,0.7257720979765708,0.27422790202342917,0.26628895184135976
305,7399,1511,1152,319,40,0.7624090006618134,0.21111846459298478,0.026472534745201854,0.7253333333333334,0.27466666666666667,0.26273820786592783
306,7414,1513,1133,361,19,0.7488433575677462,0.23859881031064112,0.01255783212161269,0.7270788912579957,0.27292110874200426,0.2647693552738063
307,7412,1513,1117,368,28,0.7382683410442828,0.24322538003965632,0.018506278916060808,0.7247804099015172,0.27521959009848285,0.26605504587155965
308,7419,1514,1118,372,24,0.7384412153236459,0.24570673712021135,0.015852047556142668,0.7269824374667376,0.27301756253326237,0.26715190726513005
309,7418,1508,1144,341,23,0.7586206896551724,0.22612732095490717,0.015251989389920425,0.7327816337426588,0.2672183662573412,0.2640873550822324
310,7421,1511,1165,324,22,0.771012574454004,0.21442753143613502,0.01455989410986102,0.7321428571428571,0.26785714285714285,0.2603422719310066
311,7413,1510,1104,380,26,0.7311258278145696,0.25165562913907286,0.017218543046357615,0.7302771855010661,0.2697228144989339,0.2657493592337785
312,7420,1513,1141,348,24,0.7541308658294779,0.23000660938532716,0.015862524785194978,0.7265708200212992,0.27342917997870075,0.2633423180592992
313,7409,1512,1094,384,34,0.7235449735449735,0.25396825396825395,0.022486772486772486,0.7290391269630024,0.2709608730369976,0.2679173977594817
314,7415,1512,1136,347,29,0.7513227513227513,0.2294973544973545,0.01917989417989418,0.7334754797441365,0.26652452025586354,0.2651382333108564
315,7419,1512,1138,353,21,0.7526455026455027,0.23346560846560846,0.013888888888888888,0.7310252996005326,0.26897470039946736,0.2651300714381992
316,7423,1512,1123,370,19,0.7427248677248677,0.2447089947089947,0.012566137566137565,0.7304926764314248,0.2695073235685752,0.2671426646908258
317,7424,1513,1104,385,24,0.729676140118969,0.25446133509583607,0.015862524785194978,0.7243947858472998,0.2756052141527002,0.27033943965517243
318,7416,1511,1115,363,33,0.7379219060225016,0.2402382528127068,0.02183984116479153,0.7258923814597762,0.27410761854022375,0.2696871628910464
319,7417,1512,1120,361,31,0.7407407407407407,0.23875661375661375,0.0205026455026455,0.7272969374167776,0.27270306258322236,0.27005527841445326
320,7425,1514,1114,378,22,0.7357992073976222,0.24966974900924702,0.01453104359313078,0.726063829787234,0.27393617021276595,0.2721885521885522
