step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
649,24903,2195,1799,381,15,0.8195899772209567,0.17357630979498861,0.00683371298405467,0.822386467540384,0.17761353245961597,0.1778902140304381
650,24906,2195,1850,327,18,0.8428246013667426,0.1489749430523918,0.008200455580865604,0.8220952380952381,0.1779047619047619,0.17682486147916165
651,24905,2195,1815,363,17,0.826879271070615,0.165375854214123,0.007744874715261959,0.8203975931144794,0.1796024068855206,0.17747440273037543
652,24909,2196,1774,402,20,0.807832422586521,0.1830601092896175,0.009107468123861567,0.8202375513933303,0.1797624486066697,0.1795335019470874
653,24916,2197,1798,381,18,0.8183887118798362,0.17341829767865272,0.008192990441511151,0.8180503766836619,0.18194962331633818,0.18052656927275645
654,24921,2196,1803,378,15,0.8210382513661202,0.1721311475409836,0.006830601092896175,0.8203683970162886,0.17963160298371136,0.18133301231892782
655,24920,2196,1814,358,24,0.8260473588342441,0.16302367941712204,0.01092896174863388,0.8188527084601339,0.1811472915398661,0.1815008025682183
656,24917,2197,1830,341,26,0.8329540282203004,0.15521165225307237,0.011834319526627219,0.8152769324406574,0.18472306755934267,0.18096078982220973
657,24916,2196,1825,349,22,0.831056466302368,0.15892531876138433,0.010018214936247723,0.8160718362377293,0.18392816376227075,0.18084764809760795
658,24920,2197,1810,370,17,0.8238507055075103,0.16841147018661812,0.007737824305871643,0.8133130467858501,0.18668695321414985,0.18142054574638844
659,24912,2196,1798,374,24,0.8187613843351548,0.1703096539162113,0.01092896174863388,0.8142454912107145,0.18575450878928546,0.18204078355812459
660,24909,2195,1819,354,22,0.8287015945330296,0.1612756264236902,0.010022779043280182,0.815855608864519,0.18414439113548092,0.1817415392026978
661,24916,2194,1837,347,10,0.8372835004557885,0.15815861440291704,0.004557885141294439,0.8178146906430966,0.18218530935690339,0.18108845721624658
662,24913,2194,1832,347,15,0.8350045578851413,0.15815861440291704,0.0068368277119416595,0.8154467209993145,0.1845532790006855,0.1805081684261229
663,24907,2194,1831,345,18,0.8345487693710119,0.15724703737465817,0.008204193254329991,0.8147047619047619,0.1852952380952381,0.17982896374513188
664,24896,2193,1818,352,23,0.8290013679890561,0.16051071591427268,0.010487916096671226,0.8174887550506975,0.18251124494930243,0.17942641388174807
665,24898,2194,1819,362,13,0.8290793072014585,0.1649954421148587,0.005925250683682771,0.8197133709406922,0.1802866290593078,0.1792915093581814
666,24898,2193,1845,338,10,0.841313269493844,0.1541267669858641,0.004559963520291838,0.8216900549115315,0.1783099450884686,0.17808659330066673
667,24884,2193,1805,360,28,0.8230734154126766,0.16415868673050615,0.012767897856817145,0.822528981086028,0.17747101891397193,0.17806622729464716
668,24888,2194,1815,364,15,0.8272561531449407,0.1659070191431176,0.0068368277119416595,0.8219815422164595,0.17801845778354053,0.17791706846673094
669,24883,2195,1815,360,20,0.826879271070615,0.16400911161731208,0.009111617312072893,0.8213278451101456,0.1786721548898544,0.17759112647188843
670,24887,2195,1839,342,14,0.8378132118451025,0.15580865603644647,0.006378132118451025,0.8234486964476292,0.17655130355237078,0.17655804235142847
671,24880,2194,1832,340,22,0.8350045578851413,0.15496809480401094,0.010027347310847767,0.8242068334350213,0.17579316656497865,0.17584405144694534
672,24884,2195,1828,353,14,0.8328018223234624,0.16082004555808657,0.006378132118451025,0.8235114736601357,0.1764885263398643,0.17573541231313294
673,24886,2194,1811,366,17,0.8254329990884229,0.16681859617137648,0.007748404740200547,0.8225425150613894,0.17745748493861055,0.1762034879048461
674,24883,2195,1829,343,23,0.833257403189066,0.1562642369020501,0.010478359908883827,0.8228253411603262,0.1771746588396737,0.17562191054133344
675,24887,2194,1835,345,14,0.8363719234275296,0.15724703737465817,0.006381039197812215,0.8231660820497179,0.17683391795028214,0.17519186723992447
676,24883,2195,1814,362,19,0.8264236902050114,0.16492027334851936,0.008656036446469248,0.8231842085206921,0.17681579147930798,0.17554153438090261
677,24893,2195,1814,373,8,0.8264236902050114,0.16993166287015946,0.0036446469248291574,0.8227761262291333,0.17722387377086668,0.17623428273008476
678,24895,2193,1818,360,15,0.8290013679890561,0.16415868673050615,0.006839945280437756,0.8225019069412662,0.1774980930587338,0.17646113677445271
679,24899,2194,1812,368,14,0.8258887876025525,0.16773017319963537,0.006381039197812215,0.8236280487804878,0.17637195121951219,0.17703522229808427
680,24903,2194,1851,326,17,0.8436645396536008,0.14858705560619873,0.007748404740200547,0.8236639475489822,0.17633605245101777,0.17600289121792556
681,24908,2195,1834,349,12,0.8355353075170843,0.15899772209567198,0.005466970387243736,0.8228079530738174,0.17719204692618268,0.175967560623093
682,24907,2194,1831,344,19,0.8345487693710119,0.15679124886052873,0.008659981768459436,0.8216516836812433,0.17834831631875667,0.17573372947364194
683,24913,2196,1803,381,12,0.8210382513661202,0.17349726775956284,0.00546448087431694,0.8199741189008145,0.18002588109918552,0.17673503793200337
684,24916,2195,1831,350,14,0.8341685649202734,0.15945330296127563,0.006378132118451025,0.8217467448412397,0.17825325515876037,0.17647294910900627
685,24914,2195,1814,361,20,0.8264236902050114,0.16446469248291573,0.009111617312072893,0.8228262524744937,0.17717374752550633,0.17680822027775547
686,24915,2196,1839,338,19,0.837431693989071,0.15391621129326047,0.008652094717668488,0.8229293544457978,0.17707064555420218,0.176158940397351
687,24915,2197,1822,354,21,0.8293126991351844,0.16112881201638599,0.009558488848429678,0.8206786366402922,0.17932136335970786,0.17631948625326108
688,24910,2198,1806,368,24,0.821656050955414,0.16742493175614195,0.01091901728844404,0.8214177061149984,0.17858229388500152,0.17691690084303494
689,24911,2196,1808,367,21,0.8233151183970856,0.16712204007285975,0.009562841530054645,0.8220293826596635,0.17797061734033645,0.17743165669784433
690,24913,2196,1821,359,16,0.8292349726775956,0.16347905282331512,0.007285974499089253,0.823359220344145,0.17664077965585503,0.17745755228194116
691,24923,2194,1849,336,9,0.8427529626253418,0.15314494074749316,0.004102096627164996,0.8241657778454975,0.1758342221545025,0.17666412550656022
692,24919,2193,1837,345,11,0.8376652986776105,0.1573187414500684,0.005015959872321021,0.821512912318123,0.17848708768187704,0.1762510534130583
693,24910,2193,1858,315,20,0.8472412220702235,0.1436388508891929,0.009119927040583675,0.8202529716549832,0.17974702834501677,0.17470895222802088
694,24894,2195,1823,344,28,0.8305239179954442,0.15671981776765376,0.01275626423690205,0.8194698354661791,0.18053016453382084,0.1745400498111995
695,24885,2195,1826,347,22,0.8318906605922551,0.1580865603644647,0.010022779043280182,0.8223238095238096,0.1776761904761905,0.17428169580068315
696,24886,2196,1838,341,17,0.836976320582878,0.1552823315118397,0.007741347905282332,0.8227047619047619,0.1772952380952381,0.1738326770071526
697,24890,2195,1830,354,11,0.8337129840546698,0.1612756264236902,0.005011389521640091,0.8255964631450567,0.17440353685494323,0.17388509441542788
698,24886,2193,1784,393,16,0.8134974920200638,0.17920656634746923,0.00729594163246694,0.8253241800152555,0.17467581998474446,0.1754400064293177
699,24888,2193,1835,341,17,0.8367533059735522,0.15549475604195168,0.007751937984496124,0.8256922724845526,0.1743077275154474,0.17470266795242687
700,24884,2193,1819,354,20,0.8294573643410853,0.16142270861833105,0.009119927040583675,0.8273968423461215,0.17260315765387843,0.17481112361356696
701,24885,2194,1848,329,17,0.8422971741112124,0.14995442114858706,0.007748404740200547,0.8282250686184812,0.17177493138151875,0.17383966244725738
702,24886,2195,1825,354,16,0.8314350797266514,0.1612756264236902,0.007289293849658315,0.8257223450484105,0.17427765495158953,0.173953226713815
703,24897,2194,1812,374,8,0.8258887876025525,0.17046490428441202,0.0036463081130355514,0.8253375028601937,0.17466249713980628,0.1747600112463349
704,24895,2192,1805,370,17,0.8234489051094891,0.1687956204379562,0.007755474452554745,0.8245975432974746,0.17540245670252536,0.17533641293432417
705,24894,2193,1854,319,20,0.8454172366621067,0.14546283629730963,0.009119927040583675,0.8240903196277367,0.17590968037226334,0.17401783562304168
706,24886,2194,1826,345,23,0.8322698268003647,0.15724703737465817,0.010483135824977211,0.8236146047717051,0.17638539522829483,0.17403359318492326
707,24889,2197,1824,358,15,0.8302230314064634,0.162949476558944,0.006827492034592627,0.8219887315364702,0.17801126846352977,0.17445457832777533
708,24892,2197,1758,423,16,0.8001820664542558,0.19253527537551207,0.007282658170232135,0.8202863234846177,0.17971367651538228,0.17752691627832234
709,24899,2195,1803,373,19,0.8214123006833713,0.16993166287015946,0.008656036446469248,0.8224491351063019,0.1775508648936981,0.17832041447447688
710,24897,2193,1796,377,20,0.8189694482444141,0.1719106247150023,0.009119927040583675,0.8251486960500228,0.1748513039499771,0.17937904165160462
711,24903,2194,1841,337,16,0.8391066545123063,0.1536007292616226,0.007292616226071103,0.8242244073481211,0.17577559265187895,0.1787334859253905
712,24907,2196,1823,359,14,0.8301457194899818,0.16347905282331512,0.006375227686703097,0.8195872363110197,0.18041276368898027,0.17906612598867788
713,24919,2195,1783,406,6,0.8123006833712985,0.18496583143507972,0.002733485193621868,0.8170118793786171,0.1829881206213829,0.18106665596532767
714,24924,2195,1824,358,13,0.8309794988610478,0.1630979498861048,0.00592255125284738,0.8153647022993756,0.18463529770062434,0.18086984432675332
715,24914,2193,1790,380,23,0.8162334701322389,0.17327861377108983,0.010487916096671226,0.8177246056541949,0.1822753943458051,0.18186561772497392
716,24916,2194,1797,380,17,0.8190519598906107,0.1731996353691887,0.007748404740200547,0.8183757428005485,0.18162425719945147,0.18273398619361053
717,24920,2197,1777,399,21,0.8088302230314065,0.18161128812016386,0.009558488848429678,0.8132846382104543,0.18671536178954576,0.18447030497592296
718,24929,2198,1804,376,18,0.8207461328480437,0.1710646041856233,0.00818926296633303,0.812742340150536,0.187257659849464,0.18504552930322116
719,24927,2196,1823,354,19,0.8301457194899818,0.16120218579234974,0.008652094717668488,0.8113638092340458,0.1886361907659542,0.18473943916235408
720,24929,2196,1812,367,17,0.825136612021858,0.16712204007285975,0.007741347905282332,0.8135747983564146,0.18642520164358545,0.18512575715030688
721,24931,2196,1775,404,17,0.808287795992714,0.18397085610200364,0.007741347905282332,0.8118676302776722,0.18813236972232789,0.18671533432273074
722,24935,2197,1795,384,18,0.8170232134729176,0.17478379608557124,0.008192990441511151,0.812029503459813,0.18797049654018705,0.1872468417886505
723,24943,2196,1807,376,13,0.8228597449908925,0.17122040072859745,0.005919854280510018,0.8112116832737507,0.18878831672624932,0.1874674257306659
724,24939,2196,1770,405,21,0.8060109289617486,0.18442622950819673,0.009562841530054645,0.8107696988135078,0.18923030118649226,0.18886082040178034
725,24939,2195,1807,365,23,0.8232346241457859,0.1662870159453303,0.010478359908883827,0.8104406057377673,0.1895593942622327,0.1884598420145154
726,24931,2195,1790,381,24,0.8154897494305239,0.17357630979498861,0.010933940774487472,0.8088246481551921,0.1911753518448079,0.18880109101119089
727,24926,2197,1785,384,28,0.8124715521165226,0.17478379608557124,0.012744651797906235,0.8093355633267447,0.19066443667325528,0.18932038834951456
728,24936,2198,1775,406,17,0.8075523202911737,0.18471337579617833,0.0077343039126478615,0.8077537058152794,0.19224629418472064,0.19060795636830286
729,24939,2197,1780,399,18,0.810195721438325,0.18161128812016386,0.008192990441511151,0.809596228423694,0.19040377157630597,0.19138698424154937
730,24940,2195,1834,343,18,0.8355353075170843,0.1562642369020501,0.008200455580865604,0.8093281594765275,0.19067184052347258,0.18985565356856454
731,24928,2195,1822,348,25,0.8300683371298405,0.15854214123006835,0.011389521640091117,0.8074260062390626,0.19257399376093737,0.18878369704749678
732,24920,2196,1825,347,24,0.831056466302368,0.15801457194899818,0.01092896174863388,0.8051266448619457,0.19487335513805432,0.18768057784911718
733,24921,2197,1794,385,18,0.8165680473372781,0.17523896222121074,0.008192990441511151,0.8053104077906269,0.1946895922093731,0.18807431483487821
734,24918,2196,1763,412,21,0.8028233151183971,0.18761384335154827,0.009562841530054645,0.8079762539006012,0.19202374609939873,0.18942130187013403
735,24924,2194,1846,334,14,0.8413855970829535,0.15223336371923427,0.006381039197812215,0.8098430595764132,0.19015694042358677,0.18740972556571978
736,24917,2192,1828,349,15,0.833941605839416,0.15921532846715328,0.006843065693430657,0.8133577310155535,0.18664226898444647,0.18637877754143758
737,24919,2193,1797,385,11,0.8194254445964432,0.17555859553123576,0.005015959872321021,0.8122999542752629,0.18770004572473709,0.18668485894297523
738,24916,2194,1810,367,17,0.8249772105742935,0.16727438468550593,0.007748404740200547,0.810405240706886,0.18959475929311395,0.18598490929523198
739,24915,2195,1830,347,18,0.8337129840546698,0.1580865603644647,0.008200455580865604,0.8137232503236616,0.18627674967633845,0.18458759783263096
740,24908,2193,1804,368,21,0.8226174190606476,0.16780665754673962,0.009575923392612859,0.8170871122627849,0.18291288773721515,0.18423799582463465
741,24905,2194,1797,375,22,0.8190519598906107,0.17092069279854147,0.010027347310847767,0.8176622980798537,0.18233770192014628,0.18413973097771533
742,24904,2195,1776,397,22,0.8091116173120729,0.18086560364464693,0.010022779043280182,0.8162705667276051,0.18372943327239488,0.18482974622550594
743,24906,2196,1782,396,18,0.8114754098360656,0.18032786885245902,0.00819672131147541,0.8164928043858981,0.1835071956141019,0.18537701758612382
744,24911,2196,1809,370,17,0.8237704918032787,0.16848816029143898,0.007741347905282332,0.8153166869671132,0.18468331303288674,0.18505880936132632
745,24912,2195,1804,375,16,0.8218678815489749,0.17084282460136674,0.007289293849658315,0.8157173317088029,0.18428266829119708,0.1851316634553629
746,24918,2194,1819,362,13,0.8290793072014585,0.1649954421148587,0.005925250683682771,0.8162425719945147,0.1837574280054853,0.18480616421863713
747,24911,2194,1789,384,21,0.8154056517775752,0.17502278942570648,0.009571558796718322,0.8124619134673979,0.18753808653260207,0.18546023844887802
748,24916,2195,1833,344,18,0.8350797266514807,0.15671981776765376,0.008200455580865604,0.8113767895217788,0.18862321047822114,0.18449991973029378
749,24907,2194,1814,356,24,0.8268003646308113,0.16226071103008205,0.010938924339106655,0.8118811881188119,0.18811881188118812,0.1842855422170474
750,24905,2196,1791,383,22,0.8155737704918032,0.174408014571949,0.010018214936247723,0.8122287367699688,0.1877712632300312,0.18494278257378036
751,24911,2196,1832,348,16,0.8342440801457195,0.15846994535519127,0.007285974499089253,0.8099116930572473,0.19008830694275275,0.18397495082493678
752,24906,2196,1807,369,20,0.8228597449908925,0.1680327868852459,0.009107468123861567,0.8117530638654182,0.1882469361345817,0.18421263952461253
753,24905,2196,1806,368,22,0.8224043715846995,0.16757741347905283,0.010018214936247723,0.8131282363691745,0.18687176363082547,0.18430034129692832
754,24903,2195,1823,351,21,0.8305239179954442,0.15990888382687926,0.009567198177676537,0.8137232503236616,0.18627674967633845,0.18355218246797575
755,24903,2195,1819,357,19,0.8287015945330296,0.16264236902050114,0.008656036446469248,0.8165612858992916,0.18343871410070847,0.18311046861823876
756,24895,2195,1816,356,23,0.8273348519362187,0.16218678815489748,0.010478359908883827,0.8165612858992916,0.18343871410070847,0.1824864430608556
757,24900,2195,1803,379,13,0.8214123006833713,0.17266514806378133,0.00592255125284738,0.817024843773815,0.18297515622618504,0.18269076305220883
758,24890,2193,1819,351,23,0.8294573643410853,0.1600547195622435,0.010487916096671226,0.8175995119719384,0.1824004880280616,0.1816392125351547
