step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
207,24840,2193,1940,246,7,0.8846329229366166,0.1121751025991792,0.0031919744642042863,0.8914953770917705,0.10850462290822954,0.10861513687600644
208,24843,2193,1969,218,6,0.8978568171454628,0.09940720474236206,0.0027359781121751026,0.8895339954163484,0.11046600458365165,0.10888379020247152
209,24844,2193,1929,256,8,0.8796169630642955,0.11673506611947104,0.00364797081623347,0.8897631779984722,0.11023682200152789,0.11077121236515859
210,24853,2193,1961,229,3,0.8942088463292294,0.10442316461468308,0.0013679890560875513,0.8904256132039429,0.10957438679605716,0.11129441113748843
211,24850,2193,1950,235,8,0.8891928864569083,0.10715914272685818,0.00364797081623347,0.8874885426214482,0.11251145737855178,0.11215291750503018
212,24854,2193,1973,215,5,0.8996808025535795,0.09803921568627451,0.002279981760145919,0.8865546218487395,0.1134453781512605,0.11209463265470347
213,24852,2193,1939,245,9,0.8841769265845874,0.11171910624715002,0.004103967168262654,0.8842893149010922,0.11571068509890782,0.11335103814582327
214,24850,2193,1962,222,9,0.8946648426812586,0.1012311901504788,0.004103967168262654,0.8843069873997709,0.1156930126002291,0.11344064386317908
215,24845,2193,1947,233,13,0.8878248974008208,0.10624715002279982,0.005927952576379389,0.8832964179332468,0.11670358206675323,0.11406721674381164
216,24846,2193,1954,232,7,0.8910168718650251,0.10579115367077063,0.0031919744642042863,0.8849003284197663,0.11509967158023371,0.11454560090155357
217,24849,2194,1964,225,5,0.8951686417502279,0.10255241567912489,0.0022789425706472195,0.8831525889720483,0.11684741102795174,0.11469274417481588
218,24845,2193,1934,250,9,0.8818969448244414,0.11399908800729594,0.004103967168262654,0.8825326510349042,0.11746734896509585,0.11575769772590058
219,24849,2192,1936,252,4,0.8832116788321168,0.11496350364963503,0.0018248175182481751,0.883157572978756,0.11684242702124407,0.11662441144512857
220,24855,2192,1944,245,3,0.8868613138686131,0.11177007299270073,0.0013686131386861315,0.8824787957515091,0.11752120424849087,0.1172399919533293
221,24853,2192,1940,245,7,0.885036496350365,0.11177007299270073,0.0031934306569343066,0.884380253706251,0.11561974629374905,0.11773226572244799
222,24854,2192,1936,247,9,0.8832116788321168,0.11268248175182481,0.004105839416058394,0.8829957967137945,0.11700420328620557,0.11841152329604893
223,24846,2192,1940,238,14,0.885036496350365,0.10857664233576643,0.006386861313868613,0.8817417876241406,0.11825821237585943,0.11857039362472832
224,24851,2193,1926,261,6,0.8782489740082079,0.11901504787961696,0.0027359781121751026,0.8800885969602077,0.11991140303979225,0.11967325258540903
225,24848,2193,1941,241,11,0.8850889192886456,0.10989512083903329,0.005015959872321021,0.8800213838399267,0.11997861616007331,0.11980843528654217
226,24852,2194,1927,261,6,0.8783044667274384,0.11896080218778486,0.0027347310847766638,0.8785217988852408,0.1214782011147591,0.12083534524384355
227,24861,2193,1966,223,4,0.8964888280893752,0.10168718650250798,0.001823985408116735,0.8782070861331704,0.12179291386682957,0.12034914122521218
228,24859,2194,1936,248,10,0.8824065633546034,0.11303555150410209,0.004557885141294439,0.8761926570490802,0.12380734295091977,0.12104268071925661
229,24861,2193,1938,247,8,0.8837209302325582,0.11263109895120839,0.00364797081623347,0.8752481294854176,0.12475187051458238,0.12155585052894091
230,24857,2194,1920,260,14,0.8751139471285324,0.11850501367365543,0.006381039197812215,0.8745229735918181,0.12547702640818195,0.12250070402703464
231,24861,2193,1924,262,7,0.8773369813041496,0.11947104423164615,0.0031919744642042863,0.8765460375629868,0.12345396243701329,0.123365914484534
232,24857,2193,1944,236,13,0.8864569083447332,0.10761513907888737,0.005927952576379389,0.8762981062919976,0.12370189370800244,0.12314438588727522
233,24858,2193,1920,265,8,0.8755129958960328,0.1208390332877337,0.00364797081623347,0.876202840995876,0.12379715900412402,0.12418537291817523
234,24857,2193,1927,255,11,0.8787049703602371,0.11627906976744186,0.005015959872321021,0.8752863907133038,0.1247136092866962,0.12455243995655148
235,24861,2194,1933,253,8,0.8810391978122152,0.11531449407474932,0.0036463081130355514,0.8737693657940929,0.12623063420590705,0.12485418929246611
236,24858,2193,1934,249,10,0.8818969448244414,0.11354309165526676,0.004559963520291838,0.875171781951443,0.12482821804855704,0.12494971437766514
237,24858,2194,1943,239,12,0.8855970829535096,0.1089334548769371,0.0054694621695533276,0.8737404580152672,0.12625954198473283,0.12458765789685414
238,24859,2193,1928,260,5,0.8791609667122663,0.11855905152758778,0.002279981760145919,0.87400733048259,0.1259926695174099,0.12510559555895248
239,24860,2194,1910,274,10,0.8705560619872379,0.12488605287146765,0.004557885141294439,0.8721374045801527,0.12786259541984732,0.12614641995172968
240,24866,2193,1930,257,6,0.8800729594163247,0.11719106247150023,0.0027359781121751026,0.872127643331552,0.12787235666844798,0.12635727499396768
241,24869,2192,1932,253,7,0.8813868613138686,0.11541970802919709,0.0031934306569343066,0.8727855833842395,0.12721441661576055,0.12654308576943182
242,24867,2193,1900,284,9,0.8663930688554492,0.1295029639762882,0.004103967168262654,0.8727578047477291,0.12724219525227082,0.12796075119636466
243,24865,2193,1944,235,14,0.8864569083447332,0.10715914272685818,0.006383948928408573,0.8719083969465649,0.12809160305343512,0.1272471345264428
244,24869,2195,1944,244,7,0.8856492027334852,0.1111617312072893,0.0031890660592255125,0.8706896551724138,0.12931034482758622,0.12710603562668382
245,24868,2194,1913,272,9,0.8719234275296263,0.12397447584320875,0.004102096627164996,0.8712803296200213,0.12871967037997864,0.1279556055975551
246,24873,2194,1906,280,8,0.8687329079307201,0.1276207839562443,0.0036463081130355514,0.8695353627832456,0.13046463721675441,0.12897519398544607
247,24871,2193,1881,299,13,0.8577291381668947,0.13634290925672596,0.005927952576379389,0.8707067623263623,0.12929323767363762,0.13071448675163846
248,24872,2194,1930,251,13,0.8796718322698268,0.11440291704649043,0.005925250683682771,0.8710514268274073,0.1289485731725927,0.13034737857832102
249,24870,2194,1916,267,11,0.8732907930720146,0.12169553327256154,0.005013673655423883,0.8691738500266992,0.13082614997330078,0.13080016083634902
250,24874,2195,1904,283,8,0.8674259681093394,0.12892938496583142,0.0036446469248291574,0.8678971855693692,0.13210281443063077,0.13186459757176167
251,24877,2194,1911,273,10,0.8710118505013673,0.1244302643573382,0.004557885141294439,0.8661225112518117,0.13387748874818828,0.13241146440487198
252,24879,2193,1932,253,8,0.8809849521203831,0.11536707706338349,0.00364797081623347,0.8666056166056166,0.1333943833943834,0.13224004180232324
253,24869,2193,1913,264,16,0.8723210214318285,0.12038303693570451,0.00729594163246694,0.8658322521559948,0.1341677478440052,0.13253448067875667
254,24866,2194,1914,267,13,0.8723792160437557,0.12169553327256154,0.005925250683682771,0.8656340607355409,0.13436593926445903,0.13279176385425884
255,24868,2195,1924,260,11,0.8765375854214122,0.11845102505694761,0.005011389521640091,0.8634838316046369,0.136516168395363,0.13274087180312047
256,24869,2195,1899,283,13,0.8651480637813211,0.12892938496583142,0.00592255125284738,0.8631683319350164,0.1368316680649836,0.1337005910973501
257,24868,2194,1917,266,11,0.873746581586144,0.12123974475843209,0.005013673655423883,0.8635635253719954,0.13643647462800457,0.1337059675084446
258,24877,2193,1891,301,1,0.8622891016871865,0.13725490196078433,0.00045599635202918376,0.8642748091603053,0.13572519083969464,0.13522530851790812
259,24881,2193,1914,272,7,0.8727770177838577,0.12403100775193798,0.0031919744642042863,0.866432605709052,0.13356739429094794,0.13532414292030062
260,24881,2192,1922,259,11,0.8768248175182481,0.11815693430656934,0.005018248175182482,0.8646771485269424,0.13532285147305756,0.13512318636710743
261,24877,2193,1892,291,10,0.8627450980392157,0.1326949384404925,0.004559963520291838,0.8647637945508662,0.13523620544913378,0.13606946175181894
262,24878,2194,1908,278,8,0.8696444849589791,0.1267092069279854,0.0036463081130355514,0.8634630053394355,0.13653699466056446,0.13614438459683254
263,24876,2194,1905,277,12,0.8682771194165907,0.12625341841385598,0.0054694621695533276,0.8635392829900839,0.1364607170099161,0.13635632738382378
264,24880,2194,1911,274,9,0.8710118505013673,0.12488605287146765,0.004102096627164996,0.8633554589150836,0.13664454108491644,0.13641479099678458
265,24881,2194,1904,281,9,0.8678213309024613,0.12807657247037374,0.004102096627164996,0.8617508006710386,0.1382491993289614,0.13677103010329167
266,24889,2195,1909,282,4,0.8697038724373576,0.1284738041002278,0.0018223234624145787,0.8611725242052298,0.13882747579477014,0.13712885210333883
267,24888,2194,1893,289,12,0.8628076572470373,0.1317228805834093,0.0054694621695533276,0.8602576808721506,0.13974231912784935,0.13781742205078754
268,24890,2195,1902,283,10,0.8665148063781322,0.12892938496583142,0.004555808656036446,0.8607363366110222,0.13926366338897783,0.13832864604258738
269,24893,2195,1906,278,11,0.8683371298405467,0.1266514806378132,0.005011389521640091,0.8599740833905023,0.14002591660949767,0.13863335074117222
270,24903,2194,1886,304,4,0.8596171376481313,0.13855970829535097,0.0018231540565177757,0.8608887872551262,0.13911121274487384,0.13986266714853632
271,24902,2194,1882,300,12,0.8577939835916135,0.13673655423883319,0.0054694621695533276,0.8597560975609756,0.1402439024390244,0.14075174684764277
272,24901,2195,1869,313,13,0.8514806378132118,0.14259681093394078,0.00592255125284738,0.8584273087473331,0.14157269125266686,0.14212280631299948
273,24907,2195,1885,302,8,0.8587699316628702,0.13758542141230068,0.0036446469248291574,0.8590583574584794,0.14094164254152064,0.14289155659051672
274,24913,2195,1901,286,8,0.8660592255125285,0.13029612756264236,0.0036446469248291574,0.857512756073414,0.14248724392658593,0.14305784128768112
275,24917,2194,1877,311,6,0.8555150410209663,0.14175022789425706,0.0027347310847766638,0.8562614259597806,0.1437385740402194,0.1442388730585544
276,24914,2194,1896,286,12,0.8641750227894257,0.13035551504102097,0.0054694621695533276,0.8539000609384522,0.14609993906154783,0.14429637954563698
277,24911,2195,1901,281,13,0.8660592255125285,0.12801822323462414,0.00592255125284738,0.8526387936943112,0.14736120630568883,0.14435389988358557
278,24911,2194,1878,305,11,0.8559708295350957,0.1390154968094804,0.005013673655423883,0.8525177115868058,0.1474822884131942,0.14527718678495444
279,24909,2195,1860,322,13,0.8473804100227791,0.14669703872437356,0.00592255125284738,0.851138353765324,0.14886164623467601,0.14677425830021276
280,24906,2195,1884,297,14,0.8583143507972665,0.13530751708428246,0.006378132118451025,0.851028179741051,0.14897182025894898,0.1471131454268048
281,24900,2194,1881,297,16,0.8573381950774841,0.13536918869644485,0.007292616226071103,0.8511238095238095,0.14887619047619047,0.14755020080321285
282,24899,2194,1861,321,12,0.8482224247948952,0.1463081130355515,0.0054694621695533276,0.8509259964941697,0.14907400350583036,0.14888148118398328
283,24894,2195,1891,288,16,0.861503416856492,0.13120728929384967,0.007289293849658315,0.8494361475160013,0.15056385248399878,0.14863019201413996
284,24894,2195,1881,301,13,0.8569476082004556,0.13712984054669705,0.00592255125284738,0.8504039018442311,0.14959609815576894,0.1490720655579658
285,24883,2194,1881,291,22,0.8573381950774841,0.1326344576116682,0.010027347310847767,0.8505641964013418,0.14943580359865813,0.14893702527830247
286,24888,2195,1890,296,9,0.8610478359908884,0.1348519362186788,0.004100227790432802,0.8482769136931991,0.15172308630680084,0.1489071038251366
287,24883,2193,1897,283,13,0.8650250797993616,0.12904696762425902,0.005927952576379389,0.8495041952707857,0.15049580472921434,0.14837439215528675
288,24877,2194,1876,304,14,0.8550592525068368,0.13855970829535097,0.006381039197812215,0.8486119585112873,0.15138804148871263,0.14865136471439483
289,24880,2193,1885,300,8,0.8595531235750113,0.13679890560875513,0.00364797081623347,0.848202701671373,0.15179729832862704,0.14867363344051446
290,24870,2193,1864,310,19,0.8499772001823985,0.14135886912904697,0.008663930688554491,0.8487715550129712,0.15122844498702884,0.14921592279855247
291,24874,2193,1895,289,9,0.8641130870953032,0.13178294573643412,0.004103967168262654,0.8510800702236471,0.14891992977635296,0.14878990110155182
292,24869,2193,1868,313,12,0.8518011855905153,0.14272685818513453,0.005471956224350205,0.8506984199679414,0.14930158003205862,0.1494229763963167
293,24873,2194,1881,305,8,0.8573381950774841,0.1390154968094804,0.0036463081130355514,0.850667684090042,0.14933231590995802,0.14955976359908335
294,24872,2192,1908,273,11,0.8704379562043796,0.12454379562043795,0.005018248175182482,0.8511759315821625,0.14882406841783752,0.14844001286587327
295,24863,2193,1872,303,18,0.853625170998632,0.1381668946648427,0.008207934336525308,0.8512100160317582,0.14878998396824186,0.14869484776575634
296,24862,2194,1895,284,15,0.8637192342752963,0.12944393801276208,0.0068368277119416595,0.8503167697122357,0.14968323028776429,0.14797683211326523
297,24866,2195,1873,315,7,0.8533029612756264,0.14350797266514806,0.0031890660592255125,0.8495919456944551,0.15040805430554496,0.14847583045121854
298,24856,2194,1897,275,22,0.8646308113035551,0.1253418413855971,0.010027347310847767,0.8511028008852934,0.14889719911470656,0.14740907627936917
299,24863,2194,1877,312,5,0.8555150410209663,0.1422060164083865,0.0022789425706472195,0.8499236641221374,0.1500763358778626,0.1479708804247275
300,24862,2193,1895,284,14,0.8641130870953032,0.1295029639762882,0.006383948928408573,0.8512636481637016,0.14873635183629838,0.14741372375512832
301,24862,2194,1867,315,12,0.8509571558796718,0.14357338195077485,0.0054694621695533276,0.8502404396610945,0.14975956033890542,0.14821816426675247
302,24861,2193,1902,277,14,0.8673050615595075,0.12631098951208392,0.006383948928408573,0.8522562418874552,0.14774375811254487,0.14737942962873576
303,24858,2194,1890,292,12,0.8614402917046491,0.13309024612579762,0.0054694621695533276,0.8508738456841944,0.14912615431580553,0.147236302196476
304,24859,2194,1878,303,13,0.8559708295350957,0.13810391978122152,0.005925250683682771,0.8526605084357585,0.14733949156424153,0.14747174061708032
305,24859,2193,1854,326,13,0.8454172366621067,0.1486548107615139,0.005927952576379389,0.8517981217072612,0.1482018782927388,0.14863832012550787
306,24860,2193,1867,310,16,0.8513451892384861,0.14135886912904697,0.00729594163246694,0.8516877959370704,0.14831220406292958,0.14895414320193082
307,24863,2194,1880,301,13,0.8568824065633546,0.13719234275296263,0.005925250683682771,0.8523776810930463,0.14762231890695368,0.1489763906206009
308,24859,2194,1875,302,17,0.8546034639927074,0.13764813126709208,0.007748404740200547,0.8512018313620755,0.14879816863792444,0.1491612695603202
309,24856,2194,1885,291,18,0.8591613491340018,0.1326344576116682,0.008204193254329991,0.8503053435114504,0.14969465648854963,0.14893788220148052
310,24861,2195,1875,311,9,0.8542141230068337,0.1416856492027335,0.004100227790432802,0.8483669108669109,0.15163308913308912,0.14947105908853223
311,24849,2193,1850,319,24,0.84359325125399,0.14546283629730963,0.01094391244870041,0.8489312977099237,0.15106870229007632,0.15034810253933759
312,24852,2195,1861,317,17,0.8478359908883827,0.14441913439635534,0.007744874715261959,0.8479505381268605,0.15204946187313945,0.15109447931755995
313,24853,2193,1874,304,15,0.8545371637026904,0.13862289101687186,0.006839945280437756,0.849331806032837,0.15066819396716305,0.1513298193377057
314,24845,2194,1855,317,22,0.8454876937101186,0.14448495897903374,0.010027347310847767,0.8474162277688726,0.1525837722311274,0.15214328838800564
315,24850,2193,1869,314,10,0.8522571819425444,0.1431828545371637,0.004559963520291838,0.8456427098449553,0.15435729015504468,0.15259557344064387
316,24851,2193,1861,320,12,0.8486092111263109,0.1459188326493388,0.005471956224350205,0.8448552440608051,0.15514475593919486,0.15335398977908335
317,24849,2192,1867,310,15,0.8517335766423357,0.14142335766423358,0.006843065693430657,0.8461068235653703,0.1538931764346298,0.15364803412612177
318,24853,2192,1870,314,8,0.8531021897810219,0.14324817518248176,0.0036496350364963502,0.8455483377913642,0.15445166220863585,0.15406590753631352
319,24852,2192,1886,292,14,0.8604014598540146,0.1332116788321168,0.006386861313868613,0.8447432762836186,0.1552567237163814,0.1536294865604378
320,24850,2193,1879,299,15,0.8568171454628363,0.13634290925672596,0.006839945280437756,0.8436569159092645,0.1563430840907355,0.15348088531187123
321,24845,2193,1882,293,18,0.8581851345189239,0.13360693114455086,0.008207934336525308,0.8426640189414191,0.15733598105858093,0.1529482793318575
