step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
605,24873,2195,1765,404,26,0.8041002277904328,0.18405466970387244,0.01184510250569476,0.8026837450442208,0.1973162549557792,0.19474932657902144
606,24876,2196,1790,382,24,0.8151183970856102,0.17395264116575593,0.01092896174863388,0.8026827223534792,0.19731727764652085,0.1942836468885673
607,24877,2196,1790,382,24,0.8151183970856102,0.17395264116575593,0.01092896174863388,0.803033767817669,0.19696623218233097,0.19399445270732002
608,24882,2195,1782,396,17,0.8118451025056947,0.18041002277904328,0.007744874715261959,0.8062523827678231,0.1937476172321769,0.19423679768507354
609,24888,2193,1798,377,18,0.8198814409484724,0.1719106247150023,0.008207934336525308,0.8052483026928065,0.19475169730719352,0.19366763098682097
610,24884,2194,1774,396,24,0.8085688240656336,0.1804922515952598,0.010938924339106655,0.8051086542127335,0.1948913457872665,0.19385950811766597
611,24893,2195,1802,377,16,0.8209567198177676,0.17175398633257402,0.007289293849658315,0.8050769934441225,0.1949230065558774,0.19318683967380387
612,24890,2195,1775,395,25,0.8086560364464692,0.17995444191343962,0.011389521640091117,0.8050750590566181,0.19492494094338184,0.19345118521494575
613,24902,2196,1773,412,11,0.8073770491803278,0.18761384335154827,0.005009107468123861,0.8058666666666666,0.19413333333333332,0.1942414263914545
614,24902,2194,1791,379,24,0.8163172288058341,0.17274384685505925,0.010938924339106655,0.8055492034453846,0.19445079655461545,0.19379969480363024
615,24913,2195,1790,394,11,0.8154897494305239,0.179498861047836,0.005011389521640091,0.8071765960688709,0.19282340393112907,0.19399510295829486
616,24913,2195,1798,374,23,0.8191343963553531,0.1703872437357631,0.010478359908883827,0.8044786350826415,0.19552136491735853,0.19351342672500302
617,24916,2196,1771,408,17,0.8064663023679417,0.18579234972677597,0.007741347905282332,0.8039573820395738,0.19604261796042619,0.19429282388826458
618,24917,2196,1799,373,24,0.819216757741348,0.16985428051001822,0.01092896174863388,0.8042932176295958,0.1957067823704042,0.1936027611670747
619,24916,2197,1741,434,22,0.7924442421483842,0.19754210286754664,0.010013654984069186,0.8037724368725282,0.19622756312747186,0.1954968694814577
620,24923,2196,1782,395,19,0.8114754098360656,0.17987249544626593,0.008652094717668488,0.8049764115050981,0.19502358849490184,0.19552220840187778
621,24932,2197,1778,401,18,0.809285389167046,0.18252162039144287,0.008192990441511151,0.8033622394644759,0.19663776053552412,0.1960532648804749
622,24936,2196,1778,399,19,0.8096539162112932,0.18169398907103826,0.008652094717668488,0.8047166222898441,0.19528337771015594,0.19638273981392365
623,24934,2196,1778,394,24,0.8096539162112932,0.17941712204007285,0.01092896174863388,0.8012323140118667,0.19876768598813327,0.1965188096574958
624,24944,2197,1806,377,14,0.8220300409649522,0.17159763313609466,0.0063723258989531175,0.8012318454870352,0.19876815451296478,0.19595894804361771
625,24939,2195,1768,405,22,0.8054669703872437,0.1845102505694761,0.010022779043280182,0.8016126578426898,0.19838734215731021,0.1967199967921729
626,24937,2196,1771,402,23,0.8064663023679417,0.1830601092896175,0.010473588342440802,0.8006844106463878,0.19931558935361215,0.19717688575209527
627,24930,2195,1759,408,28,0.801366742596811,0.185876993166287,0.01275626423690205,0.8005021684546907,0.19949783154530928,0.19787404733253108
628,24932,2197,1787,388,22,0.8133818843878016,0.17660446062812926,0.010013654984069186,0.800668998023415,0.19933100197658507,0.19757741055671427
629,24927,2196,1780,392,24,0.8105646630236795,0.1785063752276867,0.01092896174863388,0.800684670977558,0.199315329022442,0.19757692461989007
630,24934,2197,1764,416,17,0.8029130632680929,0.1893491124260355,0.007737824305871643,0.7991482241995589,0.20085177580044108,0.19840378599502687
631,24935,2195,1745,429,21,0.7949886104783599,0.19544419134396354,0.009567198177676537,0.8004260823251921,0.1995739176748079,0.19967916583116102
632,24931,2195,1794,374,27,0.8173120728929385,0.1703872437357631,0.012300683371298405,0.8008825991021836,0.19911740089781632,0.1987084352813766
633,24937,2195,1809,372,14,0.8241457858769932,0.1694760820045558,0.006378132118451025,0.8012937595129376,0.1987062404870624,0.19777840157196133
634,24938,2195,1784,393,18,0.8127562642369021,0.17904328018223234,0.008200455580865604,0.800152149106124,0.199847850893876,0.1977704707675034
635,24941,2196,1805,375,16,0.8219489981785064,0.17076502732240437,0.007285974499089253,0.7978553502167465,0.20214464978325347,0.19674431658714567
636,24939,2194,1771,406,17,0.8072014585232452,0.18505013673655424,0.007748404740200547,0.7982643118148599,0.20173568818514007,0.19712097517943783
637,24932,2194,1795,374,25,0.8181403828623519,0.17046490428441202,0.011394712853236098,0.8005784746536764,0.19942152534632365,0.19613348307396117
638,24924,2194,1768,403,23,0.8058340929808568,0.1836827711941659,0.010483135824977211,0.8011722615513436,0.19882773844865648,0.19647729096453218
639,24928,2196,1765,415,16,0.8037340619307832,0.1889799635701275,0.007285974499089253,0.8033934413756372,0.19660655862436277,0.1972079589216945
640,24916,2196,1797,368,31,0.8183060109289617,0.16757741347905283,0.014116575591985429,0.80228223659186,0.19771776340813998,0.19597848771873494
641,24915,2196,1818,355,23,0.8278688524590164,0.1616575591985428,0.010473588342440802,0.8034396164675444,0.19656038353245567,0.19446116797110174
642,24921,2195,1790,394,11,0.8154897494305239,0.179498861047836,0.005011389521640091,0.8038678239683265,0.19613217603167352,0.19453472974599736
643,24922,2196,1781,394,21,0.8110200364298725,0.17941712204007285,0.009562841530054645,0.804337899543379,0.195662100456621,0.19440654843110505
644,24919,2195,1800,372,23,0.8200455580865603,0.1694760820045558,0.010478359908883827,0.804840919470239,0.195159080529761,0.19338657249488342
645,24911,2194,1786,382,26,0.8140382862351869,0.1741112123974476,0.011850501367365542,0.8061076841063133,0.1938923158936867,0.1929669623860945
646,24905,2196,1815,353,28,0.8265027322404371,0.16074681238615665,0.012750455373406194,0.8059974122840399,0.19400258771596013,0.19144750050190726
647,24911,2196,1788,395,13,0.8142076502732241,0.17987249544626593,0.005919854280510018,0.8049021846692548,0.19509781533074522,0.19164224639717395
648,24908,2195,1783,391,21,0.8123006833712985,0.17813211845102506,0.009567198177676537,0.8069012797074955,0.19309872029250458,0.19166532840854344
649,24906,2194,1761,413,20,0.8026435733819508,0.18824065633546036,0.009115770282588878,0.8065671186957184,0.19343288130428157,0.19260419176102145
650,24901,2193,1784,384,25,0.8134974920200638,0.17510259917920656,0.011399908800729594,0.809636349775101,0.19036365022489898,0.19240191156981648
651,24898,2194,1797,377,20,0.8190519598906107,0.17183226982680036,0.009115770282588878,0.8105038493787636,0.18949615062123637,0.19194312796208532
652,24903,2195,1808,372,15,0.8236902050113896,0.1694760820045558,0.00683371298405467,0.8092481145730175,0.19075188542698254,0.1913424085451552
653,24905,2196,1798,382,16,0.8187613843351548,0.17395264116575593,0.007285974499089253,0.8056655498020103,0.19433445019798964,0.1911664324432845
654,24895,2194,1784,381,29,0.813126709206928,0.17365542388331814,0.013217866909753875,0.8060509068739521,0.19394909312604786,0.1910423779875477
655,24890,2195,1775,393,27,0.8086560364464692,0.17904328018223234,0.012300683371298405,0.8069506897340142,0.19304931026598582,0.19136199276818
656,24898,2196,1818,359,19,0.8278688524590164,0.16347905282331512,0.008652094717668488,0.8072821450335161,0.19271785496648386,0.19033657321873243
657,24895,2196,1777,395,24,0.8091985428051002,0.17987249544626593,0.01092896174863388,0.8074463225216995,0.1925536774783006,0.1910825466961237
658,24898,2197,1785,389,23,0.8124715521165226,0.17705962676376877,0.010468821119708694,0.8058326353460747,0.19416736465392523,0.19130050606474416
659,24902,2195,1799,380,16,0.8195899772209567,0.17312072892938496,0.007289293849658315,0.805699481865285,0.19430051813471502,0.19118946269375953
660,24903,2195,1813,365,17,0.8259681093394078,0.1662870159453303,0.007744874715261959,0.8076805851874429,0.19231941481255715,0.1904991366502028
661,24907,2194,1781,395,18,0.8117593436645396,0.18003646308113036,0.008204193254329991,0.808521991005412,0.191478008994588,0.19119123138073635
662,24913,2194,1772,405,17,0.8076572470373746,0.1845943482224248,0.007748404740200547,0.8080908121285997,0.19190918787140027,0.1920282583390198
663,24916,2195,1809,370,16,0.8241457858769932,0.16856492027334852,0.007289293849658315,0.8080877313228239,0.19191226867717615,0.19124257505217532
664,24918,2194,1813,366,15,0.8263445761166819,0.16681859617137648,0.0068368277119416595,0.8087148624971433,0.1912851375028567,0.19042459266393771
665,24920,2194,1804,372,18,0.8222424794895169,0.16955332725615316,0.008204193254329991,0.8079530738173231,0.19204692618267694,0.19000802568218297
666,24914,2196,1801,371,24,0.8201275045537341,0.16894353369763207,0.01092896174863388,0.8065915664484701,0.19340843355152992,0.18941157582082363
667,24915,2197,1773,402,22,0.8070095584888485,0.18297678652708238,0.010013654984069186,0.8081722721047024,0.1918277278952975,0.19024683925346178
668,24926,2197,1803,377,17,0.8206645425580337,0.17159763313609466,0.007737824305871643,0.8079439963475878,0.19205600365241213,0.1899622883735858
669,24927,2196,1777,400,19,0.8091985428051002,0.18214936247723132,0.008652094717668488,0.8092665855143031,0.1907334144856969,0.19075701047057408
670,24927,2196,1805,371,20,0.8219489981785064,0.16894353369763207,0.009107468123861567,0.8102267539187338,0.18977324608126617,0.19019537048180687
671,24929,2195,1807,370,18,0.8232346241457859,0.16856492027334852,0.008200455580865604,0.8088895654159373,0.1911104345840627,0.18973885835773596
672,24930,2196,1788,391,17,0.8142076502732241,0.17805100182149364,0.007741347905282332,0.8082629536635472,0.19173704633645286,0.1901323706377858
673,24922,2196,1815,350,31,0.8265027322404371,0.15938069216757741,0.014116575591985429,0.8078064368865556,0.19219356311344443,0.18894952251023192
674,24913,2196,1790,378,28,0.8151183970856102,0.1721311475409836,0.012750455373406194,0.8097267676383286,0.19027323236167137,0.1890177818809457
675,24909,2196,1798,373,25,0.8187613843351548,0.16985428051001822,0.011384335154826957,0.809788400060892,0.19021159993910794,0.18872696615681078
676,24896,2197,1754,409,34,0.7983614019116978,0.18616294947655895,0.015475648611743286,0.8082191780821918,0.1917808219178082,0.18995019280205655
677,24899,2196,1813,363,20,0.825591985428051,0.16530054644808742,0.009107468123861567,0.8096253426743832,0.19037465732561681,0.18904373669625285
678,24897,2196,1799,378,19,0.819216757741348,0.1721311475409836,0.008652094717668488,0.8092771726711859,0.19072282732881407,0.18901875727999357
679,24893,2195,1789,383,23,0.8150341685649203,0.1744874715261959,0.010478359908883827,0.8108520042676421,0.18914799573235788,0.18920981802113043
680,24890,2193,1788,385,20,0.8153214774281806,0.17555859553123576,0.009119927040583675,0.808695652173913,0.19130434782608696,0.1894335074327039
681,24889,2192,1784,391,17,0.8138686131386861,0.17837591240875914,0.007755474452554745,0.810849992369907,0.1891500076300931,0.18988308087910322
682,24887,2193,1809,365,19,0.8248974008207934,0.1664386684906521,0.008663930688554491,0.8104829480430304,0.18951705195696955,0.18917507132237715
683,24879,2192,1776,392,24,0.8102189781021898,0.17883211678832117,0.010948905109489052,0.809690957649752,0.190309042350248,0.18979862534667793
684,24879,2193,1813,360,20,0.8267213862289101,0.16415868673050615,0.009119927040583675,0.8096764346764347,0.1903235653235653,0.18891434543189034
685,24884,2195,1799,380,16,0.8195899772209567,0.17312072892938496,0.007289293849658315,0.8072436141822341,0.1927563858177659,0.1889969458286449
686,24878,2195,1798,373,24,0.8191343963553531,0.16993166287015946,0.010933940774487472,0.8082787010214971,0.19172129897850282,0.18888174290537824
687,24880,2195,1805,367,23,0.8223234624145785,0.16719817767653758,0.010478359908883827,0.8071205306091331,0.1928794693908668,0.1885048231511254
688,24873,2196,1771,396,29,0.8064663023679417,0.18032786885245902,0.013205828779599272,0.8100754515661917,0.1899245484338084,0.1893619587504523
689,24885,2197,1796,385,16,0.8174783796085571,0.17523896222121074,0.007282658170232135,0.8091428571428572,0.19085714285714286,0.18947156921840466
690,24884,2195,1762,411,22,0.8027334851936219,0.18724373576309794,0.010022779043280182,0.8096508614118005,0.1903491385881994,0.19072496383218132
691,24887,2195,1802,367,26,0.8209567198177676,0.16719817767653758,0.01184510250569476,0.8107036669970268,0.18929633300297324,0.19013943022461527
692,24887,2194,1794,377,23,0.8176845943482224,0.17183226982680036,0.010483135824977211,0.8098833218943033,0.19011667810569663,0.1900590669827621
693,24893,2195,1801,379,15,0.820501138952164,0.17266514806378133,0.00683371298405467,0.8101227227685037,0.1898772772314963,0.18993291286707106
694,24901,2195,1774,406,15,0.8082004555808656,0.18496583143507972,0.00683371298405467,0.8072702331961591,0.19272976680384088,0.1909561864985342
695,24899,2194,1806,365,23,0.8231540565177757,0.16636280765724704,0.010483135824977211,0.8086273912049387,0.19137260879506135,0.19020844210610868
696,24898,2194,1803,370,21,0.8217866909753874,0.16864175022789427,0.009571558796718322,0.8075750647767108,0.19242493522328913,0.18985460679572658
697,24902,2195,1789,391,15,0.8150341685649203,0.17813211845102506,0.00683371298405467,0.8078183342223577,0.1921816657776423,0.19026584210103606
698,24910,2196,1781,399,16,0.8110200364298725,0.18169398907103826,0.007285974499089253,0.8060315284441398,0.19396847155586017,0.19100762745885186
699,24898,2195,1764,399,32,0.8036446469248292,0.18177676537585422,0.01457858769931663,0.8063975628332064,0.1936024371667936,0.19178247248775002
700,24899,2195,1787,382,26,0.814123006833713,0.17403189066059224,0.01184510250569476,0.8080292526853051,0.1919707473146949,0.191895256837624
701,24902,2196,1781,393,22,0.8110200364298725,0.17896174863387979,0.010018214936247723,0.8075546416876095,0.1924453583123905,0.19243434262308248
702,24916,2197,1824,362,11,0.8302230314064634,0.16477014110150204,0.005006827492034593,0.8080085261875761,0.19199147381242387,0.19152351902392037
703,24915,2195,1816,362,17,0.8273348519362187,0.16492027334851936,0.007744874715261959,0.8060462991166616,0.1939537008833384,0.19076861328516959
704,24915,2195,1809,367,19,0.8241457858769932,0.16719817767653758,0.008656036446469248,0.8058644325971058,0.19413556740289414,0.19020670278948423
705,24913,2194,1760,412,22,0.8021877848678214,0.18778486782133091,0.010027347310847767,0.8049969530773918,0.19500304692260817,0.1913860233612973
706,24922,2195,1818,363,14,0.828246013667426,0.165375854214123,0.006378132118451025,0.8076923076923077,0.19230769230769232,0.19027365379985556
707,24919,2195,1809,370,16,0.8241457858769932,0.16856492027334852,0.007289293849658315,0.8082077051926299,0.19179229480737017,0.1898150006019503
708,24928,2195,1826,359,10,0.8318906605922551,0.16355353075170842,0.004555808656036446,0.8086029691663494,0.19139703083365056,0.18886392811296535
709,24920,2194,1781,388,25,0.8117593436645396,0.17684594348222424,0.011394712853236098,0.8070656311862342,0.1929343688137658,0.18924558587479937
710,24917,2195,1784,388,23,0.8127562642369021,0.17676537585421412,0.010478359908883827,0.8092591182517322,0.19074088174826773,0.18934863747642172
711,24917,2196,1782,395,19,0.8114754098360656,0.17987249544626593,0.008652094717668488,0.8111872146118722,0.18881278538812785,0.18974996990006823
712,24920,2197,1793,384,20,0.8161128812016386,0.17478379608557124,0.009103322712790168,0.8128850688369971,0.18711493116300296,0.18968699839486355
713,24918,2196,1814,360,22,0.8260473588342441,0.16393442622950818,0.010018214936247723,0.8129518301499125,0.18704816985008751,0.18865880086684325
714,24920,2195,1825,352,18,0.8314350797266514,0.16036446469248292,0.008200455580865604,0.8112058465286236,0.18879415347137637,0.18747993579454253
