step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
537,22845,2193,1812,362,19,0.826265389876881,0.16507067943456452,0.008663930688554491,0.8032598902449013,0.1967401097550987,0.19444079667323266
538,22849,2194,1796,382,16,0.8185961713764813,0.1741112123974476,0.007292616226071103,0.8000327412621756,0.19996725873782434,0.19410039826688258
539,22847,2193,1779,393,21,0.811217510259918,0.17920656634746923,0.009575923392612859,0.8011791680314445,0.19882083196855552,0.19429246728235655
540,22850,2192,1807,371,14,0.8243613138686131,0.16925182481751824,0.006386861313868613,0.8026046359243181,0.19739536407568187,0.19339168490153172
541,22855,2192,1822,359,11,0.8312043795620438,0.16377737226277372,0.005018248175182482,0.8043745391988204,0.19562546080117965,0.19212426164952964
542,22857,2192,1796,381,15,0.8193430656934306,0.1738138686131387,0.006843065693430657,0.8061266278974527,0.1938733721025473,0.19193244957780986
543,22851,2191,1757,411,23,0.8019169329073482,0.18758557736193518,0.010497489730716568,0.8060948636028509,0.19390513639714918,0.19294560413111023
544,22855,2191,1795,380,16,0.81926061159288,0.17343678685531722,0.00730260155180283,0.8061767838125665,0.19382321618743345,0.1921680157514767
545,22855,2192,1816,359,17,0.8284671532846716,0.16377737226277372,0.007755474452554745,0.8080923908592023,0.19190760914079777,0.1908116385911179
546,22849,2192,1819,352,21,0.8298357664233577,0.16058394160583941,0.00958029197080292,0.8100737100737101,0.18992628992628993,0.18932994879425796
547,22855,2192,1795,389,8,0.8188868613138686,0.17746350364963503,0.0036496350364963502,0.8083538083538083,0.19164619164619165,0.18949901553270618
548,22864,2193,1783,400,10,0.8130414956680346,0.1823985408116735,0.004559963520291838,0.8087597216537045,0.19124027834629553,0.1900367389783065
549,22858,2192,1837,331,24,0.8380474452554745,0.15100364963503649,0.010948905109489052,0.8091028159790439,0.19089718402095612,0.18759296526380262
550,22844,2191,1814,349,28,0.8279324509356458,0.15928799634869922,0.012779552715654952,0.8110255570117956,0.18897444298820446,0.18643845210996324
551,22849,2194,1786,389,19,0.8140382862351869,0.17730173199635368,0.008659981768459436,0.8111647704018989,0.188835229598101,0.18705413803667556
552,22853,2195,1791,385,19,0.8159453302961276,0.17539863325740318,0.008656036446469248,0.809309554973822,0.19069044502617802,0.1872401872839452
553,22842,2192,1807,356,29,0.8243613138686131,0.1624087591240876,0.01322992700729927,0.8111848030786867,0.18881519692131335,0.18623588127134227
554,22839,2191,1810,361,20,0.8261068005476951,0.16476494751255136,0.009128251939753538,0.8132786885245902,0.18672131147540982,0.18569114234423573
555,22843,2192,1818,361,13,0.8293795620437956,0.1646897810218978,0.005930656934306569,0.8141592920353983,0.18584070796460178,0.1850457470559909
556,22839,2191,1786,385,20,0.8151528982199908,0.1757188498402556,0.009128251939753538,0.8138162746865525,0.1861837253134475,0.18560357283593854
557,22827,2190,1757,408,25,0.8022831050228311,0.1863013698630137,0.01141552511415525,0.8138581385813858,0.1861418614186142,0.18701537652779604
558,22837,2191,1812,368,11,0.8270196257416704,0.16795983569146508,0.005020538566864446,0.813530135301353,0.186469864698647,0.18636423348075493
559,22834,2190,1825,349,16,0.8333333333333334,0.1593607305936073,0.0073059360730593605,0.8151095070133705,0.1848904929866295,0.18529386003328369
560,22824,2189,1812,354,23,0.8277752398355414,0.161717679305619,0.010507080858839652,0.8155626692932775,0.18443733070672247,0.18467402733964247
561,22820,2190,1832,338,20,0.8365296803652968,0.154337899543379,0.0091324200913242,0.8107975057433541,0.18920249425664587,0.18334794040315514
562,22806,2192,1796,369,27,0.8193430656934306,0.16833941605839417,0.012317518248175183,0.8101992293186849,0.18980077068131507,0.18354818907305095
563,22798,2193,1815,351,27,0.8276333789329685,0.1600547195622435,0.012311901504787962,0.8127614204871648,0.18723857951283523,0.18277919115711905
564,22801,2192,1809,368,15,0.8252737226277372,0.1678832116788321,0.006843065693430657,0.814361920393927,0.18563807960607304,0.18275514231831938
565,22803,2191,1789,386,16,0.8165221360109539,0.17617526243724327,0.00730260155180283,0.8159730772387753,0.18402692276122465,0.1835284830943297
566,22811,2190,1847,331,12,0.8433789954337899,0.15114155251141553,0.005479452054794521,0.8154869436689112,0.18451305633108886,0.1817105782298014
567,22808,2188,1779,393,16,0.8130712979890311,0.1796160877513711,0.007312614259597806,0.8159710811698981,0.18402891883010186,0.18309365135040337
568,22813,2189,1820,355,14,0.8314298766560073,0.16217450890817725,0.006395614435815441,0.8168678656483535,0.18313213435164655,0.1823521676237233
569,22815,2190,1820,353,17,0.8310502283105022,0.16118721461187216,0.007762557077625571,0.8178460022984732,0.18215399770152685,0.18181021257944335
570,22819,2189,1776,398,15,0.8113293741434445,0.18181818181818182,0.006852444038373686,0.8201001724279497,0.17989982757205025,0.1832683290240589
571,22810,2190,1809,354,27,0.826027397260274,0.16164383561643836,0.012328767123287671,0.8172343044727124,0.18276569552728764,0.18241999123191582
572,22811,2192,1801,369,22,0.8216240875912408,0.16833941605839417,0.010036496350364963,0.8173913043478261,0.1826086956521739,0.1825435097102275
573,22823,2192,1795,387,10,0.8188868613138686,0.17655109489051096,0.004562043795620438,0.8167650918635171,0.18323490813648294,0.18328002453665163
574,22822,2193,1831,338,24,0.8349293205654355,0.1541267669858641,0.01094391244870041,0.8147844615636781,0.1852155384363219,0.18201735167820524
575,22822,2193,1822,352,19,0.8308253533971728,0.16051071591427268,0.008663930688554491,0.8147540983606557,0.18524590163934426,0.18171063009376917
576,22827,2192,1782,393,17,0.8129562043795621,0.1792883211678832,0.007755474452554745,0.8145961459614596,0.18540385403854037,0.18320410040741228
577,22831,2193,1823,351,19,0.831281349749202,0.1600547195622435,0.008663930688554491,0.8143079570597395,0.1856920429402606,0.18255880162936358
578,22836,2191,1822,354,15,0.8315837517115472,0.1615700593336376,0.006846188954815153,0.8142985980159055,0.18570140198409446,0.1822998773865826
579,22833,2191,1808,360,23,0.8251939753537197,0.16430853491556366,0.010497489730716568,0.8166461664616647,0.18335383353833537,0.18228003328515746
580,22828,2191,1771,399,21,0.8083067092651757,0.18210862619808307,0.009584664536741214,0.8143290433642102,0.1856709566357898,0.18385316278254774
581,22827,2191,1800,371,20,0.8215426745778184,0.16932907348242812,0.009128251939753538,0.8147753361757953,0.18522466382420466,0.18386121697989224
582,22828,2191,1806,368,17,0.8242811501597445,0.16795983569146508,0.007759014148790507,0.8172051828768246,0.18279481712317533,0.18385316278254774
583,22824,2191,1801,367,23,0.8219990871748061,0.1675034230944774,0.010497489730716568,0.8170561705617057,0.18294382943829438,0.1839291973361374
584,22820,2192,1824,345,23,0.8321167883211679,0.1573905109489051,0.010492700729927007,0.8149028608902369,0.1850971391097631,0.1829535495179667
585,22822,2191,1830,345,16,0.8352350524874487,0.1574623459607485,0.00730260155180283,0.8155196456402264,0.1844803543597736,0.18210498641661554
586,22817,2192,1818,353,21,0.8293795620437956,0.16104014598540145,0.00958029197080292,0.8139553952115448,0.18604460478845522,0.18161896831309987
587,22813,2191,1794,377,20,0.8188041989958923,0.17206754906435417,0.009128251939753538,0.813238188976378,0.18676181102362205,0.1821768290010082
588,22815,2190,1808,362,20,0.8255707762557077,0.16529680365296803,0.0091324200913242,0.8159881812212738,0.1840118187787262,0.18202936664475125
589,22815,2190,1814,362,14,0.828310502283105,0.16529680365296803,0.006392694063926941,0.8166598276569553,0.18334017234304473,0.18172255095332018
590,22811,2189,1816,356,17,0.8296025582457743,0.1626313385107355,0.0077661032434901784,0.8169950738916256,0.18300492610837438,0.18131603173907326
591,22809,2191,1799,373,19,0.8210862619808307,0.17024189867640346,0.00867183934276586,0.8159061063690085,0.18409389363099146,0.18177035380770748
592,22815,2190,1792,384,14,0.8182648401826484,0.17534246575342466,0.006392694063926941,0.8179653501929551,0.18203464980704492,0.18259916721455183
593,22811,2190,1840,329,21,0.8401826484018264,0.1502283105022831,0.009589041095890411,0.8185027089147923,0.18149729108520768,0.18087764674937531
594,22809,2190,1807,368,15,0.8251141552511415,0.1680365296803653,0.00684931506849315,0.8191148698579522,0.1808851301420478,0.1811565610066202
595,22810,2190,1830,345,15,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8185847972418322,0.18141520275816778,0.1802279701885138
596,22808,2192,1810,360,22,0.8257299270072993,0.16423357664233576,0.010036496350364963,0.8163248564397046,0.18367514356029532,0.18015608558400562
597,22818,2191,1836,342,13,0.8379735280693748,0.1560931081697855,0.005933363760839799,0.8175625769388593,0.18243742306114075,0.17915680603032694
598,22816,2191,1817,357,17,0.8293016887266088,0.16293929712460065,0.007759014148790507,0.8168020346213799,0.18319796537862007,0.17899719495091165
599,22821,2191,1813,366,12,0.8274760383386581,0.16704701049748974,0.005476951163852123,0.8188530642382476,0.1811469357617524,0.17922089303711494
600,22826,2191,1792,387,12,0.8178913738019169,0.17663167503423094,0.005476951163852123,0.8188530642382476,0.1811469357617524,0.18032068693595024
601,22838,2190,1821,362,7,0.8315068493150685,0.16529680365296803,0.0031963470319634705,0.820098441345365,0.17990155865463495,0.18022593922410018
602,22832,2189,1806,361,22,0.8250342622201918,0.16491548652352672,0.010050251256281407,0.8201657231930429,0.1798342768069571,0.18031709880868957
603,22832,2191,1793,379,19,0.8183477863989046,0.17298037425832952,0.00867183934276586,0.8205674922092833,0.17943250779071673,0.18110546601261387
604,22836,2192,1819,358,15,0.8298357664233577,0.1633211678832117,0.006843065693430657,0.8199852446921879,0.1800147553078121,0.18076720966894377
605,22835,2193,1835,338,20,0.8367533059735522,0.1541267669858641,0.009119927040583675,0.8183307396183144,0.18166926038168565,0.17976790015327349
606,22833,2192,1820,353,19,0.8302919708029197,0.16104014598540145,0.008667883211678832,0.8185394639783624,0.18146053602163756,0.17952086891779442
607,22837,2192,1839,340,13,0.8389598540145985,0.1551094890510949,0.005930656934306569,0.8165205277390806,0.18347947226091946,0.1786574418706485
608,22840,2192,1839,342,11,0.8389598540145985,0.15602189781021897,0.005018248175182482,0.8166325276526014,0.1833674723473986,0.17797723292469353
609,22826,2191,1784,381,26,0.8142400730260155,0.1738931994523049,0.011866727521679598,0.8172280960577002,0.1827719039422998,0.17909401559624988
610,22833,2192,1815,361,16,0.8280109489051095,0.1646897810218978,0.0072992700729927005,0.817689974588081,0.182310025411919,0.17917049883939912
611,22830,2191,1844,329,18,0.8416248288452761,0.1501597444089457,0.008215426745778184,0.8193146417445483,0.1806853582554517,0.17787998247919404
612,22831,2191,1796,380,15,0.8197170241898677,0.17343678685531722,0.006846188954815153,0.8220054111666804,0.17799458883331967,0.17905479392054663
613,22829,2190,1821,349,20,0.8315068493150685,0.1593607305936073,0.0091324200913242,0.8202919947506562,0.17970800524934383,0.17863244119321914
614,22832,2192,1821,356,15,0.8307481751824818,0.1624087591240876,0.006843065693430657,0.8200672186244774,0.17993278137552257,0.17847757533286615
615,22834,2191,1790,386,15,0.8169785486079416,0.17617526243724327,0.006846188954815153,0.8231242312423124,0.17687576875768757,0.17964438994481913
616,22832,2191,1833,340,18,0.8366042902784117,0.15518028297581013,0.008215426745778184,0.8215134869230138,0.17848651307698615,0.17852137351086195
617,22831,2191,1799,377,15,0.8210862619808307,0.17206754906435417,0.006846188954815153,0.8209922099220992,0.17900779007790077,0.1793175944987079
618,22843,2191,1809,374,8,0.8256503879507074,0.17069831127339113,0.003651300775901415,0.8208575879314586,0.17914241206854145,0.17974871952020313
619,22849,2190,1819,362,9,0.8305936073059361,0.16529680365296803,0.00410958904109589,0.8180849319560584,0.18191506804394164,0.17983281544050067
620,22851,2189,1822,355,12,0.8323435358611238,0.16217450890817725,0.00548195523069895,0.8183234908136483,0.1816765091863517,0.1797733140781585
621,22851,2190,1814,358,18,0.828310502283105,0.1634703196347032,0.00821917808219178,0.8184948352188883,0.18150516478111164,0.17999212288302482
622,22849,2192,1803,372,17,0.822536496350365,0.16970802919708028,0.007755474452554745,0.8174447174447175,0.18255528255528256,0.18075189286183202
623,22855,2193,1807,374,12,0.823985408116735,0.17054263565891473,0.005471956224350205,0.8157183790421613,0.18428162095783873,0.18136075257055348
624,22854,2192,1840,336,16,0.8394160583941606,0.15328467153284672,0.0072992700729927005,0.817243920412675,0.18275607958732498,0.18031854379977247
625,22836,2192,1795,365,32,0.8188868613138686,0.166514598540146,0.014598540145985401,0.8169164005567837,0.18308359944321626,0.18081100017516202
626,22841,2194,1811,364,19,0.8254329990884229,0.1659070191431176,0.008659981768459436,0.8160825417622011,0.1839174582377989,0.1809465434963443
627,22848,2194,1792,387,15,0.8167730173199635,0.1763901549680948,0.0068368277119416595,0.8165520628683693,0.18344793713163066,0.18211659663865545
628,22851,2193,1809,368,16,0.8248974008207934,0.16780665754673962,0.00729594163246694,0.8172069417157826,0.1827930582842174,0.18213644917071464
629,22848,2191,1791,382,18,0.8174349612049293,0.17434961204929256,0.008215426745778184,0.8178316807342457,0.18216831926575433,0.18299194677871147
630,22846,2190,1804,365,21,0.8237442922374429,0.16666666666666666,0.009589041095890411,0.8183830764184978,0.18161692358150214,0.183007966383612
631,22837,2191,1811,354,26,0.8265632131446828,0.1615700593336376,0.011866727521679598,0.8164904516023277,0.18350954839767233,0.18259841485308928
632,22827,2192,1823,343,26,0.8316605839416058,0.15647810218978103,0.011861313868613138,0.8158498606785772,0.1841501393214227,0.1817146361764577
633,22820,2193,1794,374,25,0.8180574555403557,0.17054263565891473,0.011399908800729594,0.8142716696706538,0.18572833032934621,0.18234005258545136
634,22822,2193,1808,367,18,0.8244414044687642,0.16735066119471045,0.008207934336525308,0.8146053602163758,0.1853946397836243,0.1824117080010516
635,22814,2190,1783,389,18,0.8141552511415525,0.1776255707762557,0.00821917808219178,0.8156383327863472,0.18436166721365277,0.1834838257210485
636,22811,2189,1825,343,21,0.8337140246687985,0.1566925536774783,0.009593421653723162,0.8155690589587781,0.18443094104122187,0.18241199421331813
637,22811,2191,1811,365,15,0.8265632131446828,0.16659059790050204,0.006846188954815153,0.8150853578463558,0.18491464215364412,0.1825873482091973
638,22809,2191,1834,335,22,0.8370607028753994,0.15289821999087175,0.010041077133728891,0.8148543290931474,0.1851456709068527,0.18146345740716383
639,22807,2191,1803,371,17,0.8229119123687814,0.16932907348242812,0.007759014148790507,0.8141977841608535,0.1858022158391465,0.18187398605691235
640,22803,2189,1788,384,17,0.8168113293741435,0.1754225673823664,0.0077661032434901784,0.8157851511169514,0.18421484888304862,0.18265140551681797
641,22800,2190,1803,362,25,0.8232876712328767,0.16529680365296803,0.01141552511415525,0.8169199178644764,0.18308008213552363,0.1825
642,22800,2190,1816,356,18,0.8292237442922374,0.16255707762557078,0.00821917808219178,0.8187120091999343,0.18128799080006572,0.18206140350877192
643,22804,2190,1805,372,13,0.8242009132420092,0.16986301369863013,0.005936073059360731,0.8178011330979555,0.1821988669020445,0.1822925802490791
644,22810,2192,1819,360,13,0.8298357664233577,0.16423357664233576,0.005930656934306569,0.8154742369543814,0.18452576304561863,0.18189390618149934
645,22811,2190,1815,359,16,0.8287671232876712,0.1639269406392694,0.0073059360730593605,0.8162712420983499,0.1837287579016501,0.1816229012318618
646,22805,2189,1803,366,20,0.8236637734125172,0.16719963453631795,0.009136592051164915,0.8168829035966497,0.1831170964033503,0.1817145362859022
