step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
698,4546,437,367,67,3,0.8398169336384439,0.15331807780320367,0.006864988558352402,0.8148453608247422,0.18515463917525773,0.18169819621645403
699,4550,437,353,83,1,0.8077803203661327,0.18993135011441648,0.002288329519450801,0.8202802967848309,0.179719703215169,0.18461538461538463
700,4554,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.8172087278715521,0.18279127212844792,0.18555116381203338
701,4556,438,350,85,3,0.7990867579908676,0.19406392694063926,0.00684931506849315,0.8131687242798354,0.1868312757201646,0.18832309043020193
702,4554,437,358,73,6,0.8192219679633868,0.16704805491990846,0.013729977116704805,0.8131687242798354,0.1868312757201646,0.18774703557312253
703,4553,438,360,73,5,0.821917808219178,0.16666666666666666,0.01141552511415525,0.815043156596794,0.18495684340320592,0.18734900065890622
704,4552,439,362,72,5,0.8246013667425968,0.16400911161731208,0.011389521640091117,0.8139630390143737,0.18603696098562628,0.18673110720562391
705,4555,439,367,67,5,0.835990888382688,0.15261958997722094,0.011389521640091117,0.8084495488105005,0.1915504511894996,0.18551042810098792
706,4558,438,354,82,2,0.8082191780821918,0.1872146118721461,0.0045662100456621,0.8078028747433265,0.1921971252566735,0.18736287845546293
707,4555,438,359,73,6,0.819634703196347,0.16666666666666666,0.0136986301369863,0.8064118372379778,0.1935881627620222,0.18660812294182216
708,4557,438,352,82,4,0.8036529680365296,0.1872146118721461,0.0091324200913242,0.8083881578947368,0.19161184210526316,0.18850120693438666
709,4557,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.8125,0.1875,0.1891595347816546
710,4557,438,350,85,3,0.7990867579908676,0.19406392694063926,0.00684931506849315,0.8081347576006573,0.19186524239934263,0.1913539609392144
711,4558,437,370,64,3,0.8466819221967964,0.14645308924485126,0.006864988558352402,0.8114450391107452,0.18855496088925483,0.18867924528301888
712,4554,437,351,80,6,0.8032036613272311,0.18306636155606407,0.013729977116704805,0.8101317957166392,0.1898682042833608,0.1903820816864295
713,4556,437,348,86,3,0.7963386727688787,0.19679633867276888,0.006864988558352402,0.8114450391107452,0.18855496088925483,0.1924934152765584
714,4555,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8073130649137222,0.19268693508627774,0.1916575192096597
715,4558,439,364,74,1,0.8291571753986332,0.16856492027334852,0.002277904328018223,0.8099343185550082,0.19006568144499178,0.1906537955243528
716,4557,438,358,77,3,0.817351598173516,0.17579908675799086,0.00684931506849315,0.8070607553366174,0.19293924466338258,0.19047619047619047
717,4556,438,353,80,5,0.8059360730593608,0.182648401826484,0.01141552511415525,0.8013136288998358,0.1986863711001642,0.19161545215100967
718,4556,438,347,86,5,0.7922374429223744,0.1963470319634703,0.01141552511415525,0.8039457459926017,0.1960542540073983,0.19402985074626866
719,4559,439,372,65,2,0.8473804100227791,0.1480637813211845,0.004555808656036446,0.8035274815422477,0.19647251845775227,0.19105066900636106
720,4561,438,357,77,4,0.815068493150685,0.17579908675799086,0.0091324200913242,0.8059089043906442,0.19409109560935575,0.19228239421179566
721,4565,438,360,76,2,0.821917808219178,0.1735159817351598,0.0045662100456621,0.8053388090349076,0.1946611909650924,0.1923329682365827
722,4564,438,361,72,5,0.8242009132420092,0.1643835616438356,0.01141552511415525,0.8036960985626284,0.19630390143737167,0.19149868536371603
723,4564,438,349,83,6,0.7968036529680366,0.18949771689497716,0.0136986301369863,0.805008210180624,0.19499178981937604,0.1930324276950044
724,4564,438,370,67,1,0.8447488584474886,0.15296803652968036,0.00228310502283105,0.805988515176374,0.19401148482362593,0.1901840490797546
725,4559,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8091916290521133,0.19080837094788675,0.18819916648387805
726,4558,438,358,75,5,0.817351598173516,0.17123287671232876,0.01141552511415525,0.8095238095238095,0.19047619047619047,0.1882404563405002
727,4552,438,350,81,7,0.7990867579908676,0.18493150684931506,0.01598173515981735,0.8058292282430214,0.19417077175697867,0.18892794376098418
728,4554,439,360,77,2,0.8200455580865603,0.17539863325740318,0.004555808656036446,0.8098562628336755,0.19014373716632443,0.18840579710144928
729,4557,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8134757600657354,0.1865242399342646,0.18652622339258285
730,4555,438,347,88,3,0.7922374429223744,0.2009132420091324,0.00684931506849315,0.8166872174270448,0.1833127825729552,0.18902305159165753
731,4550,437,350,80,7,0.8009153318077803,0.18306636155606407,0.016018306636155607,0.8118567311650885,0.18814326883491148,0.18967032967032968
732,4552,438,356,78,4,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.811600164541341,0.188399835458659,0.19002636203866433
733,4549,438,363,70,5,0.8287671232876712,0.1598173515981735,0.01141552511415525,0.8144796380090498,0.18552036199095023,0.18861288195207737
734,4550,439,362,71,6,0.8246013667425968,0.16173120728929385,0.01366742596810934,0.80936729663106,0.19063270336894,0.1879120879120879
735,4553,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8096217105263158,0.1903782894736842,0.18778827146936086
736,4558,438,363,74,1,0.8287671232876712,0.1689497716894977,0.00228310502283105,0.8062525709584533,0.19374742904154668,0.18758227292672225
737,4558,437,351,84,2,0.8032036613272311,0.19221967963386727,0.004576659038901602,0.8061728395061728,0.19382716049382717,0.1897762176393155
738,4551,437,352,78,7,0.8054919908466819,0.17848970251716248,0.016018306636155607,0.8073281185673117,0.19267188143268835,0.1902878488244342
739,4555,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8094650205761317,0.19053497942386832,0.19012074643249177
740,4555,438,356,77,5,0.8127853881278538,0.17579908675799086,0.01141552511415525,0.8107774578362814,0.18922254216371864,0.19099890230515917
741,4560,438,341,94,3,0.7785388127853882,0.2146118721461187,0.00684931506849315,0.8052588331963846,0.19474116680361545,0.19539473684210526
742,4558,437,353,78,6,0.8077803203661327,0.17848970251716248,0.013729977116704805,0.8071546052631579,0.19284539473684212,0.19504168494953927
743,4558,438,361,76,1,0.8242009132420092,0.1735159817351598,0.00228310502283105,0.8089564502875924,0.19104354971240756,0.19460289600702063
744,4553,438,369,61,8,0.8424657534246576,0.13926940639269406,0.0182648401826484,0.8096217105263158,0.1903782894736842,0.19130243795299803
745,4553,439,363,72,4,0.826879271070615,0.16400911161731208,0.009111617312072893,0.8020533880903491,0.19794661190965093,0.19064353173731605
746,4554,438,361,76,1,0.8242009132420092,0.1735159817351598,0.00228310502283105,0.7999178307313065,0.20008216926869352,0.1901624945103206
747,4552,438,361,73,4,0.8242009132420092,0.16666666666666666,0.0091324200913242,0.8,0.2,0.18936731107205623
748,4544,438,363,66,9,0.8287671232876712,0.1506849315068493,0.02054794520547945,0.8040345821325648,0.19596541786743515,0.18727992957746478
749,4546,438,351,82,5,0.8013698630136986,0.1872146118721461,0.01141552511415525,0.8074074074074075,0.1925925925925926,0.1891772987241531
750,4549,439,362,75,2,0.8246013667425968,0.17084282460136674,0.004555808656036446,0.8084669132757912,0.1915330867242088,0.18861288195207737
751,4547,438,353,80,5,0.8059360730593608,0.182648401826484,0.01141552511415525,0.8095433977786919,0.1904566022213081,0.18979546954035628
752,4542,438,357,72,9,0.815068493150685,0.1643835616438356,0.02054794520547945,0.8133498145859085,0.18665018541409148,0.18846323205636284
753,4544,438,373,63,2,0.8515981735159818,0.14383561643835616,0.0045662100456621,0.8160824742268041,0.18391752577319587,0.18529929577464788
754,4547,438,368,70,0,0.8401826484018264,0.1598173515981735,0.0,0.8174701277297075,0.18252987227029255,0.18385748845392566
755,4550,437,380,56,1,0.8695652173913043,0.12814645308924486,0.002288329519450801,0.8157460840890355,0.18425391591096454,0.17956043956043957
756,4548,437,350,83,4,0.8009153318077803,0.18993135011441648,0.009153318077803204,0.8124484748557296,0.1875515251442704,0.18183817062445032
757,4548,437,361,73,3,0.8260869565217391,0.16704805491990846,0.006864988558352402,0.8153338829348722,0.18466611706512778,0.18051890941072998
758,4547,437,365,69,3,0.8352402745995423,0.15789473684210525,0.006864988558352402,0.8173948887056883,0.18260511129431162,0.17923905872003518
759,4548,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.8226337448559671,0.17736625514403292,0.1772207563764292
760,4552,439,359,78,2,0.8177676537585421,0.1776765375854214,0.004555808656036446,0.8175842235004108,0.18241577649958915,0.17882249560632688
761,4556,438,379,55,4,0.865296803652968,0.12557077625570776,0.0091324200913242,0.8204601479046837,0.17953985209531634,0.17515364354697102
762,4555,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8219572368421053,0.17804276315789475,0.1760702524698134
763,4555,438,366,68,4,0.8356164383561644,0.1552511415525114,0.0091324200913242,0.826891447368421,0.17310855263157895,0.17541163556531283
764,4556,439,371,64,4,0.8451025056947609,0.14578587699316628,0.009111617312072893,0.8245182451824519,0.17548175481754819,0.1731782265144864
765,4560,438,368,69,1,0.8401826484018264,0.15753424657534246,0.00228310502283105,0.8279967159277504,0.1720032840722496,0.17280701754385966
766,4558,438,370,64,4,0.8447488584474886,0.1461187214611872,0.0091324200913242,0.8258726899383984,0.17412731006160165,0.17112768758227292
767,4556,438,357,77,4,0.815068493150685,0.17579908675799086,0.0091324200913242,0.8227796052631579,0.17722039473684212,0.17230026338893767
768,4555,438,364,68,6,0.8310502283105022,0.1552511415525114,0.0136986301369863,0.8285361842105263,0.17146381578947367,0.1716794731064764
769,4556,438,374,63,1,0.8538812785388128,0.14383561643835616,0.00228310502283105,0.8295687885010267,0.1704312114989733,0.17032484635645304
770,4559,438,366,70,2,0.8356164383561644,0.1598173515981735,0.0045662100456621,0.8304597701149425,0.16954022988505746,0.17109015134898004
771,4561,438,365,72,1,0.8333333333333334,0.1643835616438356,0.00228310502283105,0.8267651888341544,0.17323481116584566,0.17145362859022145
772,4560,437,358,76,3,0.8192219679633868,0.17391304347826086,0.006864988558352402,0.8292883587001234,0.1707116412998766,0.17324561403508773
773,4559,438,369,64,5,0.8424657534246576,0.1461187214611872,0.01141552511415525,0.8273736128236745,0.17262638717632553,0.17174819039262995
774,4558,438,366,68,4,0.8356164383561644,0.1552511415525114,0.0091324200913242,0.8287474332648871,0.17125256673511294,0.1717858709960509
775,4558,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.8272466146901929,0.17275338530980713,0.17046950416849496
776,4562,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8239638900287238,0.17603610997127617,0.1703200350723367
777,4561,438,370,64,4,0.8447488584474886,0.1461187214611872,0.0091324200913242,0.8246406570841889,0.1753593429158111,0.16969962727472046
778,4557,438,372,60,6,0.8493150684931506,0.136986301369863,0.0136986301369863,0.8241577649958916,0.17584223500410848,0.16809304366908054
779,4558,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8286066584463625,0.17139334155363747,0.1689337428696797
780,4555,438,370,63,5,0.8447488584474886,0.14383561643835616,0.01141552511415525,0.8295687885010267,0.1704312114989733,0.16794731064763996
781,4558,438,367,69,2,0.8378995433789954,0.15753424657534246,0.0045662100456621,0.8294286888614879,0.17057131113851212,0.16827555945590172
782,4556,437,366,70,1,0.8375286041189931,0.16018306636155608,0.002288329519450801,0.8325102880658436,0.16748971193415638,0.1681299385425812
783,4553,437,379,53,5,0.8672768878718535,0.12128146453089245,0.011441647597254004,0.832441333882256,0.16755866611774392,0.16472655392049199
784,4553,437,385,50,2,0.8810068649885584,0.11441647597254005,0.004576659038901602,0.8357348703170029,0.1642651296829971,0.1609927520316275
785,4549,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.8349794238683128,0.16502057613168725,0.16047482963288634
786,4557,438,371,67,0,0.8470319634703196,0.15296803652968036,0.0,0.8338815789473685,0.16611842105263158,0.1608514373491332
787,4560,437,381,56,0,0.8718535469107551,0.12814645308924486,0.0,0.837037037037037,0.16296296296296298,0.15833333333333333
788,4561,437,365,71,1,0.8352402745995423,0.16247139588100687,0.002288329519450801,0.8419102511321531,0.15808974886784685,0.15983336987502741
789,4561,437,366,70,1,0.8375286041189931,0.16018306636155608,0.002288329519450801,0.8423219431864964,0.1576780568135035,0.1604911203683403
790,4563,437,382,55,0,0.8741418764302059,0.12585812356979406,0.0,0.8412176059234883,0.15878239407651173,0.15779092702169625
791,4562,437,374,62,1,0.8558352402745996,0.14187643020594964,0.002288329519450801,0.8458059210526315,0.15419407894736842,0.1571679088119246
792,4562,438,376,59,3,0.8584474885844748,0.13470319634703196,0.00684931506849315,0.8435318275154005,0.1564681724845996,0.15607189829022358
793,4564,438,378,57,3,0.863013698630137,0.13013698630136986,0.00684931506849315,0.8427104722792608,0.15728952772073923,0.1546888694127958
794,4562,438,377,59,2,0.860730593607306,0.13470319634703196,0.0045662100456621,0.84688013136289,0.15311986863711002,0.15344147303814118
795,4567,439,376,62,1,0.856492027334852,0.14123006833712984,0.002277904328018223,0.8441984419844198,0.15580155801558015,0.1534924458068754
796,4567,438,380,55,3,0.867579908675799,0.12557077625570776,0.00684931506849315,0.8418680868496518,0.15813191315034822,0.15174074885044886
797,4565,438,371,60,7,0.8470319634703196,0.136986301369863,0.01598173515981735,0.8439164276935682,0.1560835723064318,0.15180722891566265
798,4568,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8462484624846248,0.15375153751537515,0.15389667250437827
799,4565,438,384,52,2,0.8767123287671232,0.1187214611872146,0.0045662100456621,0.844672131147541,0.15532786885245903,0.15093099671412924
800,4564,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.8499384993849939,0.15006150061500614,0.1520595968448729
801,4564,438,388,48,2,0.8858447488584474,0.1095890410958904,0.0045662100456621,0.8522167487684729,0.1477832512315271,0.14877300613496933
802,4566,438,383,55,0,0.8744292237442922,0.12557077625570776,0.0,0.8469429626590069,0.15305703734099302,0.14805081033727552
803,4563,438,375,61,2,0.8561643835616438,0.13926940639269406,0.0045662100456621,0.850225687320476,0.149774312679524,0.14770984001753232
804,4562,438,366,70,2,0.8356164383561644,0.1598173515981735,0.0045662100456621,0.8485221674876847,0.15147783251231528,0.14971503726435773
805,4561,438,365,69,4,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.8517453798767967,0.14825462012320328,0.1512826134619601
806,4563,438,372,66,0,0.8493150684931506,0.1506849315068493,0.0,0.8530980713992614,0.1469019286007386,0.15209292132369057
807,4561,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.8533278553820871,0.1466721446179129,0.15281736461302345
808,4564,438,367,69,2,0.8378995433789954,0.15753424657534246,0.0045662100456621,0.8483976992604766,0.1516023007395234,0.1544697633654689
809,4565,438,364,73,1,0.8310502283105022,0.16666666666666666,0.00228310502283105,0.8464065708418891,0.1535934291581109,0.15684556407447975
810,4563,438,379,56,3,0.865296803652968,0.1278538812785388,0.00684931506849315,0.8477011494252874,0.15229885057471265,0.15559938636861714
811,4562,438,376,59,3,0.8584474885844748,0.13470319634703196,0.00684931506849315,0.8429040196882691,0.15709598031173092,0.15541429197720297
812,4564,439,368,68,3,0.8382687927107062,0.1548974943052392,0.00683371298405467,0.8417384173841739,0.15826158261582615,0.15709903593339175
813,4569,439,382,56,1,0.8701594533029613,0.1275626423690205,0.002277904328018223,0.8344262295081967,0.16557377049180327,0.15627051871306633
814,4567,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8342904019688269,0.1657095980311731,0.1596233851543683
815,4567,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.8354534263438654,0.1645465736561346,0.16006130939347493
