step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
592,22805,2191,1789,379,23,0.8165221360109539,0.17298037425832952,0.010497489730716568,0.8167268548916612,0.1832731451083388,0.1828984871738654
593,22810,2192,1772,401,19,0.8083941605839416,0.18293795620437955,0.008667883211678832,0.8174433869379718,0.18255661306202822,0.18434896975010961
594,22816,2193,1805,372,16,0.8230734154126766,0.16963064295485636,0.00729594163246694,0.817153164972122,0.182846835027878,0.18412517531556802
595,22810,2190,1805,362,23,0.8242009132420092,0.16529680365296803,0.010502283105022832,0.8189577349199836,0.18104226508001642,0.18373520385795702
596,22817,2190,1796,381,13,0.8200913242009132,0.17397260273972603,0.005936073059360731,0.8162712420983499,0.1837287579016501,0.18411710566682737
597,22816,2190,1833,338,19,0.836986301369863,0.154337899543379,0.008675799086757991,0.8139668472017069,0.18603315279829313,0.1826349929873773
598,22816,2191,1799,374,18,0.8210862619808307,0.17069831127339113,0.008215426745778184,0.8145869226351629,0.18541307736483714,0.18320476858345022
599,22823,2191,1792,386,13,0.8178913738019169,0.17617526243724327,0.005933363760839799,0.8150123051681706,0.18498769483182936,0.18411251807387286
600,22822,2191,1784,387,20,0.8142400730260155,0.17663167503423094,0.009128251939753538,0.8126486752522353,0.18735132474776475,0.1849531154149505
601,22827,2191,1773,398,20,0.8092195344591511,0.1816522136010954,0.009128251939753538,0.814109926168991,0.18589007383100903,0.1863144521838174
602,22826,2190,1819,349,22,0.8305936073059361,0.1593607305936073,0.01004566210045662,0.8141919606234619,0.18580803937653814,0.18540261105756595
603,22823,2193,1797,373,23,0.8194254445964432,0.17008663930688556,0.010487916096671226,0.8115372009177318,0.1884627990822681,0.18586513604697016
604,22828,2194,1803,370,21,0.8217866909753874,0.16864175022789427,0.009571558796718322,0.811010076185795,0.18898992381420496,0.18604345540564218
605,22824,2193,1821,349,23,0.8303693570451436,0.15914272685818515,0.010487916096671226,0.8108816781383154,0.1891183218616847,0.18524360322467578
606,22821,2191,1801,367,23,0.8219990871748061,0.1675034230944774,0.010497489730716568,0.812284730195178,0.18771526980482203,0.18539941282152403
607,22821,2192,1777,395,20,0.8106751824817519,0.1802007299270073,0.009124087591240875,0.8114599557340766,0.18854004426592344,0.18649489505280226
608,22826,2191,1787,390,14,0.8156093108169785,0.17800091282519398,0.006389776357827476,0.8121873205937833,0.18781267940621668,0.18706737930430212
609,22820,2190,1776,391,23,0.810958904109589,0.17853881278538813,0.010502283105022832,0.8119770303527482,0.18802296964725185,0.18773006134969325
610,22817,2190,1791,376,23,0.8178082191780822,0.17168949771689498,0.010502283105022832,0.812556421830119,0.187443578169881,0.1877109172985055
611,22809,2190,1801,363,26,0.8223744292237443,0.16575342465753426,0.011872146118721462,0.8117869161946976,0.18821308380530247,0.1872944890174931
612,22809,2192,1811,358,23,0.8261861313868614,0.1633211678832117,0.010492700729927007,0.811402789171452,0.188597210828548,0.1867683809022754
613,22813,2191,1804,374,13,0.8233683249657691,0.17069831127339113,0.005933363760839799,0.8114538890712176,0.1885461109287824,0.18682330250295884
614,22813,2191,1767,403,21,0.806481058877225,0.18393427658603378,0.009584664536741214,0.810074657478054,0.189925342521946,0.1882260114846798
615,22811,2191,1808,359,24,0.8251939753537197,0.163852122318576,0.010953902327704245,0.8106688551497743,0.18933114485022567,0.1874534215948446
616,22812,2190,1815,358,17,0.8287671232876712,0.1634703196347032,0.007762557077625571,0.8114121510673235,0.18858784893267652,0.1867876556198492
617,22806,2191,1802,367,22,0.8224554997717937,0.1675034230944774,0.010041077133728891,0.8102896529088373,0.18971034709116272,0.18648601245286328
618,22802,2192,1809,362,21,0.8252737226277372,0.16514598540145986,0.00958029197080292,0.8080551226314494,0.19194487736855056,0.1859924568020349
619,22804,2191,1825,346,20,0.8329529895025103,0.15791875855773618,0.009128251939753538,0.8103094475909054,0.18969055240909463,0.18492369759691282
620,22805,2190,1819,356,15,0.8305936073059361,0.16255707762557078,0.00684931506849315,0.8122177518679694,0.18778224813203054,0.18443323832492875
621,22800,2190,1795,374,21,0.819634703196347,0.17077625570776256,0.009589041095890411,0.8135008622813501,0.18649913771864993,0.18460526315789474
622,22805,2190,1776,397,17,0.810958904109589,0.18127853881278538,0.007762557077625571,0.8145015601905075,0.18549843980949252,0.18561718921289191
623,22806,2191,1827,343,21,0.8338658146964856,0.15654952076677317,0.009584664536741214,0.8155778069599475,0.18442219304005253,0.18394282206436902
624,22809,2191,1807,370,14,0.824737562756732,0.16887266088544045,0.006389776357827476,0.8159514236481497,0.18404857635185035,0.18374325923977378
625,22816,2190,1819,358,13,0.8305936073059361,0.1634703196347032,0.005936073059360731,0.8159428618340038,0.18405713816599623,0.18307328190743338
626,22818,2189,1814,362,13,0.8286888990406578,0.16537231612608497,0.005938784833257195,0.815927750410509,0.18407224958949098,0.18266281006223156
627,22815,2190,1784,387,19,0.8146118721461187,0.17671232876712328,0.008675799086757991,0.8169430307010344,0.1830569692989657,0.1833881218496603
628,22821,2191,1827,348,16,0.8338658146964856,0.15883158375171155,0.00730260155180283,0.8162645658952897,0.18373543410471033,0.18237588186319617
629,22825,2191,1816,363,12,0.8288452761296212,0.1656777727065267,0.005476951163852123,0.8168320892461652,0.1831679107538348,0.18221248630887185
630,22825,2191,1773,398,20,0.8092195344591511,0.1816522136010954,0.009128251939753538,0.8167281672816729,0.18327183271832717,0.18365826944140198
631,22830,2192,1796,381,15,0.8193430656934306,0.1738138686131387,0.006843065693430657,0.8142775182362102,0.18572248176378986,0.18401226456416994
632,22833,2192,1777,397,18,0.8106751824817519,0.18111313868613138,0.008211678832116789,0.8150516478111166,0.18494835218888342,0.18530197521131694
633,22842,2192,1789,387,16,0.8161496350364964,0.17655109489051096,0.0072992700729927005,0.8159318144566464,0.18406818554335355,0.18601698625339289
634,22839,2191,1803,368,20,0.8229119123687814,0.16795983569146508,0.009128251939753538,0.8154098360655738,0.18459016393442623,0.18599763562327598
635,22839,2192,1809,359,24,0.8252737226277372,0.16377737226277372,0.010948905109489052,0.8133038420578357,0.18669615794216432,0.18582249660668154
636,22845,2193,1793,385,15,0.8176014591883265,0.17555859553123576,0.006839945280437756,0.8113686624621181,0.1886313375378819,0.1865616108557671
637,22848,2193,1778,397,18,0.8107615139078888,0.18103055175558597,0.008207934336525308,0.8096797969044305,0.19032020309556957,0.1876750700280112
638,22842,2192,1784,383,25,0.8138686131386861,0.17472627737226276,0.011405109489051095,0.8092703300303006,0.19072966996969945,0.1881621574292969
639,22842,2192,1789,381,22,0.8161496350364964,0.1738138686131387,0.010036496350364963,0.8108462357663636,0.18915376423363645,0.1885999474651957
640,22835,2193,1776,387,30,0.8098495212038304,0.17647058823529413,0.013679890560875513,0.8088921640874478,0.1911078359125522,0.18944602583753012
641,22841,2194,1792,386,16,0.8167730173199635,0.17593436645396535,0.007292616226071103,0.806713057715923,0.19328694228407695,0.18996541307298279
642,22838,2192,1774,395,23,0.8093065693430657,0.1802007299270073,0.010492700729927007,0.8075694273777341,0.1924305726222659,0.1909536737017252
643,22849,2192,1806,374,12,0.823905109489051,0.17062043795620438,0.005474452554744526,0.8076544828716604,0.1923455171283396,0.1908179789049849
644,22842,2189,1755,414,20,0.8017359524897213,0.18912745545911375,0.009136592051164915,0.8079383303263901,0.19206166967360996,0.19245249978110499
645,22838,2191,1794,372,25,0.8188041989958923,0.1697854860794158,0.011410314924691922,0.807919331037875,0.19208066896212495,0.19196076714248184
646,22841,2191,1757,422,12,0.8019169329073482,0.19260611592879964,0.005476951163852123,0.8061475409836065,0.19385245901639345,0.19373057221662798
647,22837,2192,1768,397,27,0.8065693430656934,0.18111313868613138,0.012317518248175183,0.8056033423445564,0.1943966576554436,0.19424617944563646
648,22842,2193,1775,399,19,0.8093935248518012,0.18194254445964433,0.008663930688554491,0.8033914966822315,0.1966085033177685,0.1948603449785483
649,22845,2191,1783,391,17,0.8137836604290278,0.17845732542218165,0.007759014148790507,0.8048200672186244,0.19517993278137552,0.19509739549135477
650,22846,2193,1762,412,19,0.8034655722754218,0.1878704970360237,0.008663930688554491,0.8024074680641992,0.19759253193580084,0.19627068195745426
651,22841,2192,1774,392,26,0.8093065693430657,0.17883211678832117,0.011861313868613138,0.8016549238079633,0.1983450761920367,0.19644498927367454
652,22845,2193,1778,396,19,0.8107615139078888,0.18057455540355677,0.008663930688554491,0.8010316875460575,0.19896831245394253,0.1968483256730138
653,22846,2193,1754,416,23,0.7998176014591883,0.18969448244414044,0.010487916096671226,0.8007860476541391,0.19921395234586098,0.1981090781756106
654,22852,2194,1770,399,25,0.8067456700091158,0.18185961713764814,0.011394712853236098,0.7996234754849799,0.20037652451502005,0.19845090145282687
655,22857,2192,1773,402,17,0.8088503649635036,0.18339416058394162,0.007755474452554745,0.7986076986076986,0.20139230139230138,0.1988887430546441
656,22855,2192,1788,378,26,0.8156934306569343,0.17244525547445255,0.011861313868613138,0.7996561323071885,0.20034386769281154,0.19838109822795888
657,22848,2194,1756,409,29,0.8003646308113036,0.18641750227894258,0.013217866909753875,0.7970872197676322,0.20291278023236786,0.19927345938375352
658,22859,2193,1789,389,15,0.8157774737802097,0.1773825809393525,0.006839945280437756,0.7982477687709817,0.20175223122901825,0.19887134170348658
659,22852,2193,1787,380,26,0.8148654810761514,0.17327861377108983,0.011855905152758778,0.7980360065466449,0.20196399345335517,0.19823210222300017
660,22850,2192,1779,393,20,0.8115875912408759,0.1792883211678832,0.009124087591240875,0.7994595479855879,0.20054045201441206,0.19820568927789933
661,22851,2192,1802,371,19,0.8220802919708029,0.16925182481751824,0.008667883211678832,0.7981651376146789,0.2018348623853211,0.19710297142357008
662,22843,2192,1780,388,24,0.8120437956204379,0.177007299270073,0.010948905109489052,0.7995085995085995,0.2004914004914005,0.19682178347852733
663,22842,2192,1784,388,20,0.8138686131386861,0.177007299270073,0.009124087591240875,0.8003931525923499,0.19960684740765008,0.1964363891077839
664,22833,2192,1784,381,27,0.8138686131386861,0.1738138686131387,0.012317518248175183,0.8006062095518964,0.19939379044810354,0.1958130775631761
665,22839,2192,1773,402,17,0.8088503649635036,0.18339416058394162,0.007755474452554745,0.8033928864120636,0.1966071135879364,0.19606812907745522
666,22838,2191,1772,397,22,0.8087631218621634,0.1811958010041077,0.010041077133728891,0.803950495860995,0.196049504139005,0.19607671424818285
667,22833,2191,1793,373,25,0.8183477863989046,0.17024189867640346,0.011410314924691922,0.8047720564119384,0.19522794358806167,0.19502474488678667
668,22831,2191,1815,355,21,0.8283888635326335,0.16202647193062528,0.009584664536741214,0.8047560475604756,0.1952439524395244,0.19337742543033595
669,22822,2192,1775,389,28,0.8097627737226277,0.17746350364963503,0.012773722627737226,0.805,0.195,0.193409867671545
670,22826,2192,1746,428,18,0.7965328467153284,0.19525547445255476,0.008211678832116789,0.8042961383946872,0.19570386160531278,0.19486550424954
671,22814,2191,1755,404,32,0.8010041077133729,0.18439068918302146,0.01460520310360566,0.8050020500205002,0.1949979499794998,0.19523099850968703
672,22823,2191,1782,394,15,0.8133272478320401,0.1798265632131447,0.006846188954815153,0.8072852571991139,0.19271474280088605,0.19519782675371336
673,22820,2190,1781,386,23,0.8132420091324201,0.17625570776255708,0.010502283105022832,0.8060889545379945,0.19391104546200558,0.19500438212094653
674,22819,2192,1777,390,25,0.8106751824817519,0.17791970802919707,0.011405109489051095,0.8033942772812986,0.19660572271870133,0.19514439721284893
675,22819,2191,1810,362,19,0.8261068005476951,0.16522136010953903,0.00867183934276586,0.8020833333333334,0.19791666666666666,0.19400499583680267
676,22810,2193,1752,410,31,0.79890560875513,0.18695850433196534,0.014135886912904697,0.8015573770491803,0.19844262295081969,0.1952213941253836
677,22809,2192,1781,383,28,0.8125,0.17472627737226276,0.012773722627737226,0.80249343832021,0.19750656167979003,0.19496689903108422
678,22809,2191,1786,384,21,0.8151528982199908,0.17526243724326793,0.009584664536741214,0.8027568099770266,0.1972431900229734,0.1948353720022798
679,22813,2192,1786,386,20,0.8147810218978102,0.1760948905109489,0.009124087591240875,0.8038556193601313,0.19614438063986875,0.19475737518081795
680,22806,2191,1773,390,28,0.8092195344591511,0.17800091282519398,0.012779552715654952,0.8006399212404627,0.1993600787595373,0.1949048496009822
681,22806,2191,1807,361,23,0.824737562756732,0.16476494751255136,0.010497489730716568,0.8011652716231741,0.19883472837682586,0.1935894062965886
682,22795,2190,1783,379,28,0.8141552511415525,0.1730593607305936,0.012785388127853882,0.8036945812807882,0.1963054187192118,0.19346347883307743
683,22798,2192,1791,380,21,0.8170620437956204,0.17335766423357665,0.00958029197080292,0.8049240869922035,0.19507591300779648,0.19313097640143873
684,22787,2190,1759,403,28,0.8031963470319635,0.18401826484018266,0.012785388127853882,0.8050102669404517,0.19498973305954825,0.193882476850836
685,22793,2191,1788,381,22,0.8160657234139662,0.1738931994523049,0.010041077133728891,0.8067192377197305,0.1932807622802694,0.19334883516869214
686,22793,2189,1808,364,17,0.8259479214253084,0.16628597533120146,0.0077661032434901784,0.8072308956450288,0.19276910435497124,0.19212038783837143
687,22794,2190,1776,395,19,0.810958904109589,0.18036529680365296,0.008675799086757991,0.806194544857049,0.19380545514295103,0.19246292884092306
688,22798,2190,1794,377,19,0.8191780821917808,0.17214611872146118,0.008675799086757991,0.806194544857049,0.19380545514295103,0.19177120800070183
689,22798,2190,1823,348,19,0.8324200913242009,0.1589041095890411,0.008675799086757991,0.8065708418891171,0.19342915811088296,0.1900605316255812
690,22793,2190,1770,396,24,0.8082191780821918,0.18082191780821918,0.010958904109589041,0.8079671457905544,0.19203285420944557,0.1908480673891107
691,22803,2191,1807,368,16,0.824737562756732,0.16795983569146508,0.00730260155180283,0.8071932993923469,0.19280670060765315,0.1900188571679165
692,22802,2191,1795,373,23,0.81926061159288,0.17024189867640346,0.010497489730716568,0.8079290815070179,0.19207091849298202,0.18972019998245768
693,22810,2192,1821,355,16,0.8307481751824818,0.16195255474452555,0.0072992700729927005,0.8088790415230592,0.19112095847694074,0.18851380973257342
694,22817,2192,1780,396,16,0.8120437956204379,0.18065693430656934,0.0072992700729927005,0.8077932731747334,0.1922067268252666,0.18928868825875445
695,22825,2191,1805,369,17,0.8238247375627568,0.16841624828845275,0.007759014148790507,0.8088090551181102,0.19119094488188976,0.1886527929901424
696,22817,2191,1790,374,27,0.8169785486079416,0.17069831127339113,0.012323140118667275,0.8106135170603674,0.18938648293963253,0.18849980277862996
697,22819,2192,1824,346,22,0.8321167883211679,0.15784671532846714,0.010036496350364963,0.8123513491347495,0.18764865086525057,0.18694947193128533
698,22821,2193,1814,362,17,0.8271773825809393,0.16507067943456452,0.007751937984496124,0.8102770037698738,0.1897229962301262,0.18631961789579773
699,22823,2192,1795,380,17,0.8188868613138686,0.17335766423357665,0.007755474452554745,0.8118698253955242,0.18813017460447579,0.1864347368882268
700,22833,2191,1813,365,13,0.8274760383386581,0.16659059790050204,0.005933363760839799,0.8118592635118511,0.18814073648814894,0.18582753032890992
701,22835,2190,1824,352,14,0.8328767123287671,0.16073059360730593,0.006392694063926941,0.8123359580052494,0.18766404199475065,0.18467265163126778
