step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
217,7110,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9896387566507981,0.010361243349201904,0.009704641350210971
218,7111,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9893617021276596,0.010638297872340425,0.010406412600196879
219,7112,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9896387566507981,0.010361243349201904,0.01110798650168729
220,7112,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893557422969188,0.010644257703081233,0.010967379077615299
221,7113,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899187902548305,0.01008120974516942,0.010825249543090117
222,7115,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896387566507981,0.010361243349201904,0.010822206605762474
223,7113,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9887986558387006,0.011201344161299356,0.010403486573878814
224,7114,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.988795518207283,0.011204481792717087,0.010402024177677818
225,7112,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9888017917133258,0.011198208286674132,0.00984251968503937
226,7113,1475,1450,25,0,0.9830508474576272,0.01694915254237288,0.0,0.9890817469204927,0.010918253079507279,0.011528187825108956
227,7113,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893617021276596,0.010638297872340425,0.011387600168705188
228,7113,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899187902548305,0.01008120974516942,0.01124701251230142
229,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9901960784313726,0.00980392156862745,0.01110798650168729
230,7113,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9887986558387006,0.011201344161299356,0.011949950794320258
231,7113,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9882451721242653,0.011754827875734676,0.012652889076339097
232,7116,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9882451721242653,0.011754827875734676,0.012788083192804946
233,7115,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9879686625629547,0.012031337437045327,0.013070976809557273
234,7113,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9871256647075287,0.012874335292471313,0.012793476732742864
235,7112,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9868347338935575,0.013165266106442577,0.012092238470191226
236,7111,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9868310451106752,0.01316895488932474,0.012656447756996203
237,7109,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9868273542600897,0.013172645739910314,0.013222675481783654
238,7106,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9871112356402354,0.01288876435976464,0.013087531663383056
239,7105,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9879484304932735,0.012051569506726457,0.013089373680506685
240,7101,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9873843566021867,0.012615643397813289,0.011688494578228419
241,7098,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9873666479505896,0.012633352049410443,0.011975204282896591
242,7099,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9873666479505896,0.012633352049410443,0.012818706860121144
243,7101,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9868199663488503,0.013180033651149748,0.0122517955217575
244,7101,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9873878923766816,0.012612107623318386,0.01281509646528658
245,7100,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9873843566021867,0.012615643397813289,0.013380281690140845
246,7099,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9870931537598204,0.012906846240179574,0.011410057754613326
247,7099,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879247402415052,0.012075259758494805,0.012114382307367234
248,7095,1473,1453,19,1,0.9864222674813307,0.012898845892735914,0.0006788866259334691,0.9873772791023843,0.012622720897615708,0.012121212121212121
249,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9870895312938535,0.012910468706146505,0.011695082429195435
250,7099,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9879382889200561,0.0120617110799439,0.012677841949570362
251,7100,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9879382889200561,0.0120617110799439,0.011408450704225352
252,7101,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9873737373737373,0.012626262626262626,0.010984368398817067
253,7102,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9882154882154882,0.011784511784511785,0.012250070402703464
254,7101,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9873843566021867,0.012615643397813289,0.011688494578228419
255,7103,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9884992987377279,0.01150070126227209,0.011262846684499507
256,7102,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890664423885618,0.010933557611438183,0.010842016333427204
257,7104,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9882286995515696,0.011771300448430493,0.01126126126126126
258,7104,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9882220975883342,0.011777902411665733,0.00999436936936937
259,7104,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887860947574993,0.011213905242500702,0.010275900900900902
260,7106,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.988792378817596,0.011207621182404036,0.011820996341120181
261,7106,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9887892376681614,0.011210762331838564,0.0106951871657754
262,7106,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899131409358364,0.010086859064163631,0.010413734871939206
263,7108,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9899103139013453,0.010089686098654708,0.011114237478897018
264,7108,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9885121882880359,0.011487811711964136,0.012099043331457513
265,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.989072569347156,0.010927430652843934,0.011673699015471167
266,7112,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9890817469204927,0.010918253079507279,0.012232845894263216
267,7110,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9882418812989922,0.011758118701007838,0.011251758087201125
268,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9876716166993555,0.012328383300644438,0.01111267407511605
269,7112,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9879518072289156,0.012048192771084338,0.01110798650168729
270,7111,1474,1454,19,1,0.9864314789687924,0.012890094979647219,0.0006784260515603799,0.9871148459383754,0.01288515406162465,0.01153143017859654
271,7109,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9879518072289156,0.012048192771084338,0.011675341116894078
272,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988792378817596,0.011207621182404036,0.01125809175344779
273,7106,1474,1460,13,1,0.9905020352781547,0.008819538670284939,0.0006784260515603799,0.9893497757847534,0.010650224215246636,0.010835913312693499
274,7104,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887860947574993,0.011213905242500702,0.01097972972972973
275,7104,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9887860947574993,0.011213905242500702,0.011542792792792793
276,7108,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.988792378817596,0.011207621182404036,0.012239729881823298
277,7108,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9887986558387006,0.011201344161299356,0.011817670230725942
278,7106,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9885186222346681,0.01148137776533184,0.01238390092879257
279,7105,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9885057471264368,0.011494252873563218,0.011400422237860662
280,7105,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9882154882154882,0.011784511784511785,0.012104152005629839
281,7105,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.988218793828892,0.011781206171107995,0.011681914144968332
282,7105,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9873878923766816,0.012612107623318386,0.012244897959183673
283,7104,1474,1454,19,1,0.9864314789687924,0.012890094979647219,0.0006784260515603799,0.9879484304932735,0.012051569506726457,0.012246621621621621
284,7102,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9876647042332493,0.01233529576675077,0.012813292030413969
285,7101,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9882154882154882,0.011784511784511785,0.012110970285875228
286,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876612450925406,0.012338754907459339,0.01253697703901958
287,7099,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9876577840112202,0.012342215988779803,0.01324130159177349
288,7099,1474,1444,30,0,0.9796472184531886,0.0203527815468114,0.0,0.9871003925967471,0.012899607403252944,0.014227355965628961
289,7098,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9882088714205502,0.011791128579449747,0.013243167089320936
290,7096,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9876543209876543,0.012345679012345678,0.013246899661781286
291,7095,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9870786516853932,0.012921348314606741,0.013530655391120507
292,7094,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.98595900028082,0.014040999719180006,0.014378347899633492
293,7094,1472,1438,34,0,0.9769021739130435,0.02309782608695652,0.0,0.9862359550561798,0.013764044943820225,0.01621088243586129
294,7096,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9856822010106682,0.014317798989331837,0.015501691093573845
295,7095,1472,1447,24,1,0.983016304347826,0.016304347826086956,0.0006793478260869565,0.9856822010106682,0.014317798989331837,0.015785764622973927
296,7095,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9851248947516138,0.014875105248386191,0.014799154334038054
297,7096,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9834362717574396,0.01656372824256036,0.01536076662908681
298,7094,1473,1438,35,0,0.9762389680923286,0.02376103190767142,0.0,0.9831602582093741,0.016839741790625876,0.017056667606427968
299,7096,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9834316203313676,0.016568379668632408,0.01564261555806088
300,7096,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9848357203032856,0.015164279696714406,0.015219842164599774
301,7094,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9842784952274003,0.015721504772599662,0.014942204680011277
302,7096,1473,1453,19,1,0.9864222674813307,0.012898845892735914,0.0006788866259334691,0.982594048287479,0.017405951712521055,0.014656144306651634
303,7098,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9831697054698457,0.016830294530154277,0.015074668920822766
304,7097,1473,1443,29,1,0.9796334012219959,0.019687712152070606,0.0006788866259334691,0.9840112201963535,0.015988779803646564,0.01592222065661547
305,7096,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9856822010106682,0.014317798989331837,0.01536076662908681
306,7096,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9859668818411451,0.014033118158854897,0.01507891770011274
307,7097,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.985686219477968,0.014313780522031996,0.015076793011131464
308,7098,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9845679012345679,0.015432098765432098,0.015638207945900255
309,7098,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9842917251051894,0.01570827489481066,0.015497323189630883
310,7097,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9853973602920528,0.014602639707947207,0.015076793011131464
311,7095,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9851207186973611,0.014879281302638967,0.013953488372093023
312,7095,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9845592363840538,0.015440763615946098,0.01437632135306554
313,7095,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9842784952274003,0.015721504772599662,0.01522198731501057
314,7094,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.984554900308902,0.015445099691098006,0.01522413307020017
315,7096,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9856781802864364,0.014321819713563605,0.015783540022547914
316,7092,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9862398202752036,0.013760179724796406,0.014946418499717992
317,7090,1472,1449,23,0,0.984375,0.015625,0.0,0.9856741573033708,0.014325842696629213,0.015091678420310296
318,7090,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9853891542568137,0.014610845743186288,0.014527503526093088
319,7091,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.984554900308902,0.015445099691098006,0.01494852630094486
320,7090,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9848314606741573,0.015168539325842697,0.014245416078984486
321,7092,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.984554900308902,0.015445099691098006,0.014241398759165257
322,7092,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9845635700252596,0.015436429974740387,0.01353637901861252
323,7092,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.984554900308902,0.015445099691098006,0.01452340665538635
324,7091,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9851165402976692,0.014883459702330806,0.013397264137639262
325,7091,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9859550561797753,0.014044943820224719,0.013115216471583698
326,7089,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9870786516853932,0.012921348314606741,0.012977853011708281
327,7087,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9867940432705816,0.013205956729418376,0.013263722308452096
328,7089,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9876335019673974,0.012366498032602586,0.012977853011708281
329,7087,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9873595505617978,0.012640449438202247,0.012981515450825456
330,7089,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9876369766788424,0.012363023321157629,0.0128367893920158
331,7090,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9870786516853932,0.012921348314606741,0.01382228490832158
332,7091,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9873559988760888,0.012644001123911211,0.013397264137639262
333,7093,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9867977528089887,0.013202247191011237,0.014380375017623008
334,7092,1472,1452,19,1,0.9864130434782609,0.012907608695652174,0.0006793478260869565,0.9867977528089887,0.013202247191011237,0.013677382966723068
335,7091,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9865168539325843,0.01348314606741573,0.013679311803694824
336,7090,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9865168539325843,0.01348314606741573,0.013258110014104372
337,7090,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9856741573033708,0.014325842696629213,0.013399153737658674
338,7091,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9859511098623209,0.014048890137679123,0.013679311803694824
339,7089,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9859550561797753,0.014044943820224719,0.013259980251093243
340,7090,1472,1449,23,0,0.984375,0.015625,0.0,0.986513065467828,0.013486934532171958,0.01382228490832158
341,7088,1472,1457,14,1,0.9898097826086957,0.009510869565217392,0.0006793478260869565,0.9865168539325843,0.01348314606741573,0.012697516930022574
342,7089,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9865092748735245,0.013490725126475547,0.013118916631400761
343,7086,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9867903316469927,0.013209668353007308,0.012559977420265312
344,7088,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9867866179364633,0.013213382063536689,0.012415349887133182
345,7087,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.987630025302221,0.012369974697779028,0.012275998306758854
346,7087,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9873524451939292,0.012647554806070826,0.012417101735572174
347,7087,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9873524451939292,0.012647554806070826,0.012275998306758854
348,7088,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9876335019673974,0.012366498032602586,0.012133182844243792
349,7088,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9879179544815959,0.012082045518404047,0.011709932279909706
