step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
217,7123,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9899413243922883,0.010058675607711651,0.010810051944405447
218,7123,1476,1461,14,1,0.9898373983739838,0.009485094850948509,0.0006775067750677507,0.9896590273896031,0.01034097261039687,0.01052927137442089
219,7124,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9896590273896031,0.01034097261039687,0.010808534531162269
220,7122,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9890970086664803,0.01090299133351971,0.011232799775344004
221,7121,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9888174447861336,0.01118255521386637,0.011374806909141975
222,7121,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.989376572546827,0.01062342745317305,0.010251369189720545
223,7123,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.989376572546827,0.01062342745317305,0.011371613084374562
224,7120,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9888111888111888,0.011188811188811189,0.011376404494382023
225,7117,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988521836506159,0.011478163493840985,0.011240691302515104
226,7116,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9890878567431449,0.010912143256855064,0.011242270938729624
227,7114,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9885250489784495,0.011474951021550517,0.010964295754849593
228,7112,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9882451721242653,0.011754827875734676,0.01110798650168729
229,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.988795518207283,0.011204481792717087,0.010687666994796794
230,7110,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.988795518207283,0.011204481792717087,0.010267229254571027
231,7107,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890695067264574,0.010930493273542601,0.009990150555790066
232,7108,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.989072569347156,0.010927430652843934,0.009988745075970737
233,7108,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9896329504062763,0.010367049593723731,0.011395610579628587
234,7108,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9899074852817493,0.010092514718250631,0.011254924029262802
235,7108,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899131409358364,0.010086859064163631,0.011114237478897018
236,7108,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9901960784313726,0.00980392156862745,0.011254924029262802
237,7111,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9887986558387006,0.011201344161299356,0.010968921389396709
238,7110,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.988515406162465,0.011484593837535015,0.010267229254571027
239,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9885121882880359,0.011487811711964136,0.010828294192096752
240,7111,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9879585550266032,0.012041444973396808,0.011390802981296582
241,7110,1474,1445,29,0,0.980325644504749,0.01967435549525102,0.0,0.988515406162465,0.011484593837535015,0.01279887482419128
242,7110,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893527598767161,0.010647240123283833,0.012236286919831224
243,7110,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893497757847534,0.010650224215246636,0.01181434599156118
244,7109,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887892376681614,0.011210762331838564,0.011816007877338585
245,7108,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9873949579831933,0.012605042016806723,0.011817670230725942
246,7109,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9871184542145057,0.01288154578549426,0.012660008440005626
247,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9876750700280112,0.012324929971988795,0.011956674637783092
248,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9876750700280112,0.012324929971988795,0.011956674637783092
249,7106,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9876750700280112,0.012324929971988795,0.01125809175344779
250,7105,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9873808188446439,0.012619181155356141,0.011541168191414496
251,7106,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9876612450925406,0.012338754907459339,0.01238390092879257
252,7106,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9879484304932735,0.012051569506726457,0.012102448634956376
253,7105,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9890664423885618,0.010933557611438183,0.01294862772695285
254,7104,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9887892376681614,0.011210762331838564,0.01295045045045045
255,7103,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.988218793828892,0.011781206171107995,0.013093059270730676
256,7102,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.988218793828892,0.011781206171107995,0.012109264995775838
257,7100,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9876543209876543,0.012345679012345678,0.012535211267605633
258,7102,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9871003925967471,0.012899607403252944,0.012531681216558717
259,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9865357643758765,0.013464235624123423,0.012112676056338029
260,7101,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9873737373737373,0.012626262626262626,0.011829319814110688
261,7100,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9868125701459035,0.013187429854096521,0.012112676056338029
262,7098,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9873701936570306,0.012629806342969408,0.011975204282896591
263,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879349046015713,0.012065095398428732,0.011550922665164108
264,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884960718294051,0.011503928170594837,0.011410057754613326
265,7095,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.988218793828892,0.011781206171107995,0.010711768851303736
266,7097,1473,1466,7,0,0.9952477936184657,0.0047522063815342835,0.0,0.988492843109739,0.011507156890261015,0.009581513315485417
267,7101,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9887798036465638,0.011220196353436185,0.010561892691170258
268,7104,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.988502523836231,0.011497476163768929,0.010416666666666666
269,7103,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887860947574993,0.011213905242500702,0.010840489933830775
270,7105,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9899103139013453,0.010089686098654708,0.01083743842364532
271,7106,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899103139013453,0.010089686098654708,0.010835913312693499
272,7107,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9901878329128119,0.009812167087188113,0.010130856901646263
273,7108,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890756302521009,0.010924369747899159,0.010692177827799663
274,7110,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9887986558387006,0.011201344161299356,0.010267229254571027
275,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9887986558387006,0.011201344161299356,0.010687666994796794
276,7112,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9893617021276596,0.010638297872340425,0.009983127109111362
277,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893587230467656,0.010641276953234389,0.010264341957255342
278,7112,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9896329504062763,0.010367049593723731,0.010686164229471317
279,7113,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893557422969188,0.010644257703081233,0.010965837199493884
280,7111,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9896387566507981,0.010361243349201904,0.011390802981296582
281,7112,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896416573348265,0.010358342665173572,0.01124859392575928
282,7110,1475,1455,19,1,0.9864406779661017,0.01288135593220339,0.0006779661016949153,0.9890878567431449,0.010912143256855064,0.011533052039381153
283,7113,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9890817469204927,0.010918253079507279,0.010825249543090117
284,7110,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.988515406162465,0.011484593837535015,0.011954992967651195
285,7113,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.988792378817596,0.011207621182404036,0.013074652045550401
286,7111,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9882352941176471,0.011764705882352941,0.011672057375896498
287,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9887986558387006,0.011201344161299356,0.01181434599156118
288,7107,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9879518072289156,0.012048192771084338,0.011537920360208245
289,7105,1472,1444,28,0,0.9809782608695652,0.019021739130434784,0.0,0.9873772791023843,0.012622720897615708,0.013089373680506685
290,7104,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9879450518643117,0.012054948135688253,0.013231981981981982
291,7106,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9879518072289156,0.012048192771084338,0.011820996341120181
292,7106,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9879518072289156,0.012048192771084338,0.011820996341120181
293,7104,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9868236613400617,0.013176338659938324,0.013091216216216216
294,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9862591138530566,0.013740886146943354,0.012531681216558717
295,7104,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9873737373737373,0.012626262626262626,0.01196509009009009
296,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9879484304932735,0.012051569506726457,0.012102448634956376
297,7102,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9868347338935575,0.013165266106442577,0.012531681216558717
298,7103,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9871040089711242,0.012895991028875805,0.013515416021399409
299,7103,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9876612450925406,0.012338754907459339,0.01323384485428692
300,7105,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9876612450925406,0.012338754907459339,0.01294862772695285
301,7101,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876647042332493,0.01233529576675077,0.012955921701168849
302,7103,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9868236613400617,0.013176338659938324,0.013515416021399409
303,7101,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9862552594670406,0.013744740532959326,0.01253344599352204
304,7103,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9868125701459035,0.013187429854096521,0.013093059270730676
305,7101,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9865395401009535,0.01346045989904655,0.012955921701168849
306,7101,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9862591138530566,0.013740886146943354,0.01337839740881566
307,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9868162692847124,0.013183730715287518,0.012535211267605633
308,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9868125701459035,0.013187429854096521,0.012396112128468799
309,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9868162692847124,0.013183730715287518,0.012538743307974077
310,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9870931537598204,0.012906846240179574,0.012540510074679443
311,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9876543209876543,0.012345679012345678,0.011832652486265671
312,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9876577840112202,0.012342215988779803,0.011552550014088475
313,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9876543209876543,0.012345679012345678,0.01127236860645343
314,7096,1473,1455,17,1,0.9877800407331976,0.011541072640868975,0.0006788866259334691,0.9876543209876543,0.012345679012345678,0.011273957158962795
315,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.988492843109739,0.011507156890261015,0.011269192844062545
316,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9884992987377279,0.01150070126227209,0.011411665257819104
317,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887798036465638,0.011220196353436185,0.010705733201859417
318,7100,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9887829500841279,0.011217049915872126,0.01
319,7100,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890603085553997,0.01093969144460028,0.010985915492957746
320,7100,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9887798036465638,0.011220196353436185,0.011408450704225352
321,7100,1473,1451,21,1,0.9850644942294636,0.014256619144602852,0.0006788866259334691,0.9893408134642356,0.010659186535764377,0.011830985915492958
322,7103,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899074852817493,0.010092514718250631,0.011685203435168238
323,7104,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9893438025799215,0.01065619742007852,0.01097972972972973
324,7105,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.988502523836231,0.011497476163768929,0.011822660098522168
325,7107,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9876647042332493,0.01233529576675077,0.012241452089489235
326,7107,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9873949579831933,0.012605042016806723,0.012100745743633038
327,7107,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9879551820728292,0.012044817927170869,0.012100745743633038
328,7106,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9876750700280112,0.012324929971988795,0.012243174781874472
329,7106,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9876647042332493,0.01233529576675077,0.012524627075710667
330,7105,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9879382889200561,0.0120617110799439,0.012667135819845179
331,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879450518643117,0.012054948135688253,0.01239087580963109
332,7101,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9879450518643117,0.012054948135688253,0.012110970285875228
333,7099,1474,1457,16,1,0.9884667571234735,0.010854816824966078,0.0006784260515603799,0.9876647042332493,0.01233529576675077,0.011832652486265671
334,7099,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9876543209876543,0.012345679012345678,0.012396112128468799
335,7099,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9876508560202076,0.01234914397979231,0.01324130159177349
336,7099,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9876577840112202,0.012342215988779803,0.012114382307367234
337,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9882154882154882,0.011784511784511785,0.012396112128468799
338,7096,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9876508560202076,0.01234914397979231,0.0116967305524239
339,7094,1472,1443,29,0,0.9802989130434783,0.01970108695652174,0.0,0.9870786516853932,0.012921348314606741,0.013391598533972371
340,7095,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9879213483146068,0.012078651685393259,0.013812544045102185
341,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876508560202076,0.01234914397979231,0.013667746935324784
342,7097,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9879349046015713,0.012065095398428732,0.013104128505002114
343,7097,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9865357643758765,0.013464235624123423,0.013385937720163449
344,7097,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.985686219477968,0.014313780522031996,0.013245033112582781
345,7098,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9856822010106682,0.014317798989331837,0.014370245139475908
346,7101,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9862552594670406,0.013744740532959326,0.015209125475285171
347,7102,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9859865470852018,0.014013452914798207,0.01379892987890735
348,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9859786876051598,0.014021312394840156,0.0136600478805802
349,7100,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9851374088614694,0.014862591138530567,0.013661971830985916
350,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9845722300140253,0.015427769985974754,0.012954097437341595
