step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
584,1422,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9483240223463687,0.051675977653631286,0.053445850914205346
585,1422,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9482517482517483,0.05174825174825175,0.05485232067510549
586,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9440559440559441,0.055944055944055944,0.05277973258268825
587,1420,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.0528169014084507
588,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9453781512605042,0.0546218487394958,0.05
589,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453781512605042,0.0546218487394958,0.05140845070422535
590,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9467040673211781,0.05329593267882188,0.055594651653764954
591,1421,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9480337078651685,0.05196629213483146,0.05137227304714989
592,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9481792717086834,0.05182072829131653,0.05625879043600562
593,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9482517482517483,0.05174825174825175,0.05762473647224174
594,1422,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9428172942817294,0.05718270571827057,0.06047819971870605
595,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9456066945606695,0.05439330543933055,0.059691011235955056
596,1422,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9415041782729805,0.0584958217270195,0.056962025316455694
597,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9412587412587412,0.05874125874125874,0.05832747716092762
598,1423,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9384615384615385,0.06153846153846154,0.059732958538299366
599,1422,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9384615384615385,0.06153846153846154,0.06188466947960619
600,1421,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.94109396914446,0.05890603085553997,0.06263194933145672
601,1419,295,268,26,1,0.9084745762711864,0.08813559322033898,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.06765327695560254
602,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.94109396914446,0.05890603085553997,0.06408450704225352
603,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9396914446002805,0.06030855539971949,0.0647887323943662
604,1417,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9356643356643357,0.06433566433566433,0.06563161609033169
605,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9327731092436975,0.06722689075630252,0.06563161609033169
606,1417,295,263,31,1,0.8915254237288136,0.10508474576271186,0.003389830508474576,0.9327731092436975,0.06722689075630252,0.07410021171489062
607,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9339887640449438,0.06601123595505617,0.07057163020465773
608,1415,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9324894514767933,0.06751054852320675,0.0706713780918728
609,1413,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9323943661971831,0.0676056338028169,0.06794055201698514
610,1413,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9267605633802817,0.07323943661971831,0.06723283793347487
611,1413,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9268635724331927,0.07313642756680731,0.0686482661004954
612,1413,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9268635724331927,0.07313642756680731,0.07006369426751592
613,1411,294,270,23,1,0.9183673469387755,0.0782312925170068,0.003401360544217687,0.9295774647887324,0.07042253521126761,0.07087172218284904
614,1410,294,279,13,2,0.9489795918367347,0.04421768707482993,0.006802721088435374,0.9308885754583921,0.0691114245416079,0.06453900709219858
615,1412,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9308885754583921,0.0691114245416079,0.06303116147308782
616,1410,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9295774647887324,0.07042253521126761,0.06453900709219858
617,1411,294,272,21,1,0.9251700680272109,0.07142857142857142,0.003401360544217687,0.9294781382228491,0.07052186177715092,0.06591070163004961
618,1413,293,272,21,0,0.9283276450511946,0.07167235494880546,0.0,0.9377652050919377,0.06223479490806223,0.06723283793347487
619,1415,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9393511988716502,0.06064880112834979,0.0657243816254417
620,1414,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9366197183098591,0.06338028169014084,0.06506364922206506
621,1413,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9352112676056338,0.0647887323943662,0.06086341118188252
622,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9338959212376934,0.06610407876230662,0.05786873676781934
623,1416,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9340813464235624,0.06591865357643759,0.05861581920903955
624,1416,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9354838709677419,0.06451612903225806,0.0557909604519774
625,1414,295,276,17,2,0.9355932203389831,0.0576271186440678,0.006779661016949152,0.9396067415730337,0.060393258426966294,0.056577086280056574
626,1414,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9424157303370787,0.05758426966292135,0.05586987270155587
627,1413,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9436619718309859,0.056338028169014086,0.056617126680820945
628,1414,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9478138222849083,0.05218617771509168,0.05091937765205092
629,1414,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9465541490857946,0.053445850914205346,0.056577086280056574
630,1414,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9451476793248945,0.05485232067510549,0.060113154172560114
631,1415,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9436619718309859,0.056338028169014086,0.05512367491166078
632,1418,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9466292134831461,0.05337078651685393,0.05289139633286319
633,1418,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9438202247191011,0.056179775280898875,0.05571227080394922
634,1419,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9396067415730337,0.060393258426966294,0.05637773079633545
635,1417,295,268,24,3,0.9084745762711864,0.08135593220338982,0.010169491525423728,0.9424964936886395,0.05750350631136045,0.062103034580098804
636,1418,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9440559440559441,0.055944055944055944,0.06064880112834979
637,1417,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.05575158786167961
638,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9438990182328191,0.056100981767180924,0.0557909604519774
639,1418,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9410112359550562,0.05898876404494382,0.0613540197461213
640,1417,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9396067415730337,0.060393258426966294,0.05575158786167961
641,1420,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9438202247191011,0.056179775280898875,0.05140845070422535
642,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9438990182328191,0.056100981767180924,0.056417489421720736
643,1416,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9396914446002805,0.06030855539971949,0.05367231638418079
644,1418,294,272,21,1,0.9251700680272109,0.07142857142857142,0.003401360544217687,0.9436619718309859,0.056338028169014086,0.05853314527503526
645,1417,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9467787114845938,0.05322128851540616,0.0529287226534933
646,1419,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9453015427769986,0.0546984572230014,0.0507399577167019
647,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9453781512605042,0.0546218487394958,0.05489092188599578
648,1425,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9399441340782123,0.06005586592178771,0.051228070175438595
649,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9414225941422594,0.058577405857740586,0.05049088359046283
650,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9456066945606695,0.05439330543933055,0.04838709677419355
651,1426,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9456066945606695,0.05439330543933055,0.0546984572230014
652,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9484679665738162,0.05153203342618384,0.05318404478656403
653,1431,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9498607242339833,0.05013927576601671,0.058001397624039136
654,1429,297,276,20,1,0.9292929292929293,0.06734006734006734,0.003367003367003367,0.9486823855755895,0.05131761442441054,0.05878236529041288
655,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9458333333333333,0.05416666666666667,0.053883834849545134
656,1431,297,274,23,0,0.9225589225589226,0.07744107744107744,0.0,0.9459084604715673,0.05409153952843273,0.061495457721872815
657,1432,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9404432132963989,0.05955678670360111,0.06075418994413408
658,1432,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9375,0.0625,0.06354748603351955
659,1430,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9402777777777778,0.059722222222222225,0.06083916083916084
660,1427,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9373259052924791,0.06267409470752089,0.05956552207428171
661,1425,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9373259052924791,0.06267409470752089,0.061754385964912284
662,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9371508379888268,0.06284916201117319,0.060435699226985246
663,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9384615384615385,0.06153846153846154,0.05977496483825598
664,1419,295,278,15,2,0.9423728813559322,0.05084745762711865,0.006779661016949152,0.9397759103641457,0.06022408963585434,0.058491895701198025
665,1420,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9370629370629371,0.06293706293706294,0.061971830985915494
666,1420,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9371508379888268,0.06284916201117319,0.05704225352112676
667,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.94109396914446,0.05890603085553997,0.06052076002814919
668,1420,295,276,17,2,0.9355932203389831,0.0576271186440678,0.006779661016949152,0.9411764705882353,0.058823529411764705,0.059154929577464786
669,1420,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9384615384615385,0.06153846153846154,0.06267605633802817
670,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9426573426573427,0.057342657342657345,0.06052076002814919
671,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9398601398601398,0.06013986013986014,0.06056338028169014
672,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.94109396914446,0.05890603085553997,0.05708245243128964
673,1416,295,281,12,2,0.9525423728813559,0.04067796610169491,0.006779661016949152,0.938375350140056,0.06162464985994398,0.054378531073446326
674,1416,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9396914446002805,0.06030855539971949,0.054378531073446326
675,1416,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9382022471910112,0.06179775280898876,0.05861581920903955
676,1416,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9436619718309859,0.056338028169014086,0.05790960451977401
677,1414,294,277,15,2,0.9421768707482994,0.05102040816326531,0.006802721088435374,0.9451476793248945,0.05485232067510549,0.05586987270155587
678,1412,294,272,21,1,0.9251700680272109,0.07142857142857142,0.003401360544217687,0.9478873239436619,0.05211267605633803,0.059490084985835696
679,1413,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9437412095639943,0.05625879043600562,0.05874026893135174
680,1415,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9437412095639943,0.05625879043600562,0.0558303886925795
681,1417,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9437412095639943,0.05625879043600562,0.05786873676781934
682,1418,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.938288920056101,0.061711079943899017,0.054301833568406205
683,1417,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.938288920056101,0.061711079943899017,0.05222300635144672
684,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9424157303370787,0.05758426966292135,0.052854122621564484
685,1418,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9424157303370787,0.05758426966292135,0.05289139633286319
686,1417,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9452247191011236,0.054775280898876406,0.05434015525758645
687,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9481065918653576,0.051893408134642355,0.05289139633286319
688,1416,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9481792717086834,0.05182072829131653,0.05014124293785311
689,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9495091164095372,0.05049088359046283,0.0529287226534933
690,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453781512605042,0.0546218487394958,0.05496828752642706
691,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467787114845938,0.05322128851540616,0.05352112676056338
692,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9468531468531468,0.05314685314685315,0.05704225352112676
693,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9454545454545454,0.05454545454545454,0.05567300916138125
694,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453015427769986,0.0546984572230014,0.05426356589147287
695,1420,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9480337078651685,0.05196629213483146,0.05845070422535211
696,1418,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.056417489421720736
697,1417,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9438202247191011,0.056179775280898875,0.056457304163726185
698,1418,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.06276445698166432
699,1417,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9411764705882353,0.058823529411764705,0.05716302046577276
700,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9424157303370787,0.05758426966292135,0.05708245243128964
701,1417,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9423347398030942,0.057665260196905765,0.056457304163726185
702,1416,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.939521800281294,0.06047819971870605,0.057203389830508475
703,1416,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9424157303370787,0.05758426966292135,0.059322033898305086
704,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9438990182328191,0.056100981767180924,0.05857445306986592
705,1418,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9438202247191011,0.056179775280898875,0.05571227080394922
706,1417,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9423347398030942,0.057665260196905765,0.05434015525758645
707,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9396067415730337,0.060393258426966294,0.05853314527503526
708,1416,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9396067415730337,0.060393258426966294,0.057203389830508475
709,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9438990182328191,0.056100981767180924,0.057122708039492244
710,1418,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9453781512605042,0.0546218487394958,0.05289139633286319
711,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9424964936886395,0.05750350631136045,0.05367231638418079
712,1418,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9436619718309859,0.056338028169014086,0.05289139633286319
713,1417,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9424157303370787,0.05758426966292135,0.053634438955539876
714,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467040673211781,0.05329593267882188,0.05218617771509168
715,1417,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9467787114845938,0.05322128851540616,0.05786873676781934
716,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9481065918653576,0.051893408134642355,0.05426356589147287
