step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
211,7129,1476,1390,85,1,0.9417344173441734,0.05758807588075881,0.0006775067750677507,0.9472067039106146,0.052793296089385475,0.054986674147846824
212,7130,1476,1403,73,0,0.9505420054200542,0.0494579945799458,0.0,0.946927374301676,0.05307262569832402,0.05399719495091164
213,7127,1475,1389,85,1,0.9416949152542373,0.0576271186440678,0.0006779661016949153,0.9460743224364347,0.05392567756356524,0.05528272765539498
214,7124,1476,1384,87,5,0.9376693766937669,0.05894308943089431,0.0033875338753387536,0.945794914780665,0.05420508521933501,0.056288601909039865
215,7125,1477,1379,95,3,0.933649289099526,0.06431956668923494,0.002031144211238998,0.9441496788606535,0.05585032113934655,0.057964912280701754
216,7128,1476,1404,71,1,0.9512195121951219,0.048102981029810296,0.0006775067750677507,0.9449720670391062,0.05502793296089385,0.05611672278338945
217,7127,1476,1390,85,1,0.9417344173441734,0.05758807588075881,0.0006775067750677507,0.9433119240435632,0.05668807595643675,0.057527711519573456
218,7126,1476,1387,88,1,0.9397018970189702,0.05962059620596206,0.0006775067750677507,0.942162615255658,0.057837384744341996,0.05837777154083637
219,7125,1475,1389,84,2,0.9416949152542373,0.05694915254237288,0.0013559322033898306,0.9399105645612074,0.060089435438792624,0.05852631578947368
220,7124,1475,1392,82,1,0.943728813559322,0.05559322033898305,0.0006779661016949153,0.9410120212468549,0.05898797875314509,0.058394160583941604
221,7124,1476,1396,79,1,0.94579945799458,0.0535230352303523,0.0006775067750677507,0.9407490217998882,0.05925097820011179,0.05811341942728804
222,7124,1476,1404,72,0,0.9512195121951219,0.04878048780487805,0.0,0.9402067616652696,0.059793238334730374,0.056850084222347
223,7124,1476,1396,80,0,0.94579945799458,0.05420054200542006,0.0,0.9402067616652696,0.059793238334730374,0.05741156653565413
224,7126,1476,1392,84,0,0.943089430894309,0.056910569105691054,0.0,0.9396310788149804,0.06036892118501956,0.05795677799607073
225,7129,1475,1399,76,0,0.9484745762711865,0.05152542372881356,0.0,0.9401900503074343,0.05980994969256568,0.05723102819469771
226,7133,1477,1389,87,1,0.940419769803656,0.05890318212593094,0.0006770480704129993,0.94138989673458,0.05861010326542004,0.0586008691994953
227,7131,1477,1392,84,1,0.942450914014895,0.05687203791469194,0.0006770480704129993,0.9419642857142857,0.05803571428571429,0.05847707193941944
228,7131,1477,1396,81,0,0.9451591062965471,0.05484089370345294,0.0,0.9411108010047446,0.058889198995255375,0.05791614079371757
229,7130,1476,1390,85,1,0.9417344173441734,0.05758807588075881,0.0006775067750677507,0.9422110552763819,0.05778894472361809,0.05848527349228611
230,7126,1476,1385,88,3,0.9383468834688347,0.05962059620596206,0.0020325203252032522,0.9421949176207763,0.05780508237922368,0.05893909626719057
231,7127,1476,1386,88,2,0.9390243902439024,0.05962059620596206,0.0013550135501355014,0.9421787709497207,0.05782122905027933,0.05935176090921847
232,7129,1476,1392,83,1,0.943089430894309,0.05623306233062331,0.0006775067750677507,0.9421949176207763,0.05780508237922368,0.05891429372983588
233,7127,1477,1380,96,1,0.9343263371699391,0.06499661475964794,0.0006770480704129993,0.94140625,0.05859375,0.06033394134979655
234,7129,1477,1383,92,2,0.936357481381178,0.06228842247799594,0.0013540961408259986,0.9402568397543272,0.059743160245672805,0.06087810352083041
235,7130,1477,1379,96,2,0.933649289099526,0.06499661475964794,0.0013540961408259986,0.9394193188163037,0.06058068118369626,0.06227208976157083
236,7131,1477,1391,85,1,0.9417738659444821,0.05754908598510494,0.0006770480704129993,0.9394193188163037,0.06058068118369626,0.06170242602720516
237,7131,1476,1390,85,1,0.9417344173441734,0.05758807588075881,0.0006775067750677507,0.937465103294249,0.06253489670575098,0.06170242602720516
238,7131,1477,1400,76,1,0.9478672985781991,0.05145565335138795,0.0006770480704129993,0.9366452693273792,0.06335473067262071,0.06044033094937597
239,7130,1476,1366,110,0,0.9254742547425474,0.07452574525745258,0.0,0.9355108877721943,0.06448911222780569,0.06451612903225806
240,7128,1477,1389,86,2,0.940419769803656,0.05822613405551794,0.0013540961408259986,0.9355108877721943,0.06448911222780569,0.06271043771043772
241,7131,1477,1380,97,0,0.9343263371699391,0.06567366283006093,0.0,0.9360692350642099,0.06393076493579006,0.06408638339643809
242,7134,1476,1403,72,1,0.9505420054200542,0.04878048780487805,0.0006775067750677507,0.9380061435353253,0.061993856464674674,0.061536305018222597
243,7132,1477,1362,111,4,0.9221394719025051,0.07515233581584292,0.002708192281651997,0.9349888392857143,0.06501116071428571,0.06604038137969714
244,7138,1478,1387,91,0,0.9384303112313938,0.061569688768606225,0.0,0.9347462353597323,0.0652537646402677,0.06500420285794341
245,7136,1478,1378,98,2,0.93234100135318,0.06630581867388363,0.0013531799729364006,0.9339464882943144,0.06605351170568562,0.06586322869955157
246,7141,1478,1369,108,1,0.9262516914749662,0.07307171853856563,0.0006765899864682003,0.9361761426978819,0.06382385730211818,0.06791765859123372
247,7142,1478,1386,92,0,0.9377537212449256,0.06224627875507442,0.0,0.9336862635831708,0.0663137364168292,0.06692803136376366
248,7142,1478,1379,98,1,0.9330175913396481,0.06630581867388363,0.0006765899864682003,0.9336862635831708,0.0663137364168292,0.0677681321758611
249,7141,1478,1382,94,2,0.9350473612990527,0.06359945872801083,0.0013531799729364006,0.9325905292479109,0.06740947075208914,0.06749754936283434
250,7142,1478,1371,104,3,0.9276048714479026,0.07036535859269283,0.0020297699594046007,0.9297854555586514,0.07021454444134856,0.06888826659199104
251,7145,1478,1380,96,2,0.9336941813261164,0.06495263870094722,0.0013531799729364006,0.931178601281694,0.06882139871830593,0.06857942617214835
252,7147,1479,1385,94,0,0.9364435429344151,0.06355645706558485,0.0,0.9301224944320713,0.06987750556792872,0.06856023506366307
253,7144,1478,1368,109,1,0.925575101488498,0.07374830852503383,0.0006765899864682003,0.9306406685236769,0.06935933147632312,0.07054871220604703
254,7142,1478,1392,82,4,0.9418132611637348,0.05548037889039242,0.0027063599458728013,0.928133704735376,0.07186629526462396,0.06762811537384486
255,7143,1478,1391,84,3,0.9411366711772666,0.056833558863328824,0.0020297699594046007,0.9295068264140429,0.0704931735859571,0.06705865882682346
256,7143,1478,1380,96,2,0.9336941813261164,0.06495263870094722,0.0013531799729364006,0.9298050139275766,0.0701949860724234,0.06803863922721545
257,7142,1478,1381,94,3,0.9343707713125846,0.06359945872801083,0.0020297699594046007,0.9284122562674094,0.07158774373259053,0.06762811537384486
258,7142,1478,1382,94,2,0.9350473612990527,0.06359945872801083,0.0013531799729364006,0.9308807134894092,0.06911928651059086,0.06734808176981237
259,7142,1478,1373,103,2,0.928958051420839,0.06968876860622462,0.0013531799729364006,0.9322742474916388,0.0677257525083612,0.06832819938392608
260,7142,1478,1387,89,2,0.9384303112313938,0.060216508795669824,0.0013531799729364006,0.9325529542920847,0.06744704570791528,0.06720806496779613
261,7141,1478,1396,81,1,0.9445196211096076,0.05480378890392422,0.0006765899864682003,0.9320144887155196,0.06798551128448035,0.06553703963030388
262,7136,1477,1368,107,2,0.926201760324983,0.07244414353419093,0.0013540961408259986,0.9325341511011987,0.06746584889880122,0.06810538116591928
263,7133,1477,1380,94,3,0.9343263371699391,0.06364251861882193,0.002031144211238998,0.9313807531380753,0.06861924686192468,0.06715267068554605
264,7134,1477,1382,95,0,0.9356804333107651,0.06431956668923494,0.0,0.9324776785714286,0.06752232142857142,0.06700308382394168
265,7132,1475,1382,90,3,0.9369491525423729,0.061016949152542375,0.002033898305084746,0.9354748603351956,0.06452513966480447,0.06646102075154234
266,7136,1477,1384,92,1,0.937034529451591,0.06228842247799594,0.0006770480704129993,0.9327379291096847,0.06726207089031538,0.0664237668161435
267,7137,1477,1373,103,1,0.929587000677048,0.06973595125253892,0.0006770480704129993,0.931957612939208,0.06804238706079196,0.06781560879921536
268,7138,1478,1380,97,1,0.9336941813261164,0.06562922868741543,0.0006765899864682003,0.9317168338907469,0.06828316610925307,0.06766601288876437
269,7137,1477,1379,96,2,0.933649289099526,0.06499661475964794,0.0013540961408259986,0.9322364751812604,0.06776352481873954,0.06781560879921536
270,7132,1477,1360,112,5,0.9207853757616791,0.07582938388625593,0.003385240352064997,0.9325153374233128,0.06748466257668712,0.07010656197420079
271,7131,1477,1380,95,2,0.9343263371699391,0.06431956668923494,0.0013540961408259986,0.9321797376500139,0.06782026234998605,0.06871406534847847
272,7135,1477,1398,78,1,0.946513202437373,0.052809749492213946,0.0006770480704129993,0.931640625,0.068359375,0.06643307638402242
273,7135,1478,1367,109,2,0.9248985115020297,0.07374830852503383,0.0013531799729364006,0.9303038751045442,0.06969612489545582,0.06951646811492641
274,7135,1477,1374,101,2,0.930264048747461,0.06838185511171294,0.0013540961408259986,0.9291294642857143,0.07087053571428571,0.06951646811492641
275,7136,1477,1382,92,3,0.9356804333107651,0.06228842247799594,0.002031144211238998,0.9288702928870293,0.07112970711297072,0.06866591928251121
276,7138,1477,1380,96,1,0.9343263371699391,0.06499661475964794,0.0006770480704129993,0.9313616071428571,0.06863839285714286,0.06920706080134491
277,7138,1478,1392,82,4,0.9418132611637348,0.05548037889039242,0.0027063599458728013,0.9291887371062169,0.0708112628937831,0.06738582235920426
278,7140,1479,1353,123,3,0.9148073022312373,0.08316430020283976,0.002028397565922921,0.9278752436647173,0.07212475633528265,0.07212885154061624
279,7144,1479,1380,98,1,0.9330628803245437,0.06626098715348208,0.000676132521974307,0.9289693593314763,0.07103064066852367,0.07068868980963046
280,7142,1478,1380,96,2,0.9336941813261164,0.06495263870094722,0.0013531799729364006,0.9292281972694344,0.07077180273056562,0.07014841781013721
281,7144,1478,1370,107,1,0.9269282814614344,0.07239512855209743,0.0006765899864682003,0.9311594202898551,0.06884057971014493,0.07152855543113101
282,7142,1477,1367,108,2,0.9255247122545701,0.07312119160460392,0.0013540961408259986,0.9289297658862876,0.07107023411371237,0.0721086530383646
283,7142,1478,1364,113,1,0.9228687415426252,0.07645466847090664,0.0006765899864682003,0.9292084726867336,0.07079152731326645,0.07350882105852702
284,7142,1478,1381,93,4,0.9343707713125846,0.06292286874154263,0.0027063599458728013,0.9283723522853957,0.07162764771460424,0.07182861943433212
285,7144,1477,1360,115,2,0.9207853757616791,0.07786052809749493,0.0013540961408259986,0.9277948146083078,0.07220518539169223,0.07432810750279956
286,7146,1477,1385,91,1,0.9377115775220041,0.061611374407582936,0.0006770480704129993,0.9269788182831661,0.07302118171683389,0.07206828995242094
287,7144,1479,1366,111,2,0.9235970250169033,0.07505070993914807,0.001352265043948614,0.9248329621380846,0.07516703786191536,0.0740481522956327
288,7144,1478,1373,104,1,0.928958051420839,0.07036535859269283,0.0006765899864682003,0.9256267409470752,0.07437325905292479,0.07390817469204927
289,7143,1479,1353,123,3,0.9148073022312373,0.08316430020283976,0.002028397565922921,0.9228841870824054,0.07711581291759466,0.07657846843063139
290,7147,1479,1367,109,3,0.9242731575388776,0.07369844489519946,0.002028397565922921,0.9256681514476615,0.07433184855233853,0.07625577165244159
291,7147,1479,1389,87,3,0.9391480730223124,0.058823529411764705,0.002028397565922921,0.9245755635958809,0.07542443640411912,0.07345739471106758
292,7152,1479,1361,117,1,0.9202163624070318,0.07910750507099391,0.000676132521974307,0.9242972446423602,0.07570275535763986,0.07648210290827741
293,7155,1479,1345,133,1,0.9093982420554428,0.08992562542258282,0.000676132521974307,0.9220923761825265,0.07790762381747357,0.07966457023060797
294,7154,1479,1360,116,3,0.9195402298850575,0.0784313725490196,0.002028397565922921,0.921579532814238,0.07842046718576196,0.07911657813810456
295,7154,1479,1363,114,2,0.9215686274509803,0.07707910750507099,0.001352265043948614,0.924596549805231,0.07540345019476906,0.07939614201845122
296,7154,1479,1361,117,1,0.9202163624070318,0.07910750507099391,0.000676132521974307,0.9226918798665183,0.07730812013348165,0.08009505171931787
297,7156,1479,1374,105,0,0.9290060851926978,0.07099391480730223,0.0,0.9199110122358176,0.08008898776418243,0.07881498043599776
298,7156,1479,1343,134,2,0.9080459770114943,0.09060175794455713,0.001352265043948614,0.9185205784204672,0.08147942157953282,0.08272778088317496
299,7156,1479,1358,118,3,0.9181879648411089,0.07978363759296822,0.002028397565922921,0.9182424916573971,0.0817575083426029,0.08202906651760761
300,7156,1480,1377,101,2,0.9304054054054054,0.06824324324324324,0.0013513513513513514,0.9174311926605505,0.08256880733944955,0.080072666294019
301,7157,1481,1363,117,1,0.9203241053342336,0.07900067521944631,0.0006752194463200541,0.9186111111111112,0.08138888888888889,0.08145871175073355
302,7158,1479,1372,106,1,0.9276538201487492,0.07167004732927654,0.000676132521974307,0.9160411453989435,0.08395885460105644,0.08046940486169321
303,7158,1479,1365,112,2,0.922920892494929,0.07572684246112238,0.001352265043948614,0.9143730886850153,0.0856269113149847,0.08074881251746298
304,7157,1480,1376,102,2,0.9297297297297298,0.06891891891891892,0.0013513513513513514,0.9160644802668149,0.0839355197331851,0.07908341483861954
305,7154,1480,1347,129,4,0.9101351351351351,0.08716216216216216,0.002702702702702703,0.9171762090050027,0.08282379099499722,0.08191221694157115
306,7157,1480,1348,129,3,0.9108108108108108,0.08716216216216216,0.002027027027027027,0.9182652210175146,0.0817347789824854,0.08299566857621908
307,7154,1479,1375,100,4,0.9296822177146721,0.0676132521974307,0.002704530087897228,0.9188212399221574,0.08117876007784265,0.08009505171931787
308,7155,1480,1375,103,2,0.9290540540540541,0.06959459459459459,0.0013513513513513514,0.9202112871837642,0.07978871281623576,0.07938504542278127
309,7155,1480,1372,107,1,0.927027027027027,0.0722972972972973,0.0006756756756756757,0.9174311926605505,0.08256880733944955,0.07938504542278127
310,7153,1479,1360,115,4,0.9195402298850575,0.0777552400270453,0.002704530087897228,0.9162958843159066,0.08370411568409343,0.08024605060813644
311,7154,1479,1360,118,1,0.9195402298850575,0.07978363759296822,0.000676132521974307,0.9179415855354659,0.08205841446453407,0.08079396142018451
312,7153,1479,1358,120,1,0.9181879648411089,0.08113590263691683,0.000676132521974307,0.9187534780189204,0.08124652198107958,0.0812246609814064
313,7152,1479,1371,105,3,0.9269776876267748,0.07099391480730223,0.002028397565922921,0.9195882025598219,0.08041179744017807,0.07941834451901567
314,7150,1478,1354,122,2,0.9161028416779432,0.08254397834912043,0.0013531799729364006,0.9190091845254662,0.08099081547453382,0.08125874125874126
315,7150,1479,1347,129,3,0.9107505070993914,0.0872210953346856,0.002028397565922921,0.9187308655719455,0.08126913442805456,0.08293706293706293
316,7148,1479,1361,112,6,0.9202163624070318,0.07572684246112238,0.004056795131845842,0.9176175897578626,0.0823824102421375,0.08184107442641299
317,7154,1479,1351,126,2,0.9134550371872887,0.08519269776876268,0.001352265043948614,0.9193099610461881,0.08069003895381191,0.0835896002236511
318,7156,1479,1365,112,2,0.922920892494929,0.07572684246112238,0.001352265043948614,0.9190767519466073,0.08092324805339265,0.08230855226383454
319,7154,1480,1359,118,3,0.9182432432432432,0.07972972972972973,0.002027027027027027,0.9163424124513618,0.08365758754863813,0.08275090858261112
320,7155,1479,1366,112,1,0.9235970250169033,0.07572684246112238,0.000676132521974307,0.9162958843159066,0.08370411568409343,0.08190076869322152
321,7154,1479,1374,103,2,0.9290060851926978,0.06964164976335362,0.001352265043948614,0.9148817802503477,0.0851182197496523,0.08037461559966452
322,7152,1479,1354,122,3,0.9154834347532116,0.08248816768086545,0.002028397565922921,0.9156928213689483,0.08430717863105175,0.08221476510067115
323,7150,1478,1342,133,3,0.9079837618403248,0.08998646820027063,0.0020297699594046007,0.9156693570832174,0.08433064291678263,0.08433566433566433
324,7150,1479,1371,105,3,0.9269776876267748,0.07099391480730223,0.002028397565922921,0.9165275459098498,0.08347245409015025,0.08167832167832167
325,7152,1479,1356,122,1,0.9168356997971603,0.08248816768086545,0.000676132521974307,0.9173622704507512,0.08263772954924875,0.0834731543624161
326,7158,1480,1358,122,0,0.9175675675675675,0.08243243243243244,0.0,0.9162958843159066,0.08370411568409343,0.0841017043867002
327,7157,1480,1342,136,2,0.9067567567567567,0.0918918918918919,0.0013513513513513514,0.91467481934408,0.08532518065591996,0.0864887522705044
328,7156,1479,1358,119,2,0.9181879648411089,0.08045977011494253,0.001352265043948614,0.9157397107897665,0.0842602892102336,0.08524315259921744
329,7159,1480,1365,114,1,0.9222972972972973,0.07702702702702703,0.0006756756756756757,0.9157631359466222,0.08423686405337781,0.08436932532476603
330,7155,1479,1353,124,2,0.9148073022312373,0.08384043272481406,0.001352265043948614,0.9154851264943008,0.0845148735056992,0.08511530398322852
331,7154,1479,1364,113,2,0.9222447599729547,0.07640297498309669,0.001352265043948614,0.9134909596662031,0.08650904033379694,0.08386916410399776
