step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
685,2266,733,236,350,147,0.3219645293315143,0.47748976807639837,0.20054570259208732,0.08834586466165413,0.9116541353383458,0.8296557811120918
686,2267,736,235,355,146,0.31929347826086957,0.48233695652173914,0.1983695652173913,0.08793264733395698,0.912067352666043,0.8288486987207764
687,2256,733,205,378,150,0.27967257844474763,0.5156889495225102,0.20463847203274216,0.0900562851782364,0.9099437148217636,0.8408687943262412
688,2278,735,252,346,137,0.34285714285714286,0.4707482993197279,0.18639455782312925,0.0900562851782364,0.9099437148217636,0.8222124670763828
689,2263,731,215,372,144,0.29411764705882354,0.5088919288645691,0.19699042407660738,0.09022556390977443,0.9097744360902256,0.8360583296509059
690,2275,730,227,368,135,0.31095890410958904,0.5041095890410959,0.18493150684931506,0.09150943396226414,0.9084905660377358,0.8320879120879121
691,2281,732,218,376,138,0.2978142076502732,0.5136612021857924,0.1885245901639344,0.09107981220657277,0.9089201877934272,0.8360368259535291
692,2275,727,215,367,145,0.29573590096286106,0.5048143053645117,0.19944979367262725,0.09357277882797732,0.9064272211720227,0.8369230769230769
693,2274,731,211,371,149,0.28864569083447333,0.5075239398084815,0.20383036935704515,0.09219190968955786,0.9078080903104422,0.8394898856640282
694,2290,731,222,373,136,0.3036935704514364,0.5102599179206566,0.18604651162790697,0.09116541353383459,0.9088345864661654,0.8362445414847162
695,2292,735,214,377,144,0.291156462585034,0.5129251700680272,0.19591836734693877,0.09048507462686567,0.9095149253731343,0.8394415357766143
696,2272,737,195,372,170,0.2645861601085482,0.5047489823609227,0.23066485753052918,0.09023255813953489,0.9097674418604651,0.846830985915493
697,2322,741,242,374,125,0.3265856950067476,0.50472334682861,0.16869095816464239,0.08905380333951762,0.9109461966604824,0.8307493540051679
698,2289,739,218,357,164,0.29499323410013534,0.48308525033829497,0.2219215155615697,0.08872458410351201,0.911275415896488,0.8374836173001311
699,2313,743,236,370,137,0.31763122476446837,0.4979811574697174,0.18438761776581428,0.0886426592797784,0.9113573407202216,0.8318201469952443
700,2282,743,233,339,171,0.3135935397039031,0.45625841184387617,0.23014804845222073,0.0865561694290976,0.9134438305709024,0.8299737072743207
701,2279,748,217,368,163,0.29010695187165775,0.4919786096256685,0.2179144385026738,0.0881542699724518,0.9118457300275482,0.8367705133830627
702,2293,745,249,349,147,0.33422818791946307,0.4684563758389262,0.19731543624161074,0.08856088560885608,0.9114391143911439,0.8246838203227214
703,2283,742,241,355,146,0.3247978436657682,0.4784366576819407,0.1967654986522911,0.0878003696857671,0.9121996303142329,0.8261060008760402
704,2248,734,206,359,169,0.28065395095367845,0.4891008174386921,0.23024523160762944,0.08980355472404115,0.9101964452759589,0.8380782918149466
705,2272,739,216,377,146,0.2922868741542625,0.510148849797023,0.1975642760487145,0.09056956115779645,0.9094304388422035,0.8362676056338029
706,2265,731,217,361,153,0.2968536251709986,0.493844049247606,0.20930232558139536,0.09219190968955786,0.9078080903104422,0.8353200883002208
707,2266,729,217,364,148,0.29766803840877915,0.4993141289437586,0.2030178326474623,0.09442870632672333,0.9055712936732767,0.8353927625772286
708,2266,727,222,362,143,0.30536451169188444,0.49793672627235214,0.19669876203576342,0.0946969696969697,0.9053030303030303,0.8336275375110327
709,2251,728,222,347,159,0.30494505494505497,0.4766483516483517,0.2184065934065934,0.09262759924385633,0.9073724007561437,0.8320746334962239
710,2246,730,222,351,157,0.3041095890410959,0.4808219178082192,0.21506849315068494,0.09254013220018886,0.9074598677998111,0.8317008014247551
711,2250,732,200,382,150,0.273224043715847,0.5218579234972678,0.20491803278688525,0.09236569274269557,0.9076343072573044,0.8417777777777777
712,2277,737,234,366,137,0.3175033921302578,0.4966078697421981,0.18588873812754408,0.09176029962546817,0.9082397003745318,0.8296003513394817
713,2267,728,232,353,143,0.31868131868131866,0.4848901098901099,0.19642857142857142,0.09254013220018886,0.9074598677998111,0.8292898103220114
714,2260,727,207,375,145,0.28473177441540576,0.515818431911967,0.19944979367262725,0.0928030303030303,0.9071969696969697,0.8398230088495575
715,2268,733,224,360,149,0.30559345156889495,0.49113233287858116,0.20327421555252387,0.09014084507042254,0.9098591549295775,0.8333333333333334
716,2280,735,222,376,137,0.3020408163265306,0.5115646258503401,0.18639455782312925,0.09082397003745318,0.9091760299625468,0.8346491228070175
717,2276,729,226,358,145,0.3100137174211248,0.49108367626886146,0.19890260631001372,0.09236569274269557,0.9076343072573044,0.8326010544815465
718,2270,733,231,350,152,0.3151432469304229,0.47748976807639837,0.2073669849931787,0.09090909090909091,0.9090909090909091,0.8299559471365638
719,2290,734,239,367,128,0.32561307901907355,0.5,0.17438692098092642,0.09090909090909091,0.9090909090909091,0.8275109170305677
720,2261,737,178,396,163,0.24151967435549526,0.5373134328358209,0.22116689280868385,0.09031657355679702,0.909683426443203,0.8522777532065458
721,2290,740,242,348,150,0.327027027027027,0.4702702702702703,0.20270270270270271,0.09023255813953489,0.9097674418604651,0.8283842794759826
722,2294,734,231,368,135,0.31471389645776565,0.5013623978201635,0.18392370572207084,0.09065420560747664,0.9093457943925234,0.8321708805579773
723,2276,733,218,362,153,0.29740791268758526,0.49386084583901774,0.208731241473397,0.09252336448598131,0.9074766355140187,0.836555360281195
724,2297,742,248,355,139,0.33423180592991913,0.4784366576819407,0.18733153638814015,0.08796296296296297,0.9120370370370371,0.8249891162385721
725,2270,736,212,365,159,0.28804347826086957,0.49592391304347827,0.21603260869565216,0.0893854748603352,0.9106145251396648,0.8374449339207048
726,2265,739,219,355,165,0.2963464140730717,0.4803788903924222,0.2232746955345061,0.09023255813953489,0.9097674418604651,0.8353200883002208
727,2274,738,238,351,149,0.3224932249322493,0.47560975609756095,0.2018970189701897,0.08946877912395154,0.9105312208760484,0.8276165347405453
728,2284,733,231,375,127,0.3151432469304229,0.5115961800818554,0.17326057298772168,0.09090909090909091,0.9090909090909091,0.8309982486865148
729,2254,732,228,344,160,0.3114754098360656,0.46994535519125685,0.2185792349726776,0.08997188378631678,0.9100281162136832,0.8305235137533274
730,2242,733,229,342,162,0.31241473396998637,0.4665757162346521,0.22100954979536153,0.08936970837253057,0.9106302916274694,0.8296164139161463
731,2261,730,230,370,130,0.3150684931506849,0.5068493150684932,0.1780821917808219,0.08987701040681173,0.9101229895931883,0.8297213622291022
732,2255,730,227,362,141,0.31095890410958904,0.4958904109589041,0.19315068493150686,0.09339622641509433,0.9066037735849056,0.8305986696230598
733,2240,726,214,359,153,0.29476584022038566,0.49449035812672176,0.21074380165289255,0.09392789373814042,0.9060721062618596,0.8352678571428571
734,2241,722,211,364,147,0.2922437673130194,0.5041551246537396,0.203601108033241,0.09464627151051626,0.9053537284894837,0.8371262829094155
735,2237,726,224,343,159,0.3085399449035813,0.4724517906336088,0.2190082644628099,0.094106463878327,0.905893536121673,0.8310236924452392
736,2264,730,240,362,128,0.3287671232876712,0.4958904109589041,0.17534246575342466,0.09375,0.90625,0.825530035335689
737,2237,727,213,359,155,0.29298486932599727,0.4938101788170564,0.21320495185694635,0.09375,0.90625,0.8345999105945463
738,2243,731,228,351,152,0.3119015047879617,0.4801641586867305,0.2079343365253078,0.09262759924385633,0.9073724007561437,0.8292465448060633
739,2213,725,205,347,173,0.2827586206896552,0.4786206896551724,0.2386206896551724,0.09333333333333334,0.9066666666666666,0.8373248983280615
740,2241,728,226,362,140,0.31043956043956045,0.49725274725274726,0.19230769230769232,0.09333333333333334,0.9066666666666666,0.8304328424810352
741,2224,727,225,346,156,0.30949105914718017,0.4759284731774415,0.21458046767537828,0.09211775878442545,0.9078822412155746,0.8295863309352518
742,2223,727,216,360,151,0.297111416781293,0.4951856946354883,0.2077028885832187,0.0922930542340628,0.9077069457659372,0.8335582546108862
743,2218,721,213,357,151,0.29542302357836336,0.49514563106796117,0.20943134535367544,0.09213051823416507,0.9078694817658349,0.8349864743011722
744,2226,724,205,370,149,0.28314917127071826,0.511049723756906,0.2058011049723757,0.09186602870813397,0.908133971291866,0.839173405211141
745,2240,720,231,352,137,0.32083333333333336,0.4888888888888889,0.19027777777777777,0.09317963496637849,0.9068203650336215,0.8285714285714286
746,2236,720,220,361,139,0.3055555555555556,0.5013888888888889,0.19305555555555556,0.09309021113243762,0.9069097888675623,0.832737030411449
747,2250,723,218,373,132,0.301521438450899,0.5159059474412172,0.1825726141078838,0.09177820267686425,0.9082217973231358,0.8351111111111111
748,2261,725,194,398,133,0.2675862068965517,0.5489655172413793,0.18344827586206897,0.09039010466222645,0.9096098953377736,0.8460858027421495
749,2261,722,210,361,151,0.29085872576177285,0.5,0.20914127423822715,0.09151572926596759,0.9084842707340324,0.8398938522777533
750,2269,726,208,372,146,0.2865013774104683,0.512396694214876,0.20110192837465565,0.09108159392789374,0.9089184060721063,0.8413397972675187
751,2273,731,229,349,153,0.31326949384404923,0.4774281805745554,0.20930232558139536,0.09125117591721543,0.9087488240827846,0.8328200615926089
752,2262,741,236,337,168,0.3184885290148448,0.45479082321187586,0.22672064777327935,0.08812615955473098,0.911873840445269,0.8284703801945181
753,2281,743,232,372,139,0.3122476446837147,0.5006729475100942,0.18707940780619112,0.0871177015755329,0.9128822984244671,0.8312143796580447
754,2278,744,225,370,149,0.3024193548387097,0.49731182795698925,0.20026881720430106,0.08679593721144968,0.9132040627885504,0.8336259877085163
755,2267,739,209,372,158,0.2828146143437077,0.503382949932341,0.21380243572395127,0.08837209302325581,0.9116279069767442,0.8398764887516542
756,2267,731,238,337,156,0.32558139534883723,0.46101231190150477,0.213406292749658,0.0903954802259887,0.9096045197740112,0.827525363917071
757,2282,735,226,378,131,0.3074829931972789,0.5142857142857142,0.1782312925170068,0.0898876404494382,0.9101123595505618,0.8334794040315513
758,2268,735,223,359,153,0.3034013605442177,0.4884353741496599,0.20816326530612245,0.08971962616822429,0.9102803738317757,0.8342151675485009
759,2265,736,227,353,156,0.30842391304347827,0.4796195652173913,0.21195652173913043,0.08878504672897196,0.9112149532710281,0.8317880794701987
760,2243,726,203,360,163,0.2796143250688705,0.49586776859504134,0.22451790633608815,0.09194312796208531,0.9080568720379147,0.8403923316986179
761,2255,735,218,359,158,0.2965986394557823,0.4884353741496599,0.21496598639455783,0.09210526315789473,0.9078947368421053,0.834589800443459
762,2261,733,223,362,148,0.3042291950886767,0.49386084583901774,0.2019099590723056,0.09313264346190028,0.9068673565380997,0.8328173374613003
763,2255,730,220,359,151,0.3013698630136986,0.4917808219178082,0.20684931506849316,0.09339622641509433,0.9066037735849056,0.8337028824833703
764,2267,733,213,380,140,0.29058663028649384,0.5184174624829468,0.19099590723055934,0.09125117591721543,0.9087488240827846,0.8376709307454786
765,2263,729,214,365,150,0.2935528120713306,0.5006858710562414,0.205761316872428,0.09150943396226414,0.9084905660377358,0.8373840035351303
766,2263,730,215,360,155,0.2945205479452055,0.4931506849315068,0.21232876712328766,0.09150943396226414,0.9084905660377358,0.8369421122403888
767,2257,730,211,360,159,0.28904109589041094,0.4931506849315068,0.21780821917808219,0.09245283018867924,0.9075471698113208,0.8387239698715109
768,2280,739,229,365,145,0.30987821380243574,0.4939106901217862,0.19621109607577808,0.09040074557315937,0.9095992544268406,0.8328947368421052
769,2274,736,220,366,150,0.29891304347826086,0.49728260869565216,0.20380434782608695,0.0896358543417367,0.9103641456582633,0.8359718557607739
770,2271,735,202,380,153,0.2748299319727891,0.5170068027210885,0.20816326530612245,0.08886810102899906,0.9111318989710009,0.8441215323645971
771,2282,734,205,381,148,0.279291553133515,0.5190735694822888,0.2016348773841962,0.08801498127340825,0.9119850187265918,0.8439964943032428
772,2279,735,208,368,159,0.2829931972789116,0.5006802721088436,0.2163265306122449,0.0896358543417367,0.9103641456582633,0.8429135585783238
773,2286,737,216,364,157,0.2930800542740841,0.49389416553595655,0.2130257801899593,0.08946877912395154,0.9105312208760484,0.8398950131233596
774,2281,741,208,370,163,0.2807017543859649,0.4993252361673414,0.21997300944669365,0.08703703703703704,0.912962962962963,0.843489697501096
775,2288,746,226,357,163,0.30294906166219837,0.4785522788203753,0.21849865951742628,0.0856353591160221,0.914364640883978,0.8361013986013986
776,2291,742,216,375,151,0.29110512129380056,0.5053908355795148,0.20350404312668463,0.08603145235892692,0.913968547641073,0.8402444347446529
777,2298,740,220,373,147,0.2972972972972973,0.504054054054054,0.19864864864864865,0.08619091751621873,0.9138090824837812,0.8389904264577894
778,2285,741,221,355,165,0.2982456140350877,0.47908232118758437,0.22267206477732793,0.08603145235892692,0.913968547641073,0.8371991247264771
779,2270,741,211,358,172,0.28475033738191635,0.48313090418353577,0.2321187584345479,0.0871177015755329,0.9128822984244671,0.8405286343612335
780,2270,743,232,345,166,0.3122476446837147,0.46433378196500674,0.2234185733512786,0.08603145235892692,0.913968547641073,0.8317180616740089
781,2274,744,209,380,155,0.28091397849462363,0.510752688172043,0.20833333333333334,0.08595194085027727,0.9140480591497228,0.8412489006156553
782,2283,738,216,374,148,0.2926829268292683,0.5067750677506775,0.2005420054200542,0.08845437616387337,0.9115456238361266,0.8392466053438458
783,2293,733,235,361,137,0.32060027285129605,0.4924965893587995,0.1869031377899045,0.08903467666354264,0.9109653233364574,0.8312254688181422
784,2282,725,208,380,137,0.2868965517241379,0.5241379310344828,0.1889655172413793,0.09073724007561437,0.9092627599243857,0.8413672217353199
785,2280,732,213,365,154,0.29098360655737704,0.49863387978142076,0.2103825136612022,0.0900562851782364,0.9099437148217636,0.8394736842105263
786,2246,736,228,318,190,0.30978260869565216,0.4320652173913043,0.25815217391304346,0.08955223880597014,0.9104477611940298,0.8308103294746215
787,2255,740,205,374,161,0.27702702702702703,0.5054054054054054,0.21756756756756757,0.08955223880597014,0.9104477611940298,0.8412416851441241
788,2271,743,207,380,156,0.27860026917900405,0.5114401076716016,0.20995962314939434,0.08905380333951762,0.9109461966604824,0.8419198590929106
789,2272,741,221,360,160,0.2982456140350877,0.48582995951417,0.21592442645074225,0.0882079851439183,0.9117920148560817,0.8362676056338029
790,2268,727,239,339,149,0.328748280605227,0.46629986244841815,0.20495185694635487,0.08987701040681173,0.9101229895931883,0.8276014109347443
791,2271,732,230,364,138,0.31420765027322406,0.4972677595628415,0.1885245901639344,0.08928571428571429,0.9107142857142857,0.8313518273888155
792,2285,739,207,398,134,0.28010825439783493,0.5385656292286874,0.18132611637347767,0.08744186046511628,0.9125581395348837,0.8420131291028446
793,2272,734,236,338,160,0.3215258855585831,0.4604904632152589,0.21798365122615804,0.08878504672897196,0.9112149532710281,0.8287852112676056
794,2251,727,229,338,160,0.3149931224209078,0.4649243466299862,0.2200825309491059,0.09082308420056764,0.9091769157994324,0.8298533984895602
795,2250,730,213,364,153,0.29178082191780824,0.4986301369863014,0.2095890410958904,0.0906515580736544,0.9093484419263456,0.8364444444444444
796,2261,740,226,363,151,0.3054054054054054,0.4905405405405405,0.20405405405405405,0.08946877912395154,0.9105312208760484,0.8319327731092437
797,2242,731,218,352,161,0.2982216142270862,0.48153214774281805,0.22024623803009577,0.09133709981167608,0.908662900188324,0.8340767172167708
