step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
605,2330,747,208,384,155,0.2784471218206158,0.5140562248995983,0.2074966532797858,0.08576642335766424,0.9142335766423357,0.8454935622317596
606,2358,748,213,402,133,0.28475935828877,0.5374331550802139,0.17780748663101603,0.08667883211678833,0.9133211678832117,0.8452078032230704
607,2344,746,225,364,157,0.30160857908847183,0.4879356568364611,0.21045576407506703,0.08743169398907104,0.912568306010929,0.8395904436860068
608,2331,750,210,373,167,0.28,0.49733333333333335,0.22266666666666668,0.08711433756805807,0.9128856624319419,0.8447018447018447
609,2342,756,207,389,160,0.27380952380952384,0.5145502645502645,0.21164021164021163,0.08574007220216606,0.9142599277978339,0.8467122117847993
610,2336,759,203,380,176,0.26745718050065875,0.5006587615283268,0.2318840579710145,0.08527827648114901,0.914721723518851,0.8480308219178082
611,2359,756,240,366,150,0.31746031746031744,0.48412698412698413,0.1984126984126984,0.08656447249774572,0.9134355275022543,0.8346757100466299
612,2352,753,203,400,150,0.2695883134130146,0.5312084993359893,0.199203187250996,0.08574007220216606,0.9142599277978339,0.8490646258503401
613,2366,760,239,369,152,0.3144736842105263,0.4855263157894737,0.2,0.08504923903312445,0.9149507609668756,0.8360101437024514
614,2360,756,246,360,150,0.3253968253968254,0.47619047619047616,0.1984126984126984,0.08348294434470377,0.9165170556552962,0.8317796610169491
615,2346,752,216,386,150,0.2872340425531915,0.5132978723404256,0.19946808510638298,0.08491418247515808,0.9150858175248419,0.8431372549019608
616,2349,758,215,387,156,0.2836411609498681,0.5105540897097626,0.20580474934036938,0.08265947888589398,0.917340521114106,0.8441890166028098
617,2336,752,219,366,167,0.2912234042553192,0.4867021276595745,0.2220744680851064,0.08408679927667269,0.9159132007233273,0.8416095890410958
618,2343,747,235,365,147,0.31459170013386883,0.4886211512717537,0.19678714859437751,0.08667883211678833,0.9133211678832117,0.8352539479300043
619,2330,751,231,362,158,0.30758988015978694,0.48202396804260983,0.2103861517976032,0.08522212148685404,0.914777878513146,0.8356223175965666
620,2314,755,210,374,171,0.2781456953642384,0.495364238410596,0.22649006622516557,0.08401084010840108,0.9159891598915989,0.8431287813310285
621,2324,752,218,376,158,0.2898936170212766,0.5,0.21010638297872342,0.08545454545454545,0.9145454545454546,0.8407917383820999
622,2320,749,212,379,158,0.28304405874499333,0.5060080106809078,0.2109479305740988,0.08751139471285324,0.9124886052871468,0.843103448275862
623,2321,746,230,361,155,0.30831099195710454,0.4839142091152815,0.20777479892761394,0.08791208791208792,0.9120879120879121,0.8349849202929772
624,2323,743,233,365,145,0.3135935397039031,0.49125168236877526,0.19515477792732167,0.08915441176470588,0.9108455882352942,0.8334050796383986
625,2327,746,231,374,141,0.3096514745308311,0.5013404825737265,0.18900804289544235,0.08882783882783883,0.9111721611721612,0.8341211860764933
626,2316,748,229,363,156,0.30614973262032086,0.4852941176470588,0.20855614973262032,0.08759124087591241,0.9124087591240876,0.8337651122625216
627,2307,744,216,372,156,0.2903225806451613,0.5,0.20967741935483872,0.08907254361799816,0.9109274563820018,0.8383181621153013
628,2291,742,222,352,168,0.2991913746630728,0.4743935309973046,0.22641509433962265,0.09040590405904059,0.9095940959409594,0.8354430379746836
629,2298,745,226,364,155,0.30335570469798656,0.4885906040268456,0.2080536912751678,0.09015639374425023,0.9098436062557498,0.8342036553524804
630,2301,744,224,372,148,0.3010752688172043,0.5,0.1989247311827957,0.09023941068139964,0.9097605893186004,0.8352890047805303
631,2294,745,203,383,159,0.27248322147651005,0.5140939597315436,0.2134228187919463,0.08915441176470588,0.9108455882352942,0.8435047951176984
632,2317,740,252,352,136,0.34054054054054056,0.4756756756756757,0.1837837837837838,0.09082483781278962,0.9091751621872104,0.824773413897281
633,2271,735,206,359,170,0.2802721088435374,0.4884353741496599,0.23129251700680273,0.09107806691449814,0.9089219330855018,0.8401585204755614
634,2280,740,226,355,159,0.3054054054054054,0.4797297297297297,0.21486486486486486,0.09200743494423792,0.9079925650557621,0.8328947368421052
635,2291,744,227,373,144,0.30510752688172044,0.5013440860215054,0.1935483870967742,0.08956602031394276,0.9104339796860572,0.8332605848974247
636,2295,739,228,372,139,0.3085250338294993,0.503382949932341,0.1880920162381597,0.09099350046425256,0.9090064995357474,0.8331154684095861
637,2302,735,240,365,130,0.32653061224489793,0.4965986394557823,0.17687074829931973,0.09048507462686567,0.9095149253731343,0.8288444830582102
638,2281,730,217,366,147,0.29726027397260274,0.5013698630136987,0.20136986301369864,0.0900562851782364,0.9099437148217636,0.8364752301622096
639,2277,734,216,363,155,0.29427792915531337,0.494550408719346,0.2111716621253406,0.09073900841908325,0.9092609915809168,0.8370663153271849
640,2281,739,222,361,156,0.3004059539918809,0.4884979702300406,0.21109607577807848,0.09023255813953489,0.9097674418604651,0.8351600175361683
641,2284,740,200,387,153,0.2702702702702703,0.522972972972973,0.20675675675675675,0.08998144712430427,0.9100185528756958,0.8450087565674256
642,2307,740,215,385,140,0.2905405405405405,0.5202702702702703,0.1891891891891892,0.08998144712430427,0.9100185528756958,0.8404854789770264
643,2293,735,202,374,159,0.2748299319727891,0.508843537414966,0.2163265306122449,0.09124767225325885,0.9087523277467412,0.8456170955080681
644,2292,737,232,341,164,0.3147896879240163,0.4626865671641791,0.2225237449118046,0.09116279069767441,0.9088372093023256,0.8324607329842932
645,2271,743,225,343,175,0.3028263795423957,0.4616419919246299,0.23553162853297444,0.08948339483394833,0.9105166051660517,0.8335535006605019
646,2272,750,240,345,165,0.32,0.46,0.22,0.08799266727772685,0.9120073327222732,0.8274647887323944
647,2264,748,202,385,161,0.2700534759358289,0.5147058823529411,0.21524064171122995,0.08639705882352941,0.9136029411764706,0.8431978798586572
648,2266,740,227,354,159,0.30675675675675673,0.4783783783783784,0.21486486486486486,0.08744186046511628,0.9125581395348837,0.8336275375110327
649,2268,731,213,375,143,0.2913816689466484,0.5129958960328317,0.19562243502051985,0.08842897460018814,0.9115710253998118,0.83994708994709
650,2245,725,218,341,166,0.3006896551724138,0.4703448275862069,0.2289655172413793,0.08918406072106262,0.9108159392789373,0.8360801781737194
651,2244,735,205,366,164,0.2789115646258503,0.49795918367346936,0.22312925170068026,0.08732394366197183,0.9126760563380282,0.8418003565062389
652,2227,732,218,336,178,0.2978142076502732,0.45901639344262296,0.24316939890710382,0.08765315739868049,0.9123468426013195,0.834755276156264
653,2232,734,216,358,160,0.29427792915531337,0.4877384196185286,0.21798365122615804,0.0885956644674835,0.9114043355325165,0.8355734767025089
654,2244,724,199,386,139,0.27486187845303867,0.5331491712707183,0.1919889502762431,0.09073543457497613,0.9092645654250239,0.8435828877005348
655,2254,725,207,376,142,0.28551724137931034,0.5186206896551724,0.19586206896551725,0.09142857142857143,0.9085714285714286,0.8416149068322981
656,2277,720,232,366,122,0.32222222222222224,0.5083333333333333,0.16944444444444445,0.09195402298850575,0.9080459770114943,0.8322353974527887
657,2266,720,223,362,135,0.30972222222222223,0.5027777777777778,0.1875,0.09064885496183206,0.9093511450381679,0.8349514563106796
658,2264,731,204,379,148,0.27906976744186046,0.518467852257182,0.2024623803009576,0.08757062146892655,0.9124293785310734,0.8431978798586572
659,2281,732,217,372,143,0.296448087431694,0.5081967213114754,0.1953551912568306,0.08834586466165413,0.9116541353383458,0.8391056554142919
660,2281,733,234,349,150,0.31923601637107774,0.4761255115961801,0.20463847203274216,0.08801498127340825,0.9119850187265918,0.8307759754493643
661,2262,732,187,384,161,0.25546448087431695,0.5245901639344263,0.21994535519125682,0.08911819887429644,0.9108818011257036,0.8496905393457118
662,2296,742,218,379,145,0.29380053908355797,0.5107816711590296,0.1954177897574124,0.0872794800371402,0.9127205199628597,0.8397212543554007
663,2281,741,218,357,166,0.2941970310391363,0.4817813765182186,0.22402159244264508,0.08788159111933395,0.9121184088806661,0.8386672512056116
664,2295,740,213,378,149,0.28783783783783784,0.5108108108108108,0.20135135135135135,0.0882079851439183,0.9117920148560817,0.8413943355119826
665,2291,744,222,359,163,0.29838709677419356,0.4825268817204301,0.21908602150537634,0.08571428571428572,0.9142857142857143,0.8371890004364906
666,2316,745,221,388,136,0.2966442953020134,0.5208053691275167,0.1825503355704698,0.08747697974217311,0.9125230202578268,0.8389464594127807
667,2302,739,221,361,157,0.29905277401894453,0.4884979702300406,0.2124492557510149,0.08880666049953746,0.9111933395004626,0.8375325803649001
668,2302,743,211,375,157,0.2839838492597577,0.5047106325706595,0.21130551816958276,0.08755760368663594,0.9124423963133641,0.841876629018245
669,2290,742,215,355,172,0.28975741239892183,0.4784366576819407,0.23180592991913745,0.08771929824561403,0.9122807017543859,0.8393013100436681
670,2302,748,202,390,156,0.2700534759358289,0.5213903743315508,0.20855614973262032,0.08799266727772685,0.9120073327222732,0.8462206776715899
671,2307,745,228,359,158,0.30604026845637583,0.4818791946308725,0.21208053691275167,0.08823529411764706,0.9117647058823529,0.8361508452535761
672,2308,748,234,360,154,0.31283422459893045,0.48128342245989303,0.20588235294117646,0.08691674290942361,0.9130832570905764,0.8331889081455806
673,2288,741,230,350,161,0.31039136302294196,0.47233468286099867,0.21727395411605938,0.08956602031394276,0.9104339796860572,0.833041958041958
674,2301,746,228,375,143,0.30563002680965146,0.5026809651474531,0.19168900804289543,0.08739650413983441,0.9126034958601656,0.834419817470665
675,2290,742,208,380,154,0.2803234501347709,0.5121293800539084,0.20754716981132076,0.08763837638376384,0.9123616236162362,0.8423580786026201
676,2280,740,203,372,165,0.2743243243243243,0.5027027027027027,0.22297297297297297,0.08897126969416126,0.9110287303058388,0.8442982456140351
677,2281,736,207,369,160,0.28125,0.501358695652174,0.21739130434782608,0.0896358543417367,0.9103641456582633,0.843489697501096
678,2277,735,226,345,164,0.3074829931972789,0.46938775510204084,0.22312925170068026,0.0896358543417367,0.9103641456582633,0.8348704435660957
679,2273,741,189,389,163,0.2550607287449393,0.524966261808367,0.21997300944669365,0.08804448563484708,0.9119555143651529,0.8504179498460185
680,2307,742,213,388,141,0.28706199460916443,0.522911051212938,0.19002695417789758,0.08703703703703704,0.912962962962963,0.8430862592110967
681,2315,740,225,375,140,0.30405405405405406,0.5067567567567568,0.1891891891891892,0.08687615526802218,0.9131238447319778,0.8384449244060476
682,2308,731,198,392,141,0.2708618331053352,0.5362517099863201,0.19288645690834474,0.08980355472404115,0.9101964452759589,0.8496533795493935
683,2299,738,210,361,167,0.2845528455284553,0.489159891598916,0.22628726287262874,0.08619091751621873,0.9138090824837812,0.8442801217920836
684,2303,746,234,348,164,0.3136729222520107,0.46648793565683644,0.21983914209115282,0.0844811753902663,0.9155188246097337,0.8345636126791142
685,2289,748,205,374,169,0.27406417112299464,0.5,0.22593582887700533,0.08417200365965233,0.9158279963403476,0.8457841852337266
686,2305,753,228,366,159,0.30278884462151395,0.4860557768924303,0.21115537848605578,0.08196721311475409,0.9180327868852459,0.8373101952277657
687,2286,745,191,387,167,0.2563758389261745,0.5194630872483221,0.22416107382550335,0.08264462809917356,0.9173553719008265,0.8517060367454068
688,2284,740,208,361,171,0.2810810810810811,0.48783783783783785,0.23108108108108108,0.08526413345690455,0.9147358665430955,0.8450087565674256
689,2295,743,217,367,159,0.2920592193808883,0.4939434724091521,0.21399730820995963,0.08502772643253234,0.9149722735674677,0.8418300653594771
690,2295,744,223,360,161,0.29973118279569894,0.4838709677419355,0.2163978494623656,0.0847145488029466,0.9152854511970534,0.8387799564270153
691,2295,747,205,384,158,0.2744310575635877,0.5140562248995983,0.21151271753681392,0.08440366972477065,0.9155963302752294,0.8461873638344226
692,2286,742,220,353,169,0.29649595687331537,0.4757412398921833,0.22776280323450135,0.08502772643253234,0.9149722735674677,0.8390201224846894
693,2282,740,217,360,163,0.29324324324324325,0.4864864864864865,0.22027027027027027,0.08526413345690455,0.9147358665430955,0.8396143733567046
694,2267,737,212,357,168,0.2876526458616011,0.4843962008141113,0.22795115332428764,0.08752327746741155,0.9124767225325885,0.8403176003528893
695,2269,744,222,355,167,0.29838709677419356,0.4771505376344086,0.22446236559139784,0.08687615526802218,0.9131238447319778,0.8360511238431027
696,2273,741,224,362,155,0.30229419703103916,0.4885290148448043,0.20917678812415655,0.0872794800371402,0.9127205199628597,0.8345798504179498
697,2270,738,225,360,153,0.3048780487804878,0.4878048780487805,0.2073170731707317,0.08845437616387337,0.9115456238361266,0.8339207048458149
698,2264,735,182,400,153,0.24761904761904763,0.54421768707483,0.20816326530612245,0.08793264733395698,0.912067352666043,0.8520318021201413
699,2286,731,219,368,144,0.29958960328317374,0.5034199726402189,0.19699042407660738,0.09133709981167608,0.908662900188324,0.8381452318460193
700,2299,730,221,377,132,0.30273972602739724,0.5164383561643836,0.18082191780821918,0.09210526315789473,0.9078947368421053,0.8377555458895172
701,2297,729,213,377,139,0.29218106995884774,0.5171467764060357,0.1906721536351166,0.09210526315789473,0.9078947368421053,0.8410970831519373
702,2292,739,227,353,159,0.3071718538565629,0.4776725304465494,0.21515561569688768,0.08804448563484708,0.9119555143651529,0.8346422338568935
703,2316,738,212,400,126,0.2872628726287263,0.5420054200542005,0.17073170731707318,0.08921933085501858,0.9107806691449815,0.842832469775475
704,2316,740,199,396,145,0.2689189189189189,0.5351351351351351,0.19594594594594594,0.0886426592797784,0.9113573407202216,0.8484455958549223
705,2321,744,218,371,155,0.29301075268817206,0.4986559139784946,0.20833333333333334,0.08731617647058823,0.9126838235294118,0.8410168031021111
706,2297,738,205,360,173,0.2777777777777778,0.4878048780487805,0.23441734417344173,0.08880666049953746,0.9111933395004626,0.8450152372659991
707,2312,751,231,357,163,0.30758988015978694,0.47536617842876167,0.2170439414114514,0.08667883211678833,0.9133211678832117,0.8352076124567474
708,2322,756,242,363,151,0.3201058201058201,0.4801587301587302,0.19973544973544974,0.08408679927667269,0.9159132007233273,0.8307493540051679
709,2304,754,226,361,167,0.29973474801061006,0.47877984084880637,0.22148541114058357,0.08423913043478261,0.9157608695652174,0.8355034722222222
710,2305,750,210,383,157,0.28,0.5106666666666667,0.20933333333333334,0.08667883211678833,0.9133211678832117,0.8429501084598698
711,2314,746,219,376,151,0.2935656836461126,0.5040214477211796,0.20241286863270777,0.0871559633027523,0.9128440366972477,0.8396715643906655
712,2329,742,243,362,137,0.3274932614555256,0.48787061994609165,0.18463611859838275,0.08839779005524862,0.9116022099447514,0.8299699441820524
713,2300,738,241,340,157,0.3265582655826558,0.46070460704607047,0.2127371273712737,0.08964879852125693,0.910351201478743,0.8282608695652174
714,2297,745,230,364,151,0.3087248322147651,0.4885906040268456,0.20268456375838925,0.08731617647058823,0.9126838235294118,0.8319547235524597
715,2291,745,234,356,155,0.31409395973154364,0.4778523489932886,0.2080536912751678,0.08831646734130635,0.9116835326586936,0.828895678742907
716,2289,741,220,375,146,0.2968960863697706,0.5060728744939271,0.1970310391363023,0.09158186864014801,0.9084181313598519,0.8348623853211009
717,2278,734,223,356,155,0.30381471389645776,0.48501362397820164,0.2111716621253406,0.09345794392523364,0.9065420560747663,0.8327480245829675
