step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
688,2282,734,224,357,153,0.30517711171662126,0.48637602179836514,0.20844686648501362,0.09073900841908325,0.9092609915809168,0.8343558282208589
689,2281,736,224,358,154,0.30434782608695654,0.48641304347826086,0.20923913043478262,0.0914179104477612,0.9085820895522388,0.8334064007014468
690,2272,742,228,346,168,0.30727762803234504,0.46630727762803237,0.22641509433962265,0.09065679925994449,0.9093432007400555,0.8305457746478874
691,2289,742,230,370,142,0.30997304582210244,0.49865229110512127,0.19137466307277629,0.0917516218721038,0.9082483781278962,0.8309305373525557
692,2282,740,223,368,149,0.3013513513513513,0.4972972972972973,0.20135135135135135,0.0917516218721038,0.9082483781278962,0.8330411919368974
693,2280,735,248,343,144,0.33741496598639453,0.4666666666666667,0.19591836734693877,0.09243697478991597,0.907563025210084,0.8223684210526315
694,2269,730,233,356,141,0.31917808219178084,0.4876712328767123,0.19315068493150686,0.09313264346190028,0.9068673565380997,0.8272366681357426
695,2260,735,216,367,152,0.2938775510204082,0.4993197278911565,0.20680272108843537,0.09269662921348315,0.9073033707865169,0.834070796460177
696,2245,738,220,347,171,0.2981029810298103,0.470189701897019,0.23170731707317074,0.09243697478991597,0.907563025210084,0.8320712694877506
697,2257,733,214,372,147,0.29195088676671216,0.5075034106412005,0.20054570259208732,0.09416195856873823,0.9058380414312618,0.8351794417368188
698,2246,728,234,337,157,0.32142857142857145,0.46291208791208793,0.21565934065934067,0.09564393939393939,0.9043560606060606,0.8263579697239537
699,2257,729,226,369,134,0.3100137174211248,0.5061728395061729,0.18381344307270234,0.09366130558183539,0.9063386944181646,0.8303057155516171
700,2235,723,198,372,153,0.27385892116182575,0.5145228215767634,0.21161825726141079,0.09428571428571429,0.9057142857142857,0.8416107382550335
701,2262,729,210,383,136,0.2880658436213992,0.5253772290809328,0.18655692729766804,0.09289099526066351,0.9071090047393365,0.8390804597701149
702,2258,721,201,376,144,0.2787794729542302,0.521497919556172,0.19972260748959778,0.0936007640878701,0.9063992359121299,0.8432240921169176
703,2263,725,225,351,149,0.3103448275862069,0.48413793103448277,0.20551724137931035,0.09315589353612168,0.9068441064638784,0.8338488731771984
704,2235,726,207,347,172,0.28512396694214875,0.47796143250688705,0.2369146005509642,0.0909952606635071,0.9090047393364928,0.839821029082774
705,2269,739,221,374,144,0.29905277401894453,0.5060893098782138,0.19485791610284167,0.08886810102899906,0.9111318989710009,0.8364918466284706
706,2272,739,216,375,148,0.2922868741542625,0.5074424898511503,0.20027063599458728,0.08651162790697674,0.9134883720930232,0.8384683098591549
707,2258,734,203,368,163,0.276566757493188,0.5013623978201635,0.2220708446866485,0.08801498127340825,0.9119850187265918,0.8436669619131976
708,2268,731,234,345,152,0.320109439124487,0.4719562243502052,0.2079343365253078,0.08765315739868049,0.9123468426013195,0.8311287477954145
709,2266,733,212,374,147,0.2892223738062756,0.5102319236016372,0.20054570259208732,0.08818011257035648,0.9118198874296435,0.8402471315092674
710,2256,740,207,363,170,0.2797297297297297,0.4905405405405405,0.22972972972972974,0.08651162790697674,0.9134883720930232,0.8426418439716312
711,2259,740,202,371,167,0.27297297297297296,0.5013513513513513,0.22567567567567567,0.08472998137802606,0.9152700186219739,0.8450641876936698
712,2284,734,223,372,139,0.30381471389645776,0.5068119891008175,0.1893732970027248,0.08732394366197183,0.9126760563380282,0.8380035026269702
713,2271,731,228,346,157,0.3119015047879617,0.47332421340629277,0.21477428180574556,0.08732394366197183,0.9126760563380282,0.8339938353148393
714,2258,732,210,363,159,0.28688524590163933,0.4959016393442623,0.21721311475409835,0.08826291079812207,0.9117370892018779,0.8410097431355181
715,2256,736,206,366,164,0.2798913043478261,0.49728260869565216,0.22282608695652173,0.08614232209737828,0.9138576779026217,0.8421985815602837
716,2279,741,213,383,145,0.2874493927125506,0.5168690958164642,0.19568151147098514,0.08651162790697674,0.9134883720930232,0.8411584028082493
717,2278,730,233,352,145,0.31917808219178084,0.4821917808219178,0.19863013698630136,0.08748824082784572,0.9125117591721543,0.8323090430201932
718,2257,730,210,359,161,0.2876712328767123,0.4917808219178082,0.22054794520547946,0.08757062146892655,0.9124293785310734,0.8400531679220203
719,2248,733,215,351,167,0.2933151432469304,0.47885402455661663,0.22783083219645292,0.08834586466165413,0.9116541353383458,0.8380782918149466
720,2270,742,227,366,149,0.3059299191374663,0.49326145552560646,0.20080862533692723,0.08651162790697674,0.9134883720930232,0.8339207048458149
721,2255,735,209,366,160,0.28435374149659864,0.49795918367346936,0.21768707482993196,0.08801498127340825,0.9119850187265918,0.8403547671840355
722,2258,735,241,338,156,0.32789115646258504,0.4598639455782313,0.21224489795918366,0.08818011257035648,0.9118198874296435,0.8263950398582817
723,2250,730,220,362,148,0.3013698630136986,0.4958904109589041,0.20273972602739726,0.08970727101038715,0.9102927289896129,0.8342222222222222
724,2247,731,230,347,154,0.3146374829001368,0.4746922024623803,0.2106703146374829,0.08962264150943396,0.910377358490566,0.8295505117935025
725,2265,735,234,363,138,0.3183673469387755,0.49387755102040815,0.18775510204081633,0.08826291079812207,0.9117370892018779,0.8282560706401766
726,2239,727,206,364,157,0.2833562585969739,0.5006877579092159,0.21595598349381018,0.09082308420056764,0.9091769157994324,0.8383206788744976
727,2248,731,259,322,150,0.3543091655266758,0.44049247606019154,0.2051983584131327,0.09168241965973535,0.9083175803402647,0.8162811387900356
728,2239,721,199,389,133,0.27600554785020803,0.5395284327323162,0.18446601941747573,0.09282296650717703,0.907177033492823,0.8410004466279589
729,2240,725,217,357,151,0.2993103448275862,0.4924137931034483,0.2082758620689655,0.09246901811248809,0.9075309818875119,0.8339285714285715
730,2246,727,222,358,147,0.30536451169188444,0.4924346629986245,0.20220082530949107,0.09220532319391635,0.9077946768060836,0.8317008014247551
731,2222,718,195,362,161,0.27158774373259054,0.5041782729805014,0.22423398328690808,0.09615384615384616,0.9038461538461539,0.8420342034203421
732,2252,728,226,362,140,0.31043956043956045,0.49725274725274726,0.19230769230769232,0.09315589353612168,0.9068441064638784,0.8312611012433393
733,2235,725,213,357,155,0.29379310344827586,0.4924137931034483,0.21379310344827587,0.09324452901998097,0.9067554709800191,0.836241610738255
734,2240,728,224,353,151,0.3076923076923077,0.4848901098901099,0.20741758241758243,0.0920303605313093,0.9079696394686907,0.8321428571428572
735,2239,727,232,347,148,0.31911966987620355,0.47730398899587345,0.20357634112792297,0.0903041825095057,0.9096958174904943,0.8284948637784725
736,2232,729,201,373,155,0.2757201646090535,0.5116598079561042,0.21262002743484226,0.08996212121212122,0.9100378787878788,0.8413978494623656
737,2246,730,234,348,148,0.32054794520547947,0.4767123287671233,0.20273972602739726,0.08901515151515152,0.9109848484848485,0.8285841495992876
738,2247,727,232,355,140,0.31911966987620355,0.48830811554332876,0.19257221458046767,0.09013282732447818,0.9098671726755219,0.829105473965287
739,2234,727,199,376,152,0.2737276478679505,0.517193947730399,0.20907840440165062,0.09013282732447818,0.9098671726755219,0.8424350940017905
740,2267,729,221,380,128,0.30315500685871055,0.5212620027434842,0.1755829903978052,0.09013282732447818,0.9098671726755219,0.8363475959417732
741,2260,722,227,353,142,0.314404432132964,0.4889196675900277,0.19667590027700832,0.0905624404194471,0.909437559580553,0.8327433628318585
742,2239,722,209,354,159,0.2894736842105263,0.4903047091412742,0.22022160664819945,0.09064885496183206,0.9093511450381679,0.8387673068334077
743,2279,729,210,398,121,0.2880658436213992,0.5459533607681756,0.16598079561042525,0.08996212121212122,0.9100378787878788,0.8415971917507679
744,2264,732,200,372,160,0.273224043715847,0.5081967213114754,0.2185792349726776,0.08911819887429644,0.9108818011257036,0.8445229681978799
745,2275,732,219,360,153,0.29918032786885246,0.4918032786885246,0.20901639344262296,0.09031044214487301,0.909689557855127,0.8378021978021978
746,2277,729,245,338,146,0.33607681755829905,0.46364883401920437,0.20027434842249658,0.08962264150943396,0.910377358490566,0.826526130873957
747,2267,741,207,376,158,0.2793522267206478,0.5074224021592443,0.21322537112010798,0.08719851576994433,0.9128014842300557,0.8411998235553595
748,2255,743,211,352,180,0.2839838492597577,0.4737550471063257,0.24226110363391656,0.08703703703703704,0.912962962962963,0.8394678492239468
749,2285,745,211,388,146,0.2832214765100671,0.5208053691275167,0.1959731543624161,0.08695652173913043,0.9130434782608695,0.8415754923413566
750,2287,734,227,362,145,0.30926430517711173,0.49318801089918257,0.19754768392370572,0.08878504672897196,0.9112149532710281,0.834717971141233
751,2284,737,230,358,149,0.3120759837177748,0.48575305291723203,0.2021709633649932,0.0893854748603352,0.9106145251396648,0.8336252189141856
752,2279,730,215,369,146,0.2945205479452055,0.5054794520547945,0.2,0.08842897460018814,0.9115710253998118,0.838964458095656
753,2277,738,216,366,156,0.2926829268292683,0.4959349593495935,0.21138211382113822,0.08651162790697674,0.9134883720930232,0.8388230127360562
754,2270,739,221,356,162,0.29905277401894453,0.4817320703653586,0.21921515561569688,0.08744186046511628,0.9125581395348837,0.8361233480176211
755,2266,733,229,348,156,0.31241473396998637,0.4747612551159618,0.21282401091405184,0.08911819887429644,0.9108818011257036,0.8318623124448368
756,2288,735,251,356,128,0.3414965986394558,0.48435374149659866,0.17414965986394557,0.0898876404494382,0.9101123595505618,0.8234265734265734
757,2266,733,235,350,148,0.32060027285129605,0.47748976807639837,0.2019099590723056,0.08886810102899906,0.9111318989710009,0.8278905560458959
758,2239,738,202,363,173,0.27371273712737126,0.491869918699187,0.23441734417344173,0.08861940298507463,0.9113805970149254,0.8401071907101385
759,2235,734,216,346,172,0.29427792915531337,0.4713896457765668,0.23433242506811988,0.09031044214487301,0.909689557855127,0.8344519015659956
760,2251,735,227,359,149,0.308843537414966,0.4884353741496599,0.20272108843537415,0.09219190968955786,0.9078080903104422,0.8307418924922256
761,2249,726,228,358,140,0.3140495867768595,0.4931129476584022,0.1928374655647383,0.09401709401709402,0.905982905982906,0.8305913739439751
762,2235,726,205,370,151,0.28236914600550966,0.509641873278237,0.20798898071625344,0.09116809116809117,0.9088319088319088,0.839821029082774
763,2248,722,212,368,142,0.29362880886426596,0.5096952908587258,0.19667590027700832,0.09090909090909091,0.9090909090909091,0.8376334519572953
764,2267,723,221,374,128,0.30567081604426005,0.5172890733056709,0.17704011065006917,0.0916030534351145,0.9083969465648855,0.8350242611380679
765,2242,722,217,346,159,0.30055401662049863,0.4792243767313019,0.22022160664819945,0.09246901811248809,0.9075309818875119,0.8349687778768956
766,2250,727,202,375,150,0.27785419532324623,0.515818431911967,0.2063273727647868,0.09116809116809117,0.9088319088319088,0.8422222222222222
767,2260,730,206,376,148,0.2821917808219178,0.5150684931506849,0.20273972602739726,0.08979206049149338,0.9102079395085066,0.8420353982300885
768,2282,733,242,355,136,0.330150068212824,0.4843110504774898,0.1855388813096862,0.0892018779342723,0.9107981220657277,0.8282208588957055
769,2273,728,213,377,138,0.2925824175824176,0.5178571428571429,0.18956043956043955,0.08962264150943396,0.910377358490566,0.8389793224813022
770,2281,733,231,360,142,0.3151432469304229,0.49113233287858116,0.1937244201909959,0.08911819887429644,0.9108818011257036,0.8320911880754055
771,2292,738,202,399,137,0.27371273712737126,0.540650406504065,0.1856368563685637,0.08837209302325581,0.9116279069767442,0.8446771378708552
772,2270,735,224,340,171,0.3047619047619048,0.46258503401360546,0.23265306122448978,0.08955223880597014,0.9104477611940298,0.8348017621145375
773,2259,739,216,350,173,0.2922868741542625,0.4736129905277402,0.23410013531799728,0.08837209302325581,0.9116279069767442,0.8375387339530765
774,2286,739,227,372,140,0.3071718538565629,0.503382949932341,0.18944519621109607,0.08853681267474371,0.9114631873252563,0.8346456692913385
775,2274,746,208,374,164,0.27882037533512066,0.5013404825737265,0.21983914209115282,0.08647654093836246,0.9135234590616376,0.8421284080914688
776,2283,738,212,373,153,0.2872628726287263,0.505420054200542,0.2073170731707317,0.08760484622553588,0.9123951537744641,0.8414367060884801
777,2254,733,211,341,181,0.2878581173260573,0.46521145975443384,0.24693042291950887,0.08707865168539326,0.9129213483146067,0.8398402839396628
778,2268,739,217,365,157,0.2936400541271989,0.4939106901217862,0.2124492557510149,0.08861940298507463,0.9113805970149254,0.8381834215167548
779,2258,738,211,360,167,0.2859078590785908,0.4878048780487805,0.22628726287262874,0.08853681267474371,0.9114631873252563,0.8396811337466785
780,2280,741,234,362,145,0.3157894736842105,0.4885290148448043,0.19568151147098514,0.08736059479553904,0.912639405204461,0.831140350877193
781,2267,730,204,380,146,0.27945205479452057,0.5205479452054794,0.2,0.08842897460018814,0.9115710253998118,0.8429642699602999
782,2291,733,221,379,133,0.3015006821282401,0.5170532060027285,0.18144611186903137,0.08826291079812207,0.9117370892018779,0.8376254910519424
783,2273,726,222,353,151,0.30578512396694213,0.48622589531680444,0.20798898071625344,0.08970727101038715,0.9102927289896129,0.8358996920369556
784,2272,731,218,362,151,0.2982216142270862,0.4952120383036936,0.20656634746922026,0.08928571428571429,0.9107142857142857,0.8367077464788732
785,2256,738,229,336,173,0.31029810298102983,0.45528455284552843,0.23441734417344173,0.08853681267474371,0.9114631873252563,0.8306737588652482
786,2251,743,202,372,169,0.2718707940780619,0.5006729475100942,0.2274562584118439,0.08812615955473098,0.911873840445269,0.8414038205242115
787,2289,738,215,393,130,0.29132791327913277,0.532520325203252,0.17615176151761516,0.08971962616822429,0.9102803738317757,0.8392311052861512
788,2295,733,226,374,133,0.3083219645293315,0.5102319236016372,0.18144611186903137,0.09073900841908325,0.9092609915809168,0.8348583877995642
789,2275,727,201,374,152,0.2764786795048143,0.5144429160935351,0.20907840440165062,0.09236569274269557,0.9076343072573044,0.8443956043956043
790,2282,731,199,378,154,0.2722298221614227,0.5170998632010944,0.2106703146374829,0.09031044214487301,0.909689557855127,0.8461875547765119
791,2301,740,227,363,150,0.30675675675675673,0.4905405405405405,0.20270270270270271,0.08905380333951762,0.9109461966604824,0.8361581920903954
792,2310,742,226,373,143,0.3045822102425876,0.5026954177897575,0.192722371967655,0.08856088560885608,0.9114391143911439,0.8367965367965368
793,2308,741,212,383,146,0.28609986504723345,0.5168690958164642,0.1970310391363023,0.08771929824561403,0.9122807017543859,0.8427209705372617
794,2314,741,220,373,148,0.2968960863697706,0.5033738191632928,0.19973009446693657,0.08587257617728532,0.9141274238227147,0.8401037165082109
795,2308,741,226,361,154,0.3049932523616734,0.48717948717948717,0.2078272604588394,0.08579335793357934,0.9142066420664207,0.8370883882149047
796,2298,743,242,341,160,0.32570659488559894,0.458950201884253,0.21534320323014805,0.0856353591160221,0.914364640883978,0.8294168842471714
797,2297,751,207,387,157,0.2756324900133156,0.5153129161118508,0.20905459387483355,0.08394160583941605,0.916058394160584,0.8432738354375272
798,2311,752,235,363,154,0.3125,0.48271276595744683,0.2047872340425532,0.08561020036429873,0.9143897996357013,0.8325400259627866
799,2297,745,238,346,161,0.3194630872483222,0.46442953020134226,0.21610738255033557,0.0871559633027523,0.9128440366972477,0.8293426208097519
800,2273,737,211,360,166,0.2862957937584803,0.48846675712347354,0.22523744911804613,0.08921933085501858,0.9107806691449815,0.8389793224813022
