step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
684,2254,736,221,353,162,0.30027173913043476,0.4796195652173913,0.22010869565217392,0.08699719363891488,0.9130028063610851,0.8349600709849158
685,2285,740,220,390,130,0.2972972972972973,0.527027027027027,0.17567567567567569,0.08667287977632805,0.9133271202236719,0.8371991247264771
686,2274,729,224,359,146,0.30727023319615915,0.4924554183813443,0.20027434842249658,0.08851224105461393,0.911487758945386,0.8342128408091469
687,2270,731,198,383,150,0.2708618331053352,0.5239398084815321,0.2051983584131327,0.08936970837253057,0.9106302916274694,0.8449339207048459
688,2277,728,216,363,149,0.2967032967032967,0.49862637362637363,0.20467032967032966,0.09168241965973535,0.9083175803402647,0.8379446640316206
689,2281,737,245,339,153,0.33242876526458615,0.4599728629579376,0.20759837177747625,0.0914179104477612,0.9085820895522388,0.825076720736519
690,2257,733,210,362,161,0.286493860845839,0.49386084583901774,0.21964529331514324,0.09363295880149813,0.9063670411985019,0.8378378378378378
691,2300,742,232,385,125,0.31266846361185985,0.5188679245283019,0.16846361185983827,0.09099350046425256,0.9090064995357474,0.8317391304347826
692,2273,738,205,374,159,0.2777777777777778,0.5067750677506775,0.21544715447154472,0.09006499535747446,0.9099350046425255,0.8411790585129785
693,2281,732,206,375,151,0.2814207650273224,0.5122950819672131,0.2062841530054645,0.09201877934272301,0.907981220657277,0.8421744848750548
694,2270,734,228,338,168,0.3106267029972752,0.4604904632152589,0.22888283378746593,0.09073900841908325,0.9092609915809168,0.8325991189427313
695,2258,741,214,356,171,0.28879892037786775,0.48043184885290147,0.23076923076923078,0.08905380333951762,0.9109461966604824,0.8379096545615589
696,2284,745,231,371,143,0.3100671140939597,0.49798657718120803,0.1919463087248322,0.08788159111933395,0.9121184088806661,0.8327495621716288
697,2258,740,213,358,169,0.28783783783783784,0.4837837837837838,0.22837837837837838,0.08719851576994433,0.9128014842300557,0.8383525243578388
698,2271,734,215,374,145,0.29291553133514986,0.5095367847411444,0.19754768392370572,0.08818011257035648,0.9118198874296435,0.8388375165125496
699,2259,728,216,355,157,0.2967032967032967,0.4876373626373626,0.21565934065934067,0.08970727101038715,0.9102927289896129,0.8375387339530765
700,2268,733,225,361,147,0.3069577080491132,0.4924965893587995,0.20054570259208732,0.09022556390977443,0.9097744360902256,0.8342151675485009
701,2257,733,216,359,158,0.2946793997271487,0.4897680763983629,0.2155525238744884,0.08911819887429644,0.9108818011257036,0.8369517058041648
702,2253,739,202,372,165,0.2733423545331529,0.503382949932341,0.2232746955345061,0.08861940298507463,0.9113805970149254,0.8433200177541056
703,2276,731,218,374,139,0.2982216142270862,0.5116279069767442,0.19015047879616964,0.0885956644674835,0.9114043355325165,0.8383128295254832
704,2256,728,239,325,164,0.3282967032967033,0.44642857142857145,0.22527472527472528,0.08962264150943396,0.910377358490566,0.8271276595744681
705,2257,729,238,347,144,0.32647462277091904,0.47599451303155005,0.19753086419753085,0.08979206049149338,0.9102079395085066,0.8272042534337616
706,2259,734,237,359,138,0.3228882833787466,0.4891008174386921,0.1880108991825613,0.08724202626641651,0.9127579737335835,0.8273572377158035
707,2243,738,205,375,158,0.2777777777777778,0.508130081300813,0.2140921409214092,0.08776844070961717,0.9122315592903828,0.8403923316986179
708,2246,728,218,358,152,0.29945054945054944,0.49175824175824173,0.2087912087912088,0.08909952606635071,0.9109004739336493,0.8352626892252895
709,2240,724,192,378,154,0.26519337016574585,0.5220994475138122,0.212707182320442,0.0905624404194471,0.909437559580553,0.8459821428571429
710,2269,724,218,371,135,0.3011049723756906,0.5124309392265194,0.18646408839779005,0.0916030534351145,0.9083969465648855,0.8369325694138386
711,2260,726,223,352,151,0.3071625344352617,0.48484848484848486,0.20798898071625344,0.09090909090909091,0.9090909090909091,0.834070796460177
712,2267,727,209,378,140,0.2874828060522696,0.5199449793672627,0.19257221458046767,0.09090909090909091,0.9090909090909091,0.8403176003528893
713,2273,732,237,347,148,0.3237704918032787,0.47404371584699456,0.20218579234972678,0.08928571428571429,0.9107142857142857,0.8284205895292565
714,2262,735,228,352,155,0.31020408163265306,0.47891156462585033,0.2108843537414966,0.09073900841908325,0.9092609915809168,0.8311229000884174
715,2241,731,222,341,168,0.3036935704514364,0.466484268125855,0.22982216142270862,0.09133709981167608,0.908662900188324,0.8322177599286033
716,2256,742,220,369,153,0.29649595687331537,0.4973045822102426,0.20619946091644206,0.08930232558139535,0.9106976744186046,0.8342198581560284
717,2230,737,193,366,178,0.2618724559023066,0.4966078697421981,0.24151967435549526,0.08971962616822429,0.9102803738317757,0.8443946188340807
718,2244,736,216,355,165,0.29347826086956524,0.48233695652173914,0.22418478260869565,0.09022556390977443,0.9097744360902256,0.8355614973262032
719,2250,727,218,362,147,0.2998624484181568,0.49793672627235214,0.20220082530949107,0.0920303605313093,0.9079696394686907,0.8355555555555556
720,2248,730,231,345,154,0.31643835616438354,0.4726027397260274,0.21095890410958903,0.09168241965973535,0.9083175803402647,0.8291814946619217
721,2240,730,231,344,155,0.31643835616438354,0.4712328767123288,0.21232876712328766,0.09168241965973535,0.9083175803402647,0.828125
722,2230,728,219,353,156,0.3008241758241758,0.4848901098901099,0.21428571428571427,0.09108159392789374,0.9089184060721063,0.8322869955156951
723,2256,730,239,364,127,0.3273972602739726,0.4986301369863014,0.17397260273972603,0.09090909090909091,0.9090909090909091,0.825354609929078
724,2232,720,235,341,144,0.3263888888888889,0.4736111111111111,0.2,0.09282296650717703,0.907177033492823,0.8248207885304659
725,2230,720,220,363,137,0.3055555555555556,0.5041666666666667,0.19027777777777777,0.09317963496637849,0.9068203650336215,0.831390134529148
726,2227,719,206,370,143,0.2865090403337969,0.5146036161335188,0.19888734353268428,0.0933589990375361,0.9066410009624639,0.8378985181859003
727,2226,725,227,343,155,0.31310344827586206,0.4731034482758621,0.21379310344827587,0.09255725190839695,0.9074427480916031,0.8288409703504043
728,2213,719,205,358,156,0.2851182197496523,0.49791376912378305,0.21696801112656466,0.0933589990375361,0.9066410009624639,0.8373248983280615
729,2246,724,206,387,131,0.2845303867403315,0.5345303867403315,0.18093922651933703,0.09482758620689655,0.9051724137931034,0.8392698130008904
730,2260,725,216,375,134,0.2979310344827586,0.5172413793103449,0.18482758620689654,0.09419600380589914,0.9058039961941009,0.8358407079646017
731,2234,718,210,348,160,0.2924791086350975,0.48467966573816157,0.22284122562674094,0.09491850431447747,0.9050814956855225,0.8370635631154879
732,2259,723,225,365,133,0.3112033195020747,0.5048409405255878,0.1839557399723375,0.09369024856596558,0.9063097514340345,0.8326693227091634
733,2249,731,197,379,155,0.2694938440492476,0.518467852257182,0.21203830369357046,0.09142318567389256,0.9085768143261075,0.8443752779012894
734,2258,735,224,353,158,0.3047619047619048,0.48027210884353744,0.21496598639455783,0.0900562851782364,0.9099437148217636,0.8339238263950398
735,2257,729,215,364,150,0.29492455418381347,0.4993141289437586,0.205761316872428,0.08979206049149338,0.9102079395085066,0.8378378378378378
736,2261,735,225,358,152,0.30612244897959184,0.48707482993197276,0.20680272108843537,0.08903467666354264,0.9109653233364574,0.8341441839893853
737,2261,738,211,371,156,0.2859078590785908,0.502710027100271,0.21138211382113822,0.08675373134328358,0.9132462686567164,0.8398938522777533
738,2253,735,223,344,168,0.3034013605442177,0.46802721088435373,0.22857142857142856,0.08809746954076851,0.9119025304592315,0.8344429649356414
739,2265,739,230,358,151,0.3112313937753721,0.4844384303112314,0.20433017591339647,0.08675373134328358,0.9132462686567164,0.8317880794701987
740,2251,736,217,358,161,0.29483695652173914,0.48641304347826086,0.21875,0.08785046728971962,0.9121495327102803,0.8356286095068858
741,2256,736,230,352,154,0.3125,0.4782608695652174,0.20923913043478262,0.08809746954076851,0.9119025304592315,0.8302304964539007
742,2245,728,216,356,156,0.2967032967032967,0.489010989010989,0.21428571428571427,0.08996212121212122,0.9100378787878788,0.8347438752783964
743,2245,731,234,344,153,0.320109439124487,0.47058823529411764,0.20930232558139536,0.0906515580736544,0.9093484419263456,0.8276169265033407
744,2229,729,227,342,160,0.3113854595336077,0.4691358024691358,0.2194787379972565,0.09082308420056764,0.9091769157994324,0.8286227007626739
745,2232,727,225,358,144,0.30949105914718017,0.4924346629986245,0.19807427785419532,0.09324452901998097,0.9067554709800191,0.8301971326164874
746,2232,726,231,351,144,0.3181818181818182,0.4834710743801653,0.19834710743801653,0.09238095238095238,0.9076190476190477,0.8266129032258065
747,2227,722,225,356,141,0.31163434903047094,0.4930747922437673,0.19529085872576177,0.09386973180076628,0.9061302681992337,0.8284687920969914
748,2216,717,240,329,148,0.33472803347280333,0.45885634588563456,0.20641562064156208,0.09450337512054002,0.90549662487946,0.8208483754512635
749,2197,720,220,342,158,0.3055555555555556,0.475,0.21944444444444444,0.09528392685274302,0.904716073147257,0.8279472007282658
750,2184,723,198,356,169,0.27385892116182575,0.49239280774550487,0.23374827109266944,0.09519230769230769,0.9048076923076923,0.8374542124542125
751,2187,725,224,334,167,0.30896551724137933,0.4606896551724138,0.2303448275862069,0.09510086455331412,0.9048991354466859,0.8267032464563329
752,2192,715,208,366,141,0.2909090909090909,0.5118881118881119,0.1972027972027972,0.0963035019455253,0.9036964980544747,0.8343978102189781
753,2181,711,222,333,156,0.31223628691983124,0.46835443037974683,0.21940928270042195,0.0967741935483871,0.9032258064516129,0.8271435121503897
754,2181,713,220,345,148,0.3085553997194951,0.4838709677419355,0.20757363253856942,0.095703125,0.904296875,0.828060522696011
755,2182,709,212,354,143,0.29901269393511987,0.4992947813822285,0.2016925246826516,0.0962671905697446,0.9037328094302554,0.8318056828597616
756,2175,716,214,343,159,0.2988826815642458,0.4790502793296089,0.22206703910614525,0.09426627793974733,0.9057337220602527,0.8308045977011494
757,2193,711,200,378,133,0.2812939521800281,0.5316455696202531,0.18706047819971872,0.09509803921568627,0.9049019607843137,0.8390332877336981
758,2181,708,210,342,156,0.2966101694915254,0.4830508474576271,0.22033898305084745,0.09519136408243375,0.9048086359175662,0.83447959651536
759,2175,710,219,333,158,0.3084507042253521,0.46901408450704224,0.22253521126760564,0.09411764705882353,0.9058823529411765,0.8303448275862069
760,2182,711,215,353,143,0.30239099859353025,0.4964838255977497,0.2011251758087201,0.09313725490196079,0.9068627450980392,0.8327222731439047
761,2172,720,211,343,166,0.29305555555555557,0.47638888888888886,0.23055555555555557,0.08994197292069632,0.9100580270793037,0.833793738489871
762,2191,718,198,380,140,0.2757660167130919,0.5292479108635098,0.19498607242339833,0.0912621359223301,0.9087378640776699,0.8416248288452761
763,2190,712,224,334,154,0.3146067415730337,0.4691011235955056,0.21629213483146068,0.091796875,0.908203125,0.8296803652968037
764,2192,711,200,370,141,0.2812939521800281,0.5203938115330521,0.19831223628691982,0.09188660801564028,0.9081133919843597,0.8407846715328468
765,2208,710,210,366,134,0.29577464788732394,0.5154929577464789,0.18873239436619718,0.0910871694417238,0.9089128305582762,0.8383152173913043
766,2184,718,210,333,175,0.2924791086350975,0.4637883008356546,0.24373259052924792,0.08792270531400966,0.9120772946859903,0.8365384615384616
767,2209,715,199,379,137,0.2783216783216783,0.5300699300699301,0.1916083916083916,0.08958130477117819,0.9104186952288218,0.8433680398370303
768,2212,719,228,339,152,0.31710709318497915,0.4714881780250348,0.2114047287899861,0.08775313404050145,0.9122468659594986,0.8309222423146474
769,2227,720,213,376,131,0.29583333333333334,0.5222222222222223,0.18194444444444444,0.08854667949951876,0.9114533205004812,0.8383475527615626
770,2203,715,188,363,164,0.2629370629370629,0.5076923076923077,0.22937062937062938,0.08897485493230174,0.9110251450676983,0.8479346345891966
771,2242,727,210,377,140,0.28885832187070154,0.5185694635488308,0.19257221458046767,0.08595988538681948,0.9140401146131805,0.8416592328278323
772,2266,718,213,388,117,0.2966573816155989,0.5403899721448467,0.16295264623955433,0.0875,0.9125,0.8420123565754634
773,2247,724,212,351,161,0.292817679558011,0.48480662983425415,0.2223756906077348,0.08650190114068441,0.9134980988593155,0.8411214953271028
774,2260,724,212,372,140,0.292817679558011,0.5138121546961326,0.19337016574585636,0.08571428571428572,0.9142857142857143,0.8424778761061947
775,2247,730,198,364,168,0.27123287671232876,0.4986301369863014,0.23013698630136986,0.08396226415094339,0.9160377358490566,0.8473520249221184
776,2290,740,248,358,134,0.33513513513513515,0.4837837837837838,0.1810810810810811,0.08387698042870456,0.9161230195712954,0.8288209606986899
777,2280,730,222,373,135,0.3041095890410959,0.510958904109589,0.18493150684931506,0.08450704225352113,0.9154929577464789,0.8377192982456141
778,2276,737,212,373,152,0.2876526458616011,0.5061058344640434,0.2062415196743555,0.08387698042870456,0.9161230195712954,0.8418277680140598
779,2271,735,213,365,157,0.2897959183673469,0.4965986394557823,0.21360544217687075,0.08419083255378859,0.9158091674462114,0.8414795244385733
780,2271,736,232,344,160,0.31521739130434784,0.4673913043478261,0.21739130434782608,0.08496732026143791,0.9150326797385621,0.8326728313518273
781,2281,738,230,366,142,0.3116531165311653,0.4959349593495935,0.19241192411924118,0.08574091332712022,0.9142590866728798,0.8338448049101271
782,2249,740,209,353,178,0.28243243243243243,0.47702702702702704,0.24054054054054055,0.08635097493036212,0.9136490250696379,0.840373499333037
783,2261,742,214,366,162,0.2884097035040431,0.49326145552560646,0.2183288409703504,0.08643122676579926,0.9135687732342007,0.8390092879256966
784,2244,731,211,352,168,0.28864569083447333,0.48153214774281805,0.22982216142270862,0.08851224105461393,0.911487758945386,0.839126559714795
785,2255,736,235,345,156,0.31929347826086957,0.46875,0.21195652173913043,0.08903467666354264,0.9109653233364574,0.8292682926829268
786,2263,731,227,369,135,0.31053351573187415,0.5047879616963065,0.18467852257181944,0.08962264150943396,0.910377358490566,0.8325231992929739
787,2249,732,203,377,152,0.2773224043715847,0.5150273224043715,0.20765027322404372,0.09022556390977443,0.9097744360902256,0.8421520675855936
788,2254,729,207,373,149,0.2839506172839506,0.5116598079561042,0.20438957475994513,0.08987701040681173,0.9101229895931883,0.8411712511091393
789,2253,722,204,369,149,0.28254847645429365,0.5110803324099723,0.20637119113573407,0.09073543457497613,0.9092645654250239,0.8424323124722592
790,2257,725,198,374,153,0.2731034482758621,0.5158620689655172,0.2110344827586207,0.09134157944814462,0.9086584205518554,0.8453699601240585
791,2286,728,220,376,132,0.3021978021978022,0.5164835164835165,0.1813186813186813,0.08987701040681173,0.9101229895931883,0.8385826771653543
792,2268,732,222,350,160,0.30327868852459017,0.4781420765027322,0.2185792349726776,0.08818011257035648,0.9118198874296435,0.8364197530864198
793,2280,734,217,372,145,0.2956403269754768,0.5068119891008175,0.19754768392370572,0.08716026241799438,0.9128397375820057,0.8390350877192982
794,2273,737,220,357,160,0.29850746268656714,0.4843962008141113,0.21709633649932158,0.08574091332712022,0.9142590866728798,0.836779586449626
795,2301,742,245,362,135,0.330188679245283,0.48787061994609165,0.18194070080862534,0.08619091751621873,0.9138090824837812,0.8274663189917427
