step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
729,144,30,19,8,3,0.6333333333333333,0.26666666666666666,0.1,0.5135135135135135,0.4864864864864865,0.4236111111111111
730,147,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.5466666666666666,0.4533333333333333,0.4489795918367347
731,144,30,14,11,5,0.4666666666666667,0.36666666666666664,0.16666666666666666,0.56,0.44,0.4583333333333333
732,146,31,14,14,3,0.45161290322580644,0.45161290322580644,0.0967741935483871,0.5466666666666666,0.4533333333333333,0.4726027397260274
733,146,31,21,7,3,0.6774193548387096,0.22580645161290322,0.0967741935483871,0.5526315789473685,0.4473684210526316,0.4383561643835616
734,146,31,14,16,1,0.45161290322580644,0.5161290322580645,0.03225806451612903,0.5324675324675324,0.4675324675324675,0.4794520547945205
735,147,30,22,7,1,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.52,0.48,0.43537414965986393
736,144,30,18,9,3,0.6,0.3,0.1,0.5066666666666667,0.49333333333333335,0.4375
737,145,30,24,6,0,0.8,0.2,0.0,0.527027027027027,0.47297297297297297,0.4
738,145,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.5068493150684932,0.4931506849315068,0.42758620689655175
739,148,31,12,19,0,0.3870967741935484,0.6129032258064516,0.0,0.5466666666666666,0.4533333333333333,0.46621621621621623
740,148,30,18,12,0,0.6,0.4,0.0,0.56,0.44,0.4527027027027027
741,148,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.5866666666666667,0.41333333333333333,0.46621621621621623
742,150,30,18,12,0,0.6,0.4,0.0,0.5675675675675675,0.43243243243243246,0.46
743,150,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5256410256410257,0.47435897435897434,0.43333333333333335
744,150,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5256410256410257,0.47435897435897434,0.4533333333333333
745,149,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5131578947368421,0.4868421052631579,0.436241610738255
746,150,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5131578947368421,0.4868421052631579,0.4533333333333333
747,149,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5384615384615384,0.46153846153846156,0.4429530201342282
748,150,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.4533333333333333
749,149,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5512820512820513,0.44871794871794873,0.42953020134228187
750,151,31,24,6,1,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.3973509933774834
751,149,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5443037974683544,0.45569620253164556,0.40939597315436244
752,149,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5324675324675324,0.4675324675324675,0.40939597315436244
753,148,31,15,16,0,0.4838709677419355,0.5161290322580645,0.0,0.5512820512820513,0.44871794871794873,0.44594594594594594
754,148,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.581081081081081,0.4189189189189189,0.4391891891891892
755,148,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5733333333333334,0.4266666666666667,0.4391891891891892
756,151,31,23,8,0,0.7419354838709677,0.25806451612903225,0.0,0.5657894736842105,0.4342105263157895,0.41721854304635764
757,150,31,14,16,1,0.45161290322580644,0.5161290322580645,0.03225806451612903,0.5324675324675324,0.4675324675324675,0.46
758,149,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5394736842105263,0.4605263157894737,0.44966442953020136
759,149,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.44966442953020136
760,148,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.4527027027027027
761,151,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5263157894736842,0.47368421052631576,0.44370860927152317
762,150,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5324675324675324,0.4675324675324675,0.46
763,152,31,24,7,0,0.7741935483870968,0.22580645161290322,0.0,0.5324675324675324,0.4675324675324675,0.42105263157894735
764,147,30,16,10,4,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.5263157894736842,0.47368421052631576,0.42857142857142855
765,149,31,14,15,2,0.45161290322580644,0.4838709677419355,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.4563758389261745
766,147,31,17,10,4,0.5483870967741935,0.3225806451612903,0.12903225806451613,0.5324675324675324,0.4675324675324675,0.4489795918367347
767,147,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.4217687074829932
768,151,31,15,16,0,0.4838709677419355,0.5161290322580645,0.0,0.5526315789473685,0.4473684210526316,0.46357615894039733
769,150,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5256410256410257,0.47435897435897434,0.44
770,148,30,14,13,3,0.4666666666666667,0.43333333333333335,0.1,0.5263157894736842,0.47368421052631576,0.4594594594594595
771,148,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.44594594594594594
772,148,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5263157894736842,0.47368421052631576,0.42567567567567566
773,149,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5512820512820513,0.44871794871794873,0.4563758389261745
774,150,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5263157894736842,0.47368421052631576,0.43333333333333335
775,147,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5324675324675324,0.4675324675324675,0.41496598639455784
776,148,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5526315789473685,0.4473684210526316,0.4189189189189189
777,148,31,12,16,3,0.3870967741935484,0.5161290322580645,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.46621621621621623
778,151,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5454545454545454,0.45454545454545453,0.4304635761589404
779,153,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5584415584415584,0.44155844155844154,0.4444444444444444
780,152,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5512820512820513,0.44871794871794873,0.42105263157894735
781,150,31,11,17,3,0.3548387096774194,0.5483870967741935,0.0967741935483871,0.5194805194805194,0.4805194805194805,0.4666666666666667
782,148,31,20,7,4,0.6451612903225806,0.22580645161290322,0.12903225806451613,0.5512820512820513,0.44871794871794873,0.43243243243243246
783,149,31,12,17,2,0.3870967741935484,0.5483870967741935,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.48322147651006714
784,152,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5512820512820513,0.44871794871794873,0.4605263157894737
785,153,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5256410256410257,0.47435897435897434,0.45751633986928103
786,154,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5512820512820513,0.44871794871794873,0.44155844155844154
787,155,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5189873417721519,0.4810126582278481,0.43870967741935485
788,152,31,12,16,3,0.3870967741935484,0.5161290322580645,0.0967741935483871,0.525,0.475,0.48026315789473684
789,154,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5189873417721519,0.4810126582278481,0.4675324675324675
790,153,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5316455696202531,0.46835443037974683,0.45098039215686275
791,147,31,12,14,5,0.3870967741935484,0.45161290322580644,0.16129032258064516,0.5384615384615384,0.46153846153846156,0.47619047619047616
792,149,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5194805194805194,0.4805194805194805,0.4563758389261745
793,151,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5324675324675324,0.4675324675324675,0.4304635761589404
794,149,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5384615384615384,0.46153846153846156,0.4429530201342282
795,149,31,14,15,2,0.45161290322580644,0.4838709677419355,0.06451612903225806,0.5131578947368421,0.4868421052631579,0.46308724832214765
796,150,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5263157894736842,0.47368421052631576,0.46
797,150,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.44666666666666666
798,150,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.44666666666666666
799,149,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.5194805194805194,0.4805194805194805,0.46308724832214765
800,150,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.5263157894736842,0.47368421052631576,0.47333333333333333
801,149,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5384615384615384,0.46153846153846156,0.4697986577181208
802,147,31,22,6,3,0.7096774193548387,0.1935483870967742,0.0967741935483871,0.5324675324675324,0.4675324675324675,0.42857142857142855
803,146,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5263157894736842,0.47368421052631576,0.4178082191780822
804,147,30,13,16,1,0.43333333333333335,0.5333333333333333,0.03333333333333333,0.5066666666666667,0.49333333333333335,0.46258503401360546
805,145,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5131578947368421,0.4868421052631579,0.45517241379310347
806,144,30,11,17,2,0.36666666666666664,0.5666666666666667,0.06666666666666667,0.5405405405405406,0.4594594594594595,0.4861111111111111
807,146,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5675675675675675,0.43243243243243246,0.4657534246575342
808,147,30,23,5,2,0.7666666666666667,0.16666666666666666,0.06666666666666667,0.5466666666666666,0.4533333333333333,0.4217687074829932
809,148,31,23,6,2,0.7419354838709677,0.1935483870967742,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.40540540540540543
810,147,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5064935064935064,0.4935064935064935,0.3945578231292517
811,146,31,17,10,4,0.5483870967741935,0.3225806451612903,0.12903225806451613,0.5131578947368421,0.4868421052631579,0.4041095890410959
812,148,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5526315789473685,0.4473684210526316,0.41216216216216217
813,148,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.581081081081081,0.4189189189189189,0.42567567567567566
814,148,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.6052631578947368,0.39473684210526316,0.43243243243243246
815,152,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5921052631578947,0.40789473684210525,0.40789473684210525
816,150,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5822784810126582,0.4177215189873418,0.3933333333333333
817,152,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5714285714285714,0.42857142857142855,0.40131578947368424
818,153,31,26,4,1,0.8387096774193549,0.12903225806451613,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.3660130718954248
819,151,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5641025641025641,0.4358974358974359,0.3841059602649007
820,153,31,15,16,0,0.4838709677419355,0.5161290322580645,0.0,0.5769230769230769,0.4230769230769231,0.42483660130718953
821,152,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.569620253164557,0.43037974683544306,0.40789473684210525
822,152,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.6075949367088608,0.3924050632911392,0.40789473684210525
823,152,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.6075949367088608,0.3924050632911392,0.40789473684210525
824,153,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.569620253164557,0.43037974683544306,0.39215686274509803
825,153,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5822784810126582,0.4177215189873418,0.39869281045751637
826,152,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.42857142857142855,0.40789473684210525
827,152,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5584415584415584,0.44155844155844154,0.40131578947368424
828,152,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5822784810126582,0.4177215189873418,0.3881578947368421
829,154,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5822784810126582,0.4177215189873418,0.4025974025974026
830,154,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.5625,0.4375,0.38311688311688313
831,154,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.569620253164557,0.43037974683544306,0.38961038961038963
832,154,31,26,4,1,0.8387096774193549,0.12903225806451613,0.03225806451612903,0.5822784810126582,0.4177215189873418,0.35714285714285715
833,154,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.575,0.425,0.37012987012987014
834,151,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5875,0.4125,0.3708609271523179
835,152,31,28,2,1,0.9032258064516129,0.06451612903225806,0.03225806451612903,0.5822784810126582,0.4177215189873418,0.3223684210526316
836,151,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.620253164556962,0.379746835443038,0.3576158940397351
837,151,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.620253164556962,0.379746835443038,0.3576158940397351
838,151,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.620253164556962,0.379746835443038,0.3509933774834437
839,151,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.6493506493506493,0.35064935064935066,0.3509933774834437
840,152,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.6363636363636364,0.36363636363636365,0.3684210526315789
841,153,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.6233766233766234,0.37662337662337664,0.3790849673202614
842,152,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.6282051282051282,0.3717948717948718,0.3684210526315789
843,154,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.6363636363636364,0.36363636363636365,0.37012987012987014
844,156,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.6153846153846154,0.38461538461538464,0.3717948717948718
845,155,32,16,14,2,0.5,0.4375,0.0625,0.5925925925925926,0.4074074074074074,0.4064516129032258
846,156,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.6,0.4,0.3974358974358974
847,155,32,23,7,2,0.71875,0.21875,0.0625,0.5925925925925926,0.4074074074074074,0.38064516129032255
848,153,32,23,5,4,0.71875,0.15625,0.125,0.5975609756097561,0.4024390243902439,0.37254901960784315
849,157,32,20,12,0,0.625,0.375,0.0,0.5679012345679012,0.43209876543209874,0.39490445859872614
850,158,32,19,13,0,0.59375,0.40625,0.0,0.5662650602409639,0.43373493975903615,0.4050632911392405
851,157,32,18,14,0,0.5625,0.4375,0.0,0.5853658536585366,0.4146341463414634,0.4140127388535032
852,155,31,23,8,0,0.7419354838709677,0.25806451612903225,0.0,0.6125,0.3875,0.3870967741935484
853,155,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.6075949367088608,0.3924050632911392,0.4129032258064516
854,156,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5875,0.4125,0.40384615384615385
855,151,31,18,9,4,0.5806451612903226,0.2903225806451613,0.12903225806451613,0.5625,0.4375,0.40397350993377484
856,154,32,19,13,0,0.59375,0.40625,0.0,0.575,0.425,0.4155844155844156
857,152,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.569620253164557,0.43037974683544306,0.4407894736842105
858,150,32,17,13,2,0.53125,0.40625,0.0625,0.5625,0.4375,0.44
859,150,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5714285714285714,0.42857142857142855,0.42
860,149,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5641025641025641,0.4358974358974359,0.4228187919463087
861,152,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.5454545454545454,0.45454545454545453,0.4473684210526316
862,152,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.4407894736842105
863,148,30,18,9,3,0.6,0.3,0.1,0.5526315789473685,0.4473684210526316,0.43243243243243246
864,151,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5584415584415584,0.44155844155844154,0.423841059602649
865,150,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5256410256410257,0.47435897435897434,0.43333333333333335
866,152,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5384615384615384,0.46153846153846156,0.42105263157894735
867,148,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5454545454545454,0.45454545454545453,0.43243243243243246
868,149,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5584415584415584,0.44155844155844154,0.436241610738255
869,150,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.4533333333333333
870,149,31,27,2,2,0.8709677419354839,0.06451612903225806,0.06451612903225806,0.5512820512820513,0.44871794871794873,0.3825503355704698
