step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
742,608,123,91,31,1,0.7398373983739838,0.25203252032520324,0.008130081300813009,0.6828478964401294,0.31715210355987056,0.3157894736842105
743,607,123,86,34,3,0.6991869918699187,0.2764227642276423,0.024390243902439025,0.6634304207119741,0.3365695792880259,0.31795716639209226
744,601,122,85,31,6,0.6967213114754098,0.2540983606557377,0.04918032786885246,0.6623376623376623,0.33766233766233766,0.3144758735440932
745,596,122,82,34,6,0.6721311475409836,0.2786885245901639,0.04918032786885246,0.673202614379085,0.32679738562091504,0.31711409395973156
746,596,123,86,32,5,0.6991869918699187,0.2601626016260163,0.04065040650406504,0.6797385620915033,0.3202614379084967,0.313758389261745
747,595,123,91,28,4,0.7398373983739838,0.22764227642276422,0.032520325203252036,0.673202614379085,0.32679738562091504,0.3042016806722689
748,597,123,84,35,4,0.6829268292682927,0.2845528455284553,0.032520325203252036,0.6754098360655738,0.32459016393442625,0.3149078726968174
749,596,122,85,32,5,0.6967213114754098,0.26229508196721313,0.040983606557377046,0.6732673267326733,0.32673267326732675,0.313758389261745
750,598,122,92,28,2,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.6754098360655738,0.32459016393442625,0.3060200668896321
751,597,122,92,26,4,0.7540983606557377,0.21311475409836064,0.03278688524590164,0.6819672131147541,0.3180327868852459,0.2998324958123953
752,602,122,90,31,1,0.7377049180327869,0.2540983606557377,0.00819672131147541,0.6786885245901639,0.32131147540983607,0.30398671096345514
753,600,122,79,40,3,0.6475409836065574,0.32786885245901637,0.02459016393442623,0.6764705882352942,0.3235294117647059,0.31833333333333336
754,600,121,92,26,3,0.7603305785123967,0.21487603305785125,0.024793388429752067,0.6831683168316832,0.31683168316831684,0.30333333333333334
755,601,121,97,23,1,0.8016528925619835,0.19008264462809918,0.008264462809917356,0.6920529801324503,0.3079470198675497,0.2911813643926789
756,601,122,91,30,1,0.7459016393442623,0.2459016393442623,0.00819672131147541,0.6950819672131148,0.30491803278688523,0.2945091514143095
757,598,122,81,35,6,0.6639344262295082,0.28688524590163933,0.04918032786885246,0.6830065359477124,0.31699346405228757,0.30267558528428096
758,600,123,87,32,4,0.7073170731707317,0.2601626016260163,0.032520325203252036,0.6928104575163399,0.30718954248366015,0.3
759,600,122,90,30,2,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7049180327868853,0.29508196721311475,0.29333333333333333
760,598,122,90,29,3,0.7377049180327869,0.23770491803278687,0.02459016393442623,0.7114754098360656,0.28852459016393445,0.2909698996655518
761,598,121,85,33,3,0.7024793388429752,0.2727272727272727,0.024793388429752067,0.7086092715231788,0.2913907284768212,0.2959866220735786
762,597,121,83,33,5,0.6859504132231405,0.2727272727272727,0.04132231404958678,0.7062706270627063,0.29372937293729373,0.2981574539363484
763,599,122,86,32,4,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.7039473684210527,0.29605263157894735,0.29716193656093487
764,600,122,102,19,1,0.8360655737704918,0.1557377049180328,0.00819672131147541,0.7072368421052632,0.29276315789473684,0.275
765,598,122,92,27,3,0.7540983606557377,0.22131147540983606,0.02459016393442623,0.7072368421052632,0.29276315789473684,0.2792642140468227
766,598,122,88,31,3,0.7213114754098361,0.2540983606557377,0.02459016393442623,0.6973684210526315,0.3026315789473684,0.2826086956521739
767,603,123,91,30,2,0.7398373983739838,0.24390243902439024,0.016260162601626018,0.6840390879478827,0.31596091205211724,0.2835820895522388
768,605,123,87,34,2,0.7073170731707317,0.2764227642276423,0.016260162601626018,0.7012987012987013,0.2987012987012987,0.2909090909090909
769,603,122,91,29,2,0.7459016393442623,0.23770491803278687,0.01639344262295082,0.7100977198697068,0.2899022801302932,0.28689883913764513
770,600,122,96,21,5,0.7868852459016393,0.1721311475409836,0.040983606557377046,0.7091503267973857,0.2908496732026144,0.275
771,603,122,91,31,0,0.7459016393442623,0.2540983606557377,0.0,0.7081967213114754,0.29180327868852457,0.2835820895522388
772,603,121,90,30,1,0.743801652892562,0.24793388429752067,0.008264462809917356,0.7039473684210527,0.29605263157894735,0.2835820895522388
773,600,122,88,31,3,0.7213114754098361,0.2540983606557377,0.02459016393442623,0.7081967213114754,0.29180327868852457,0.285
774,600,121,88,31,2,0.7272727272727273,0.256198347107438,0.01652892561983471,0.7260726072607261,0.2739273927392739,0.285
775,602,122,92,28,2,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7278688524590164,0.2721311475409836,0.2807308970099668
776,607,123,96,26,1,0.7804878048780488,0.21138211382113822,0.008130081300813009,0.7133550488599348,0.28664495114006516,0.2751235584843493
777,606,123,89,31,3,0.7235772357723578,0.25203252032520324,0.024390243902439025,0.7055016181229773,0.29449838187702265,0.28052805280528054
778,607,123,75,44,4,0.6097560975609756,0.35772357723577236,0.032520325203252036,0.7055016181229773,0.29449838187702265,0.30642504118616143
779,608,122,94,26,2,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7077922077922078,0.2922077922077922,0.2894736842105263
780,609,122,93,28,1,0.7622950819672131,0.22950819672131148,0.00819672131147541,0.7175324675324676,0.2824675324675325,0.28735632183908044
781,610,122,102,20,0,0.8360655737704918,0.16393442622950818,0.0,0.7152103559870551,0.284789644012945,0.27377049180327867
782,609,124,87,34,3,0.7016129032258065,0.27419354838709675,0.024193548387096774,0.6794871794871795,0.32051282051282054,0.28735632183908044
783,610,123,85,37,1,0.6910569105691057,0.3008130081300813,0.008130081300813009,0.6903225806451613,0.3096774193548387,0.29508196721311475
784,609,122,92,28,2,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.6957928802588996,0.3042071197411003,0.2857142857142857
785,604,122,90,28,4,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.7175324675324676,0.2824675324675325,0.28311258278145696
786,604,122,93,28,1,0.7622950819672131,0.22950819672131148,0.00819672131147541,0.7198697068403909,0.28013029315960913,0.27980132450331124
787,606,123,88,33,2,0.7154471544715447,0.2682926829268293,0.016260162601626018,0.711038961038961,0.288961038961039,0.2854785478547855
788,602,122,88,29,5,0.7213114754098361,0.23770491803278687,0.040983606557377046,0.7100977198697068,0.2899022801302932,0.2823920265780731
789,603,121,92,28,1,0.7603305785123967,0.23140495867768596,0.008264462809917356,0.7171052631578947,0.28289473684210525,0.2769485903814262
790,605,122,89,33,0,0.7295081967213115,0.27049180327868855,0.0,0.7278688524590164,0.2721311475409836,0.28264462809917357
791,605,122,95,26,1,0.7786885245901639,0.21311475409836064,0.00819672131147541,0.7189542483660131,0.28104575163398693,0.2743801652892562
792,606,121,90,30,1,0.743801652892562,0.24793388429752067,0.008264462809917356,0.7147540983606557,0.28524590163934427,0.27722772277227725
793,603,122,97,19,6,0.7950819672131147,0.1557377049180328,0.04918032786885246,0.7035830618892508,0.2964169381107492,0.263681592039801
794,603,123,84,35,4,0.6829268292682927,0.2845528455284553,0.032520325203252036,0.7045454545454546,0.29545454545454547,0.2802653399668325
795,604,123,85,36,2,0.6910569105691057,0.2926829268292683,0.016260162601626018,0.7152103559870551,0.284789644012945,0.28807947019867547
796,603,124,85,31,8,0.6854838709677419,0.25,0.06451612903225806,0.7129032258064516,0.2870967741935484,0.2902155887230514
797,608,123,96,25,2,0.7804878048780488,0.2032520325203252,0.016260162601626018,0.724025974025974,0.275974025974026,0.27960526315789475
798,608,122,88,32,2,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.7133550488599348,0.28664495114006516,0.2878289473684211
799,607,122,92,29,1,0.7540983606557377,0.23770491803278687,0.00819672131147541,0.7077922077922078,0.2922077922077922,0.28500823723228996
800,604,122,82,37,3,0.6721311475409836,0.30327868852459017,0.02459016393442623,0.7068403908794788,0.2931596091205212,0.2980132450331126
801,601,122,78,41,3,0.639344262295082,0.3360655737704918,0.02459016393442623,0.7147540983606557,0.28524590163934427,0.30948419301164726
802,602,121,94,25,2,0.7768595041322314,0.2066115702479339,0.01652892561983471,0.7161716171617162,0.2838283828382838,0.292358803986711
803,599,121,97,21,3,0.8016528925619835,0.17355371900826447,0.024793388429752067,0.7095709570957096,0.29042904290429045,0.28046744574290483
804,597,121,83,33,5,0.6859504132231405,0.2727272727272727,0.04132231404958678,0.6986754966887417,0.30132450331125826,0.2948073701842546
805,599,123,82,38,3,0.6666666666666666,0.3089430894308943,0.024390243902439025,0.6710097719869706,0.3289902280130293,0.3038397328881469
806,596,123,79,41,3,0.6422764227642277,0.3333333333333333,0.024390243902439025,0.6862745098039216,0.3137254901960784,0.313758389261745
807,596,122,85,35,2,0.6967213114754098,0.28688524590163933,0.01639344262295082,0.7095709570957096,0.29042904290429045,0.3104026845637584
808,595,121,96,21,4,0.7933884297520661,0.17355371900826447,0.03305785123966942,0.7109634551495017,0.28903654485049834,0.292436974789916
809,593,121,93,24,4,0.768595041322314,0.19834710743801653,0.03305785123966942,0.6920529801324503,0.3079470198675497,0.28499156829679595
810,599,122,85,36,1,0.6967213114754098,0.29508196721311475,0.00819672131147541,0.6821192052980133,0.31788079470198677,0.2988313856427379
811,594,121,90,27,4,0.743801652892562,0.2231404958677686,0.03305785123966942,0.6798679867986799,0.3201320132013201,0.2878787878787879
812,592,121,86,35,0,0.7107438016528925,0.2892561983471074,0.0,0.7033333333333334,0.2966666666666667,0.2922297297297297
813,585,119,85,29,5,0.7142857142857143,0.24369747899159663,0.04201680672268908,0.722972972972973,0.27702702702702703,0.28888888888888886
814,591,121,98,23,0,0.8099173553719008,0.19008264462809918,0.0,0.7070707070707071,0.29292929292929293,0.27411167512690354
815,591,120,93,25,2,0.775,0.20833333333333334,0.016666666666666666,0.7013422818791947,0.2986577181208054,0.2707275803722504
816,587,121,83,33,5,0.6859504132231405,0.2727272727272727,0.04132231404958678,0.7033333333333334,0.2966666666666667,0.27938671209540034
817,589,121,86,34,1,0.7107438016528925,0.2809917355371901,0.008264462809917356,0.7090301003344481,0.2909698996655518,0.2835314091680815
818,586,121,87,30,4,0.71900826446281,0.24793388429752067,0.03305785123966942,0.7281879194630873,0.27181208053691275,0.27986348122866894
819,588,120,92,27,1,0.7666666666666667,0.225,0.008333333333333333,0.7407407407407407,0.25925925925925924,0.27380952380952384
820,587,121,83,31,7,0.6859504132231405,0.256198347107438,0.05785123966942149,0.7214765100671141,0.2785234899328859,0.28109028960817717
821,585,122,90,25,7,0.7377049180327869,0.20491803278688525,0.05737704918032787,0.71,0.29,0.27350427350427353
822,584,121,90,25,6,0.743801652892562,0.2066115702479339,0.049586776859504134,0.7123745819397993,0.28762541806020064,0.2722602739726027
823,587,122,92,29,1,0.7540983606557377,0.23770491803278687,0.00819672131147541,0.7123745819397993,0.28762541806020064,0.272572402044293
824,590,121,96,24,1,0.7933884297520661,0.19834710743801653,0.008264462809917356,0.7114093959731543,0.28859060402684567,0.26610169491525426
825,587,120,91,25,4,0.7583333333333333,0.20833333333333334,0.03333333333333333,0.7214765100671141,0.2785234899328859,0.2657580919931857
826,590,121,83,36,2,0.6859504132231405,0.2975206611570248,0.01652892561983471,0.7181208053691275,0.28187919463087246,0.2796610169491525
827,591,121,99,20,2,0.8181818181818182,0.1652892561983471,0.01652892561983471,0.71,0.29,0.25888324873096447
828,591,121,85,34,2,0.7024793388429752,0.2809917355371901,0.01652892561983471,0.7233333333333334,0.27666666666666667,0.27411167512690354
829,588,120,87,30,3,0.725,0.25,0.025,0.7348993288590604,0.2651006711409396,0.27380952380952384
830,591,121,84,34,3,0.6942148760330579,0.2809917355371901,0.024793388429752067,0.7248322147651006,0.2751677852348993,0.2808798646362098
831,592,121,90,30,1,0.743801652892562,0.24793388429752067,0.008264462809917356,0.7366666666666667,0.2633333333333333,0.27533783783783783
832,591,121,89,30,2,0.7355371900826446,0.24793388429752067,0.01652892561983471,0.7391304347826086,0.2608695652173913,0.27580372250423013
833,589,121,88,29,4,0.7272727272727273,0.2396694214876033,0.03305785123966942,0.7324414715719063,0.26755852842809363,0.27504244482173174
834,591,121,87,31,3,0.71900826446281,0.256198347107438,0.024793388429752067,0.7190635451505016,0.2809364548494983,0.27918781725888325
835,593,121,88,31,2,0.7272727272727273,0.256198347107438,0.01652892561983471,0.7190635451505016,0.2809364548494983,0.28161888701517707
836,593,121,93,24,4,0.768595041322314,0.19834710743801653,0.03305785123966942,0.7109634551495017,0.28903654485049834,0.2748735244519393
837,596,122,93,27,2,0.7622950819672131,0.22131147540983606,0.01639344262295082,0.7029702970297029,0.297029702970297,0.2751677852348993
838,595,122,96,22,4,0.7868852459016393,0.18032786885245902,0.03278688524590164,0.7039473684210527,0.29605263157894735,0.2672268907563025
839,599,124,93,29,2,0.75,0.23387096774193547,0.016129032258064516,0.6883116883116883,0.3116883116883117,0.27378964941569284
840,602,123,81,40,2,0.6585365853658537,0.3252032520325203,0.016260162601626018,0.7003257328990228,0.2996742671009772,0.29401993355481726
841,602,123,92,26,5,0.7479674796747967,0.21138211382113822,0.04065040650406504,0.7068403908794788,0.2931596091205212,0.2823920265780731
842,604,122,92,28,2,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7222222222222222,0.2777777777777778,0.28311258278145696
843,603,122,88,31,3,0.7213114754098361,0.2540983606557377,0.02459016393442623,0.7231270358306189,0.2768729641693811,0.28689883913764513
844,603,122,90,27,5,0.7377049180327869,0.22131147540983606,0.040983606557377046,0.7068403908794788,0.2931596091205212,0.2835820895522388
845,600,122,93,25,4,0.7622950819672131,0.20491803278688525,0.03278688524590164,0.7133550488599348,0.28664495114006516,0.275
846,599,122,89,31,2,0.7295081967213115,0.2540983606557377,0.01639344262295082,0.7213114754098361,0.2786885245901639,0.27712854757929883
847,600,122,88,33,1,0.7213114754098361,0.27049180327868855,0.00819672131147541,0.7236842105263158,0.27631578947368424,0.28
848,598,121,80,38,3,0.6611570247933884,0.3140495867768595,0.024793388429752067,0.7227722772277227,0.27722772277227725,0.2909698996655518
849,601,121,87,33,1,0.71900826446281,0.2727272727272727,0.008264462809917356,0.7275747508305648,0.2724252491694352,0.2895174708818636
850,602,122,91,28,3,0.7459016393442623,0.22950819672131148,0.02459016393442623,0.7147540983606557,0.28524590163934427,0.2840531561461794
851,601,122,82,37,3,0.6721311475409836,0.30327868852459017,0.02459016393442623,0.7114754098360656,0.28852459016393445,0.2978369384359401
852,600,122,94,24,4,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.7016393442622951,0.2983606557377049,0.285
853,603,123,95,27,1,0.7723577235772358,0.21951219512195122,0.008130081300813009,0.6948051948051948,0.3051948051948052,0.2835820895522388
854,600,122,79,40,3,0.6475409836065574,0.32786885245901637,0.02459016393442623,0.6970684039087948,0.30293159609120524,0.30333333333333334
855,601,122,88,30,4,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.6918032786885245,0.3081967213114754,0.2978369384359401
856,600,122,93,27,2,0.7622950819672131,0.22131147540983606,0.01639344262295082,0.6983606557377049,0.3016393442622951,0.29
857,602,122,87,34,1,0.7131147540983607,0.2786885245901639,0.00819672131147541,0.6993464052287581,0.3006535947712418,0.2956810631229236
858,602,122,83,36,3,0.680327868852459,0.29508196721311475,0.02459016393442623,0.6885245901639344,0.3114754098360656,0.30398671096345514
859,598,122,83,34,5,0.680327868852459,0.2786885245901639,0.040983606557377046,0.6918032786885245,0.3081967213114754,0.30434782608695654
860,596,122,71,48,3,0.5819672131147541,0.39344262295081966,0.02459016393442623,0.7039473684210527,0.29605263157894735,0.3288590604026846
861,600,122,87,33,2,0.7131147540983607,0.27049180327868855,0.01639344262295082,0.7062706270627063,0.29372937293729373,0.31666666666666665
862,602,122,91,30,1,0.7459016393442623,0.2459016393442623,0.00819672131147541,0.6973684210526315,0.3026315789473684,0.3106312292358804
863,605,121,96,24,1,0.7933884297520661,0.19834710743801653,0.008264462809917356,0.6996699669966997,0.30033003300330036,0.2975206611570248
