step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
737,564,117,97,19,1,0.8290598290598291,0.1623931623931624,0.008547008547008548,0.8480565371024735,0.1519434628975265,0.15070921985815602
738,564,117,99,16,2,0.8461538461538461,0.13675213675213677,0.017094017094017096,0.8546099290780141,0.1453900709219858,0.14893617021276595
739,566,117,101,15,1,0.8632478632478633,0.1282051282051282,0.008547008547008548,0.8445229681978799,0.15547703180212014,0.14664310954063603
740,568,118,104,13,1,0.8813559322033898,0.11016949152542373,0.00847457627118644,0.852112676056338,0.14788732394366197,0.1426056338028169
741,566,117,94,21,2,0.8034188034188035,0.1794871794871795,0.017094017094017096,0.8445229681978799,0.15547703180212014,0.15371024734982333
742,569,118,101,17,0,0.8559322033898306,0.1440677966101695,0.0,0.8450704225352113,0.15492957746478872,0.15114235500878734
743,568,118,98,18,2,0.8305084745762712,0.15254237288135594,0.01694915254237288,0.8456140350877193,0.1543859649122807,0.15316901408450703
744,569,118,107,11,0,0.9067796610169492,0.09322033898305085,0.0,0.856140350877193,0.14385964912280702,0.14235500878734622
745,567,118,100,18,0,0.847457627118644,0.15254237288135594,0.0,0.8456140350877193,0.1543859649122807,0.14638447971781304
746,568,117,102,15,0,0.8717948717948718,0.1282051282051282,0.0,0.8480565371024735,0.1519434628975265,0.1443661971830986
747,569,117,102,15,0,0.8717948717948718,0.1282051282051282,0.0,0.8450704225352113,0.15492957746478872,0.14411247803163443
748,571,117,102,15,0,0.8717948717948718,0.1282051282051282,0.0,0.852112676056338,0.14788732394366197,0.14535901926444833
749,572,118,100,18,0,0.847457627118644,0.15254237288135594,0.0,0.8466898954703833,0.15331010452961671,0.1486013986013986
750,573,119,102,17,0,0.8571428571428571,0.14285714285714285,0.0,0.8506944444444444,0.14930555555555555,0.14659685863874344
751,573,118,108,10,0,0.9152542372881356,0.0847457627118644,0.0,0.8536585365853658,0.14634146341463414,0.1343804537521815
752,569,117,103,13,1,0.8803418803418803,0.1111111111111111,0.008547008547008548,0.856140350877193,0.14385964912280702,0.13532513181019332
753,570,118,101,16,1,0.8559322033898306,0.13559322033898305,0.00847457627118644,0.8526315789473684,0.14736842105263157,0.1368421052631579
754,571,118,103,15,0,0.8728813559322034,0.1271186440677966,0.0,0.8526315789473684,0.14736842105263157,0.13485113835376533
755,574,118,102,16,0,0.864406779661017,0.13559322033898305,0.0,0.8606271777003485,0.13937282229965156,0.13763066202090593
756,574,117,104,13,0,0.8888888888888888,0.1111111111111111,0.0,0.8636363636363636,0.13636363636363635,0.13414634146341464
757,571,118,104,12,2,0.8813559322033898,0.1016949152542373,0.01694915254237288,0.8611111111111112,0.1388888888888889,0.12784588441331
758,571,119,100,17,2,0.8403361344537815,0.14285714285714285,0.01680672268907563,0.8645833333333334,0.13541666666666666,0.1330998248686515
759,571,119,101,15,3,0.8487394957983193,0.12605042016806722,0.025210084033613446,0.8645833333333334,0.13541666666666666,0.1330998248686515
760,574,118,102,16,0,0.864406779661017,0.13559322033898305,0.0,0.867595818815331,0.13240418118466898,0.13588850174216027
761,576,118,110,8,0,0.9322033898305084,0.06779661016949153,0.0,0.8715277777777778,0.1284722222222222,0.1232638888888889
762,575,118,103,15,0,0.8728813559322034,0.1271186440677966,0.0,0.8650519031141869,0.13494809688581316,0.12869565217391304
763,578,118,100,18,0,0.847457627118644,0.15254237288135594,0.0,0.8641114982578397,0.13588850174216027,0.13667820069204153
764,576,117,97,19,1,0.8290598290598291,0.1623931623931624,0.008547008547008548,0.8606271777003485,0.13937282229965156,0.1423611111111111
765,579,118,106,12,0,0.8983050847457628,0.1016949152542373,0.0,0.8685121107266436,0.1314878892733564,0.13471502590673576
766,576,118,108,8,2,0.9152542372881356,0.06779661016949153,0.01694915254237288,0.8655172413793103,0.13448275862068965,0.125
767,579,119,110,9,0,0.9243697478991597,0.07563025210084033,0.0,0.8620689655172413,0.13793103448275862,0.11917098445595854
768,579,118,95,23,0,0.8050847457627118,0.19491525423728814,0.0,0.8546712802768166,0.1453287197231834,0.13989637305699482
769,580,118,107,11,0,0.9067796610169492,0.09322033898305085,0.0,0.8581314878892734,0.14186851211072665,0.12931034482758622
770,579,118,100,17,1,0.847457627118644,0.1440677966101695,0.00847457627118644,0.8655172413793103,0.13448275862068965,0.13644214162348878
771,582,119,106,13,0,0.8907563025210085,0.1092436974789916,0.0,0.8732876712328768,0.1267123287671233,0.1323024054982818
772,582,119,104,15,0,0.8739495798319328,0.12605042016806722,0.0,0.8600682593856656,0.13993174061433447,0.13402061855670103
773,583,119,107,12,0,0.8991596638655462,0.10084033613445378,0.0,0.863013698630137,0.136986301369863,0.1320754716981132
774,580,119,103,14,2,0.865546218487395,0.11764705882352941,0.01680672268907563,0.8527397260273972,0.14726027397260275,0.13275862068965516
775,584,120,108,12,0,0.9,0.1,0.0,0.8600682593856656,0.13993174061433447,0.1284246575342466
776,585,120,101,19,0,0.8416666666666667,0.15833333333333333,0.0,0.8581081081081081,0.14189189189189189,0.13675213675213677
777,584,119,103,16,0,0.865546218487395,0.13445378151260504,0.0,0.8639455782312925,0.1360544217687075,0.136986301369863
778,583,119,104,15,0,0.8739495798319328,0.12605042016806722,0.0,0.863013698630137,0.136986301369863,0.13550600343053174
779,582,118,99,19,0,0.8389830508474576,0.16101694915254236,0.0,0.8694158075601375,0.13058419243986255,0.14432989690721648
780,584,119,109,10,0,0.9159663865546218,0.08403361344537816,0.0,0.863481228668942,0.13651877133105803,0.13184931506849315
781,584,120,102,18,0,0.85,0.15,0.0,0.8605442176870748,0.13945578231292516,0.1404109589041096
782,588,120,110,10,0,0.9166666666666666,0.08333333333333333,0.0,0.8610169491525423,0.13898305084745763,0.13095238095238096
783,587,120,100,20,0,0.8333333333333334,0.16666666666666666,0.0,0.8513513513513513,0.14864864864864866,0.14310051107325383
784,588,120,103,17,0,0.8583333333333333,0.14166666666666666,0.0,0.8576271186440678,0.1423728813559322,0.14285714285714285
785,587,119,101,17,1,0.8487394957983193,0.14285714285714285,0.008403361344537815,0.8542372881355932,0.14576271186440679,0.14480408858603067
786,589,120,111,9,0,0.925,0.075,0.0,0.8614864864864865,0.13851351351351351,0.13242784380305603
787,587,119,104,15,0,0.8739495798319328,0.12605042016806722,0.0,0.8542372881355932,0.14576271186440679,0.1362862010221465
788,590,120,95,25,0,0.7916666666666666,0.20833333333333334,0.0,0.8518518518518519,0.14814814814814814,0.15423728813559323
789,590,120,100,20,0,0.8333333333333334,0.16666666666666666,0.0,0.847972972972973,0.15202702702702703,0.15254237288135594
790,588,119,108,10,1,0.907563025210084,0.08403361344537816,0.008403361344537815,0.8610169491525423,0.13898305084745763,0.141156462585034
791,584,120,97,20,3,0.8083333333333333,0.16666666666666666,0.025,0.8585858585858586,0.1414141414141414,0.1523972602739726
792,586,120,105,15,0,0.875,0.125,0.0,0.8440677966101695,0.15593220338983052,0.14675767918088736
793,585,120,111,9,0,0.925,0.075,0.0,0.8406779661016949,0.15932203389830507,0.13504273504273503
794,583,119,92,26,1,0.773109243697479,0.2184873949579832,0.008403361344537815,0.8498293515358362,0.15017064846416384,0.1595197255574614
795,583,120,99,17,4,0.825,0.14166666666666666,0.03333333333333333,0.8406779661016949,0.15932203389830507,0.15608919382504288
796,585,120,105,15,0,0.875,0.125,0.0,0.8406779661016949,0.15932203389830507,0.15213675213675212
797,587,120,97,23,0,0.8083333333333333,0.19166666666666668,0.0,0.8542372881355932,0.14576271186440679,0.16524701873935263
798,587,120,103,17,0,0.8583333333333333,0.14166666666666666,0.0,0.8338983050847457,0.16610169491525423,0.16183986371379896
799,584,119,93,24,2,0.7815126050420168,0.20168067226890757,0.01680672268907563,0.8293515358361775,0.17064846416382254,0.17294520547945205
800,585,119,96,21,2,0.8067226890756303,0.17647058823529413,0.01680672268907563,0.8424657534246576,0.15753424657534246,0.17435897435897435
801,587,120,102,18,0,0.85,0.15,0.0,0.831081081081081,0.16891891891891891,0.17206132879045996
802,582,120,101,18,1,0.8416666666666667,0.15,0.008333333333333333,0.8305084745762712,0.1694915254237288,0.17010309278350516
803,583,120,98,22,0,0.8166666666666667,0.18333333333333332,0.0,0.8197278911564626,0.18027210884353742,0.17495711835334476
804,582,119,105,14,0,0.8823529411764706,0.11764705882352941,0.0,0.815068493150685,0.18493150684931506,0.16666666666666666
805,580,119,99,19,1,0.8319327731092437,0.15966386554621848,0.008403361344537815,0.8144329896907216,0.18556701030927836,0.1724137931034483
806,581,119,100,18,1,0.8403361344537815,0.15126050420168066,0.008403361344537815,0.8247422680412371,0.17525773195876287,0.1686746987951807
807,583,120,92,28,0,0.7666666666666667,0.23333333333333334,0.0,0.8197278911564626,0.18027210884353742,0.1835334476843911
808,581,119,98,20,1,0.8235294117647058,0.16806722689075632,0.008403361344537815,0.8287671232876712,0.17123287671232876,0.18072289156626506
809,579,119,105,12,2,0.8823529411764706,0.10084033613445378,0.01680672268907563,0.825938566552901,0.17406143344709898,0.16407599309153714
810,574,119,99,18,2,0.8319327731092437,0.15126050420168066,0.01680672268907563,0.8281786941580757,0.1718213058419244,0.1672473867595819
811,573,119,101,17,1,0.8487394957983193,0.14285714285714285,0.008403361344537815,0.8200692041522492,0.17993079584775087,0.16404886561954624
812,577,119,104,15,0,0.8739495798319328,0.12605042016806722,0.0,0.8166089965397924,0.18339100346020762,0.1611785095320624
813,574,118,99,16,3,0.8389830508474576,0.13559322033898305,0.025423728813559324,0.8235294117647058,0.17647058823529413,0.1602787456445993
814,577,119,96,22,1,0.8067226890756303,0.18487394957983194,0.008403361344537815,0.8235294117647058,0.17647058823529413,0.1681109185441941
815,577,119,98,21,0,0.8235294117647058,0.17647058823529413,0.0,0.8281786941580757,0.1718213058419244,0.1681109185441941
816,576,118,98,20,0,0.8305084745762712,0.1694915254237288,0.0,0.8339100346020761,0.16608996539792387,0.171875
817,575,118,93,25,0,0.788135593220339,0.211864406779661,0.0,0.8339100346020761,0.16608996539792387,0.1808695652173913
818,574,119,102,16,1,0.8571428571428571,0.13445378151260504,0.008403361344537815,0.8269896193771626,0.17301038062283736,0.16898954703832753
819,571,117,96,21,0,0.8205128205128205,0.1794871794871795,0.0,0.8385964912280702,0.16140350877192983,0.17513134851138354
820,571,117,102,15,0,0.8717948717948718,0.1282051282051282,0.0,0.8350877192982457,0.1649122807017544,0.1681260945709282
821,572,117,101,16,0,0.8632478632478633,0.13675213675213677,0.0,0.8210526315789474,0.17894736842105263,0.16783216783216784
822,574,119,100,19,0,0.8403361344537815,0.15966386554621848,0.0,0.8229166666666666,0.17708333333333334,0.1672473867595819
823,575,118,100,18,0,0.847457627118644,0.15254237288135594,0.0,0.8194444444444444,0.18055555555555555,0.16695652173913045
824,572,118,95,22,1,0.8050847457627118,0.1864406779661017,0.00847457627118644,0.8222996515679443,0.17770034843205576,0.17132867132867133
825,574,118,98,20,0,0.8305084745762712,0.1694915254237288,0.0,0.8292682926829268,0.17073170731707318,0.17073170731707318
826,574,118,97,21,0,0.8220338983050848,0.17796610169491525,0.0,0.8327526132404182,0.1672473867595819,0.17247386759581881
827,570,118,92,24,2,0.7796610169491526,0.2033898305084746,0.01694915254237288,0.8333333333333334,0.16666666666666666,0.17894736842105263
828,571,118,103,13,2,0.8728813559322034,0.11016949152542373,0.01694915254237288,0.8292682926829268,0.17073170731707318,0.1681260945709282
829,569,118,103,15,0,0.8728813559322034,0.1271186440677966,0.0,0.8286713286713286,0.17132867132867133,0.1634446397188049
830,569,118,94,24,0,0.7966101694915254,0.2033898305084746,0.0,0.8245614035087719,0.17543859649122806,0.1757469244288225
831,569,118,86,30,2,0.7288135593220338,0.2542372881355932,0.01694915254237288,0.8140350877192982,0.18596491228070175,0.19156414762741653
832,572,118,86,31,1,0.7288135593220338,0.2627118644067797,0.00847457627118644,0.8245614035087719,0.17543859649122806,0.20454545454545456
833,574,118,104,13,1,0.8813559322033898,0.11016949152542373,0.00847457627118644,0.8292682926829268,0.17073170731707318,0.18466898954703834
834,573,118,99,18,1,0.8389830508474576,0.15254237288135594,0.00847457627118644,0.8194444444444444,0.18055555555555555,0.1849912739965096
835,573,118,100,17,1,0.847457627118644,0.1440677966101695,0.00847457627118644,0.8020833333333334,0.19791666666666666,0.18150087260034903
836,574,119,92,26,1,0.773109243697479,0.2184873949579832,0.008403361344537815,0.7820069204152249,0.2179930795847751,0.1951219512195122
837,579,119,97,21,1,0.8151260504201681,0.17647058823529413,0.008403361344537815,0.7931034482758621,0.20689655172413793,0.19516407599309155
838,581,120,98,20,2,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7925170068027211,0.20748299319727892,0.1962134251290878
839,581,120,96,24,0,0.8,0.2,0.0,0.8,0.2,0.20137693631669534
840,581,120,97,23,0,0.8083333333333333,0.19166666666666668,0.0,0.7857142857142857,0.21428571428571427,0.20481927710843373
841,580,119,93,25,1,0.7815126050420168,0.21008403361344538,0.008403361344537815,0.7808219178082192,0.2191780821917808,0.2120689655172414
842,581,119,100,19,0,0.8403361344537815,0.15966386554621848,0.0,0.7835051546391752,0.21649484536082475,0.20309810671256454
843,579,118,92,25,1,0.7796610169491526,0.211864406779661,0.00847457627118644,0.7931034482758621,0.20689655172413793,0.21070811744386875
844,578,118,93,25,0,0.788135593220339,0.211864406779661,0.0,0.8068965517241379,0.19310344827586207,0.21107266435986158
845,578,118,100,17,1,0.847457627118644,0.1440677966101695,0.00847457627118644,0.7958477508650519,0.2041522491349481,0.20069204152249134
846,580,119,94,25,0,0.7899159663865546,0.21008403361344538,0.0,0.7938144329896907,0.20618556701030927,0.20689655172413793
847,578,119,96,22,1,0.8067226890756303,0.18487394957983194,0.008403361344537815,0.7876712328767124,0.21232876712328766,0.2041522491349481
848,579,119,94,25,0,0.7899159663865546,0.21008403361344538,0.0,0.7896551724137931,0.2103448275862069,0.20898100172711573
849,577,119,98,19,2,0.8235294117647058,0.15966386554621848,0.01680672268907563,0.7938144329896907,0.20618556701030927,0.20103986135181975
850,579,120,99,21,0,0.825,0.175,0.0,0.7876712328767124,0.21232876712328766,0.2003454231433506
851,575,119,88,28,3,0.7394957983193278,0.23529411764705882,0.025210084033613446,0.7903780068728522,0.20962199312714777,0.21043478260869566
852,575,119,88,29,2,0.7394957983193278,0.24369747899159663,0.01680672268907563,0.7869415807560137,0.21305841924398625,0.21913043478260869
853,577,119,90,28,1,0.7563025210084033,0.23529411764705882,0.008403361344537815,0.7923875432525952,0.20761245674740483,0.2218370883882149
854,581,120,94,26,0,0.7833333333333333,0.21666666666666667,0.0,0.7945205479452054,0.2054794520547945,0.22375215146299485
855,579,119,86,30,3,0.7226890756302521,0.25210084033613445,0.025210084033613446,0.7876712328767124,0.21232876712328766,0.23488773747841105
856,580,120,96,23,1,0.8,0.19166666666666668,0.008333333333333333,0.7747440273037542,0.22525597269624573,0.2293103448275862
857,581,120,97,22,1,0.8083333333333333,0.18333333333333332,0.008333333333333333,0.7619047619047619,0.23809523809523808,0.22719449225473323
858,581,120,89,28,3,0.7416666666666667,0.23333333333333334,0.025,0.7585034013605442,0.24149659863945577,0.23580034423407917
859,582,120,89,28,3,0.7416666666666667,0.23333333333333334,0.025,0.7457627118644068,0.2542372881355932,0.24054982817869416
860,583,120,86,31,3,0.7166666666666667,0.25833333333333336,0.025,0.7491525423728813,0.25084745762711863,0.24871355060034306
861,586,121,83,35,3,0.6859504132231405,0.2892561983471074,0.024793388429752067,0.7483221476510067,0.2516778523489933,0.2645051194539249
862,591,122,100,21,1,0.819672131147541,0.1721311475409836,0.00819672131147541,0.7366666666666667,0.2633333333333333,0.25042301184433163
863,593,121,100,21,0,0.8264462809917356,0.17355371900826447,0.0,0.7366666666666667,0.2633333333333333,0.24620573355817876
864,592,121,85,34,2,0.7024793388429752,0.2809917355371901,0.01652892561983471,0.7333333333333333,0.26666666666666666,0.2668918918918919
865,594,121,87,32,2,0.71900826446281,0.2644628099173554,0.01652892561983471,0.7224080267558528,0.27759197324414714,0.26936026936026936
866,595,121,85,34,2,0.7024793388429752,0.2809917355371901,0.01652892561983471,0.7333333333333333,0.26666666666666666,0.2739495798319328
867,596,121,96,23,2,0.7933884297520661,0.19008264462809918,0.01652892561983471,0.7533333333333333,0.24666666666666667,0.26174496644295303
868,594,121,87,33,1,0.71900826446281,0.2727272727272727,0.008264462809917356,0.7375415282392026,0.26245847176079734,0.27104377104377103
