step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
775,604,122,85,34,3,0.6967213114754098,0.2786885245901639,0.02459016393442623,0.7081967213114754,0.29180327868852457,0.28807947019867547
776,605,122,85,35,2,0.6967213114754098,0.28688524590163933,0.01639344262295082,0.7213114754098361,0.2786885245901639,0.2909090909090909
777,604,122,96,25,1,0.7868852459016393,0.20491803278688525,0.00819672131147541,0.7254901960784313,0.27450980392156865,0.2781456953642384
778,601,122,92,29,1,0.7540983606557377,0.23770491803278687,0.00819672131147541,0.7254901960784313,0.27450980392156865,0.2778702163061564
779,600,122,90,28,4,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.7245901639344262,0.2754098360655738,0.2783333333333333
780,601,123,85,34,4,0.6910569105691057,0.2764227642276423,0.032520325203252036,0.7068403908794788,0.2931596091205212,0.28618968386023297
781,605,123,94,28,1,0.7642276422764228,0.22764227642276422,0.008130081300813009,0.7100977198697068,0.2899022801302932,0.27768595041322314
782,604,122,94,26,2,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7124183006535948,0.2875816993464052,0.27483443708609273
783,601,121,96,22,3,0.7933884297520661,0.18181818181818182,0.024793388429752067,0.7138157894736842,0.28618421052631576,0.26788685524126454
784,600,122,88,32,2,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.6993464052287581,0.3006535947712418,0.2783333333333333
785,598,122,77,41,4,0.6311475409836066,0.3360655737704918,0.03278688524590164,0.7026143790849673,0.2973856209150327,0.2976588628762542
786,600,122,88,31,3,0.7213114754098361,0.2540983606557377,0.02459016393442623,0.7114754098360656,0.28852459016393445,0.2916666666666667
787,598,122,89,30,3,0.7295081967213115,0.2459016393442623,0.02459016393442623,0.7269736842105263,0.2730263157894737,0.2909698996655518
788,600,122,93,27,2,0.7622950819672131,0.22131147540983606,0.01639344262295082,0.7278688524590164,0.2721311475409836,0.285
789,600,122,82,34,6,0.6721311475409836,0.2786885245901639,0.04918032786885246,0.7016393442622951,0.2983606557377049,0.295
790,602,122,90,30,2,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.6993464052287581,0.3006535947712418,0.29069767441860467
791,600,122,86,35,1,0.7049180327868853,0.28688524590163933,0.00819672131147541,0.6993464052287581,0.3006535947712418,0.295
792,602,122,95,27,0,0.7786885245901639,0.22131147540983606,0.0,0.7114754098360656,0.28852459016393445,0.287375415282392
793,599,120,92,26,2,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7043189368770764,0.2956810631229236,0.28046744574290483
794,601,121,92,26,3,0.7603305785123967,0.21487603305785125,0.024793388429752067,0.7019867549668874,0.2980132450331126,0.2795341098169717
795,599,122,84,33,5,0.6885245901639344,0.27049180327868855,0.040983606557377046,0.6862745098039216,0.3137254901960784,0.2888146911519199
796,597,123,85,33,5,0.6910569105691057,0.2682926829268293,0.04065040650406504,0.6970684039087948,0.30293159609120524,0.2914572864321608
797,596,123,99,21,3,0.8048780487804879,0.17073170731707318,0.024390243902439025,0.7091503267973857,0.2908496732026144,0.27348993288590606
798,596,122,93,26,3,0.7622950819672131,0.21311475409836064,0.02459016393442623,0.7161716171617162,0.2838283828382838,0.27348993288590606
799,600,121,85,35,1,0.7024793388429752,0.2892561983471074,0.008264462809917356,0.7109634551495017,0.28903654485049834,0.285
800,601,121,86,34,1,0.7107438016528925,0.2809917355371901,0.008264462809917356,0.7029702970297029,0.297029702970297,0.2878535773710483
801,600,121,87,32,2,0.71900826446281,0.2644628099173554,0.01652892561983471,0.7227722772277227,0.27722772277227725,0.28833333333333333
802,597,121,84,34,3,0.6942148760330579,0.2809917355371901,0.024793388429752067,0.7284768211920529,0.271523178807947,0.2914572864321608
803,595,121,85,33,3,0.7024793388429752,0.2727272727272727,0.024793388429752067,0.7251655629139073,0.27483443708609273,0.29411764705882354
804,591,121,87,29,5,0.71900826446281,0.2396694214876033,0.04132231404958678,0.7142857142857143,0.2857142857142857,0.2893401015228426
805,595,121,93,26,2,0.768595041322314,0.21487603305785125,0.01652892561983471,0.707641196013289,0.292358803986711,0.28403361344537814
806,598,121,84,37,0,0.6942148760330579,0.30578512396694213,0.0,0.6976744186046512,0.3023255813953488,0.2976588628762542
807,595,121,87,32,2,0.71900826446281,0.2644628099173554,0.01652892561983471,0.6986754966887417,0.30132450331125826,0.29747899159663865
808,591,121,77,38,6,0.6363636363636364,0.3140495867768595,0.049586776859504134,0.7019867549668874,0.2980132450331126,0.3096446700507614
809,598,123,92,27,4,0.7479674796747967,0.21951219512195122,0.032520325203252036,0.6950819672131148,0.30491803278688523,0.2993311036789298
810,600,123,79,41,3,0.6422764227642277,0.3333333333333333,0.024390243902439025,0.6797385620915033,0.3202614379084967,0.31833333333333336
811,602,123,95,26,2,0.7723577235772358,0.21138211382113822,0.016260162601626018,0.6818181818181818,0.3181818181818182,0.30398671096345514
812,601,122,83,37,2,0.680327868852459,0.30327868852459017,0.01639344262295082,0.673202614379085,0.32679738562091504,0.3161397670549085
813,597,121,93,24,4,0.768595041322314,0.19834710743801653,0.03305785123966942,0.6842105263157895,0.3157894736842105,0.2998324958123953
814,597,122,90,28,4,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.6743421052631579,0.3256578947368421,0.2981574539363484
815,595,122,93,24,5,0.7622950819672131,0.19672131147540983,0.040983606557377046,0.6885245901639344,0.3114754098360656,0.28907563025210087
816,595,122,82,35,5,0.6721311475409836,0.28688524590163933,0.040983606557377046,0.6842105263157895,0.3157894736842105,0.30084033613445377
817,594,121,92,27,2,0.7603305785123967,0.2231404958677686,0.01652892561983471,0.6887417218543046,0.31125827814569534,0.2878787878787879
818,592,121,86,33,2,0.7107438016528925,0.2727272727272727,0.01652892561983471,0.7009966777408638,0.29900332225913623,0.2905405405405405
819,591,120,88,29,3,0.7333333333333333,0.24166666666666667,0.025,0.7181208053691275,0.28187919463087246,0.2859560067681895
820,593,121,96,23,2,0.7933884297520661,0.19008264462809918,0.01652892561983471,0.7157190635451505,0.2842809364548495,0.27318718381112983
821,592,121,89,30,2,0.7355371900826446,0.24793388429752067,0.01652892561983471,0.717607973421927,0.2823920265780731,0.27533783783783783
822,589,121,88,26,7,0.7272727272727273,0.21487603305785125,0.05785123966942149,0.72,0.28,0.2733446519524618
823,590,121,96,22,3,0.7933884297520661,0.18181818181818182,0.024793388429752067,0.7133333333333334,0.2866666666666667,0.26101694915254237
824,594,121,100,21,0,0.8264462809917356,0.17355371900826447,0.0,0.7290969899665551,0.2709030100334448,0.25252525252525254
825,591,121,93,26,2,0.768595041322314,0.21487603305785125,0.01652892561983471,0.7209302325581395,0.27906976744186046,0.25380710659898476
826,591,120,83,34,3,0.6916666666666667,0.2833333333333333,0.025,0.7214765100671141,0.2785234899328859,0.2673434856175973
827,591,121,91,28,2,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.725752508361204,0.27424749163879597,0.26057529610829105
828,591,121,85,34,2,0.7024793388429752,0.2809917355371901,0.01652892561983471,0.745819397993311,0.25418060200668896,0.272419627749577
829,587,121,96,21,4,0.7933884297520661,0.17355371900826447,0.03305785123966942,0.745819397993311,0.25418060200668896,0.25383304940374785
830,588,120,97,21,2,0.8083333333333333,0.175,0.016666666666666666,0.7441077441077442,0.2558922558922559,0.24829931972789115
831,586,120,91,27,2,0.7583333333333333,0.225,0.016666666666666666,0.7474747474747475,0.25252525252525254,0.2508532423208191
832,588,121,87,33,1,0.71900826446281,0.2727272727272727,0.008264462809917356,0.7315436241610739,0.2684563758389262,0.2585034013605442
833,588,119,84,34,1,0.7058823529411765,0.2857142857142857,0.008403361344537815,0.7457627118644068,0.2542372881355932,0.2653061224489796
834,586,120,93,24,3,0.775,0.2,0.025,0.7567567567567568,0.24324324324324326,0.25426621160409557
835,585,120,97,21,2,0.8083333333333333,0.175,0.016666666666666666,0.75,0.25,0.24615384615384617
836,585,121,87,30,4,0.71900826446281,0.24793388429752067,0.03305785123966942,0.7324414715719063,0.26755852842809363,0.2564102564102564
837,584,121,93,23,5,0.768595041322314,0.19008264462809918,0.04132231404958678,0.7214765100671141,0.2785234899328859,0.2482876712328767
838,588,121,86,34,1,0.7107438016528925,0.2809917355371901,0.008264462809917356,0.734006734006734,0.265993265993266,0.26360544217687076
839,582,120,92,22,6,0.7666666666666667,0.18333333333333332,0.05,0.7466216216216216,0.2533783783783784,0.2508591065292096
840,584,121,88,31,2,0.7272727272727273,0.256198347107438,0.01652892561983471,0.75,0.25,0.2602739726027397
841,585,120,93,25,2,0.775,0.20833333333333334,0.016666666666666666,0.7466216216216216,0.2533783783783784,0.2547008547008547
842,587,121,94,24,3,0.7768595041322314,0.19834710743801653,0.024793388429752067,0.7290969899665551,0.2709030100334448,0.252129471890971
843,587,120,101,18,1,0.8416666666666667,0.15,0.008333333333333333,0.7331081081081081,0.2668918918918919,0.23850085178875638
844,584,120,84,33,3,0.7,0.275,0.025,0.7331081081081081,0.2668918918918919,0.2568493150684932
845,585,120,93,27,0,0.775,0.225,0.0,0.7457627118644068,0.2542372881355932,0.2512820512820513
846,587,120,90,29,1,0.75,0.24166666666666667,0.008333333333333333,0.7457627118644068,0.2542372881355932,0.252129471890971
847,591,121,100,20,1,0.8264462809917356,0.1652892561983471,0.008264462809917356,0.7516778523489933,0.2483221476510067,0.24027072758037224
848,587,120,90,25,5,0.75,0.20833333333333334,0.041666666666666664,0.7474747474747475,0.25252525252525254,0.24361158432708688
849,585,121,90,28,3,0.743801652892562,0.23140495867768596,0.024793388429752067,0.7424749163879598,0.25752508361204013,0.24615384615384617
850,587,121,91,28,2,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.745819397993311,0.25418060200668896,0.24872231686541738
851,590,122,97,23,2,0.7950819672131147,0.1885245901639344,0.01639344262295082,0.7508305647840532,0.24916943521594684,0.23898305084745763
852,588,120,90,27,3,0.75,0.225,0.025,0.761744966442953,0.23825503355704697,0.24489795918367346
853,590,121,99,22,0,0.8181818181818182,0.18181818181818182,0.0,0.7550335570469798,0.24496644295302014,0.23559322033898306
854,591,121,93,25,3,0.768595041322314,0.2066115702479339,0.024793388429752067,0.745819397993311,0.25418060200668896,0.23857868020304568
855,592,121,90,30,1,0.743801652892562,0.24793388429752067,0.008264462809917356,0.7433333333333333,0.25666666666666665,0.24324324324324326
856,592,121,97,23,1,0.8016528925619835,0.19008264462809918,0.008264462809917356,0.7525083612040134,0.24749163879598662,0.23648648648648649
857,595,121,94,27,0,0.7768595041322314,0.2231404958677686,0.0,0.7591973244147158,0.2408026755852843,0.23865546218487396
858,590,119,96,20,3,0.8067226890756303,0.16806722689075632,0.025210084033613446,0.7676767676767676,0.23232323232323232,0.2305084745762712
859,588,121,89,28,4,0.7355371900826446,0.23140495867768596,0.03305785123966942,0.7525083612040134,0.24749163879598662,0.23809523809523808
860,589,121,98,22,1,0.8099173553719008,0.18181818181818182,0.008264462809917356,0.7566666666666667,0.24333333333333335,0.22920203735144312
861,589,121,95,24,2,0.7851239669421488,0.19834710743801653,0.01652892561983471,0.7591973244147158,0.2408026755852843,0.23089983022071306
862,588,120,89,28,3,0.7416666666666667,0.23333333333333334,0.025,0.7702702702702703,0.22972972972972974,0.23809523809523808
863,587,121,92,26,3,0.7603305785123967,0.21487603305785125,0.024793388429752067,0.761744966442953,0.23825503355704697,0.23679727427597955
864,588,120,94,24,2,0.7833333333333333,0.2,0.016666666666666666,0.7676767676767676,0.23232323232323232,0.23299319727891157
865,589,121,92,27,2,0.7603305785123967,0.2231404958677686,0.01652892561983471,0.7658862876254181,0.23411371237458195,0.23769100169779286
866,587,121,98,21,2,0.8099173553719008,0.17355371900826447,0.01652892561983471,0.7591973244147158,0.2408026755852843,0.2282793867120954
867,582,120,97,18,5,0.8083333333333333,0.15,0.041666666666666664,0.7635135135135135,0.23648648648648649,0.21993127147766323
868,584,121,96,24,1,0.7933884297520661,0.19834710743801653,0.008264462809917356,0.7601351351351351,0.23986486486486486,0.2208904109589041
869,584,120,93,26,1,0.775,0.21666666666666667,0.008333333333333333,0.7593220338983051,0.24067796610169492,0.2243150684931507
870,589,121,93,27,1,0.768595041322314,0.2231404958677686,0.008264462809917356,0.7609427609427609,0.23905723905723905,0.22920203735144312
871,587,119,91,27,1,0.7647058823529411,0.226890756302521,0.008403361344537815,0.7762711864406779,0.22372881355932203,0.23168654173764908
872,585,120,97,21,2,0.8083333333333333,0.175,0.016666666666666666,0.7736486486486487,0.22635135135135134,0.2222222222222222
873,582,120,96,21,3,0.8,0.175,0.025,0.7702702702702703,0.22972972972972974,0.21993127147766323
874,581,120,90,27,3,0.75,0.225,0.025,0.7721088435374149,0.22789115646258504,0.22719449225473323
875,580,119,96,21,2,0.8067226890756303,0.17647058823529413,0.01680672268907563,0.7713310580204779,0.22866894197952217,0.2189655172413793
876,581,120,95,24,1,0.7916666666666666,0.2,0.008333333333333333,0.7781569965870307,0.22184300341296928,0.21858864027538727
877,581,119,106,12,1,0.8907563025210085,0.10084033613445378,0.008403361344537815,0.7876712328767124,0.21232876712328766,0.19793459552495696
878,581,120,96,23,1,0.8,0.19166666666666668,0.008333333333333333,0.7755102040816326,0.22448979591836735,0.20481927710843373
879,580,120,100,19,1,0.8333333333333334,0.15833333333333333,0.008333333333333333,0.7755102040816326,0.22448979591836735,0.19655172413793104
880,581,120,97,22,1,0.8083333333333333,0.18333333333333332,0.008333333333333333,0.7755102040816326,0.22448979591836735,0.19793459552495696
881,582,119,98,20,1,0.8235294117647058,0.16806722689075632,0.008403361344537815,0.797945205479452,0.20205479452054795,0.1958762886597938
882,582,119,98,21,0,0.8235294117647058,0.17647058823529413,0.0,0.8006872852233677,0.19931271477663232,0.19415807560137457
883,579,119,99,19,1,0.8319327731092437,0.15966386554621848,0.008403361344537815,0.8109965635738832,0.18900343642611683,0.18825561312607944
884,580,119,100,19,0,0.8403361344537815,0.15966386554621848,0.0,0.8082191780821918,0.1917808219178082,0.18620689655172415
885,578,120,93,26,1,0.775,0.21666666666666667,0.008333333333333333,0.8054607508532423,0.1945392491467577,0.19550173010380623
886,579,119,92,27,0,0.773109243697479,0.226890756302521,0.0,0.8109965635738832,0.18900343642611683,0.2003454231433506
887,581,119,94,25,0,0.7899159663865546,0.21008403361344538,0.0,0.8116438356164384,0.18835616438356165,0.20481927710843373
888,578,119,91,27,1,0.7647058823529411,0.226890756302521,0.008403361344537815,0.815068493150685,0.18493150684931506,0.2093425605536332
889,575,119,96,21,2,0.8067226890756303,0.17647058823529413,0.01680672268907563,0.8041237113402062,0.1958762886597938,0.20347826086956522
890,572,119,96,21,2,0.8067226890756303,0.17647058823529413,0.01680672268907563,0.7958477508650519,0.2041522491349481,0.20104895104895104
891,573,119,88,30,1,0.7394957983193278,0.25210084033613445,0.008403361344537815,0.7889273356401384,0.21107266435986158,0.2164048865619546
892,575,119,93,26,0,0.7815126050420168,0.2184873949579832,0.0,0.7820069204152249,0.2179930795847751,0.21565217391304348
893,579,119,89,30,0,0.7478991596638656,0.25210084033613445,0.0,0.7827586206896552,0.21724137931034482,0.22625215889464595
894,580,119,103,15,1,0.865546218487395,0.12605042016806722,0.008403361344537815,0.7835051546391752,0.21649484536082475,0.20862068965517241
895,581,120,95,23,2,0.7916666666666666,0.19166666666666668,0.016666666666666666,0.7679180887372014,0.23208191126279865,0.21686746987951808
896,582,120,93,24,3,0.775,0.2,0.025,0.7593220338983051,0.24067796610169492,0.21993127147766323
897,586,121,91,28,2,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.7533783783783784,0.24662162162162163,0.22866894197952217
898,588,120,95,24,1,0.7916666666666666,0.2,0.008333333333333333,0.7710437710437711,0.22895622895622897,0.2261904761904762
899,589,120,95,25,0,0.7916666666666666,0.20833333333333334,0.0,0.7744107744107744,0.2255892255892256,0.22750424448217318
900,583,120,92,24,4,0.7666666666666667,0.2,0.03333333333333333,0.777027027027027,0.22297297297297297,0.22641509433962265
