step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
601,8839,1651,1275,354,22,0.7722592368261659,0.21441550575408844,0.013325257419745608,0.7443082311733801,0.25569176882662,0.24674736961194704
602,8826,1650,1264,352,34,0.7660606060606061,0.21333333333333335,0.020606060606060607,0.742006132282085,0.25799386771791505,0.24597779288465896
603,8820,1651,1240,375,36,0.7510599636583889,0.2271350696547547,0.021804966686856452,0.7421686746987952,0.25783132530120484,0.24784580498866213
604,8815,1650,1246,369,35,0.7551515151515151,0.22363636363636363,0.021212121212121213,0.7471491228070175,0.25285087719298244,0.24798638684061258
605,8826,1650,1287,341,22,0.78,0.20666666666666667,0.013333333333333334,0.7493421052631579,0.2506578947368421,0.2448447767958305
606,8829,1647,1271,361,15,0.77170613236187,0.21918639951426835,0.009107468123861567,0.7515923566878981,0.2484076433121019,0.24532789670404348
607,8822,1644,1294,326,24,0.7871046228710462,0.19829683698296838,0.014598540145985401,0.7497801231310466,0.25021987686895336,0.24155520290183632
608,8820,1643,1272,348,23,0.7741935483870968,0.21180766889835667,0.01399878271454656,0.7486242570988334,0.25137574290116665,0.24160997732426304
609,8819,1646,1270,351,25,0.7715674362089915,0.2132442284325638,0.015188335358444714,0.7512087912087912,0.24879120879120878,0.24118380768794648
610,8823,1650,1270,358,22,0.7696969696969697,0.21696969696969698,0.013333333333333334,0.7516999341960956,0.24830006580390437,0.24118780460160943
611,8823,1647,1238,388,21,0.7516697024893746,0.2355798421372192,0.012750455373406194,0.7557654293872172,0.24423457061278278,0.24470134874759153
612,8818,1648,1249,364,35,0.7578883495145631,0.220873786407767,0.021237864077669904,0.7547749725576289,0.245225027442371,0.24438648219550918
613,8824,1647,1278,346,23,0.7759562841530054,0.2100789313904068,0.013964784456587736,0.7549989013403647,0.24500109865963524,0.24263372620126927
614,8822,1648,1286,336,26,0.7803398058252428,0.20388349514563106,0.015776699029126214,0.7546631555848146,0.24533684441518544,0.2408750850147359
615,8820,1650,1259,362,29,0.7630303030303031,0.2193939393939394,0.017575757575757574,0.7515895636921728,0.24841043630782722,0.24263038548752835
616,8824,1649,1256,366,27,0.7616737416616131,0.22195269860521527,0.01637355973317162,0.7508225488045625,0.2491774511954376,0.2435403445149592
617,8826,1649,1271,349,29,0.7707701637355974,0.21164342025469982,0.01758641600970285,0.7514260640631856,0.2485739359368144,0.24246544300929074
618,8841,1648,1275,358,15,0.7736650485436893,0.21723300970873785,0.009101941747572815,0.753731343283582,0.2462686567164179,0.2427327225426988
619,8835,1648,1270,353,25,0.7706310679611651,0.21419902912621358,0.01516990291262136,0.7512056115738711,0.2487943884261289,0.24233163554046405
620,8835,1649,1221,406,22,0.7404487568223166,0.24620982413583992,0.013341419041843541,0.7498903989478299,0.2501096010521701,0.24810413129598188
621,8838,1648,1287,335,26,0.7809466019417476,0.2032766990291262,0.015776699029126214,0.7503838561087958,0.2496161438912042,0.2436071509391265
622,8832,1649,1266,352,31,0.7677380230442693,0.21346270466949666,0.01879927228623408,0.7506026736795968,0.24939732632040323,0.24433876811594202
623,8835,1648,1268,357,23,0.7694174757281553,0.216626213592233,0.013956310679611651,0.7525773195876289,0.24742268041237114,0.24459535936615734
624,8834,1650,1294,331,25,0.7842424242424243,0.2006060606060606,0.015151515151515152,0.7474260679079956,0.2525739320920044,0.2415666742132669
625,8827,1649,1261,357,31,0.7647058823529411,0.21649484536082475,0.01879927228623408,0.7494519947391495,0.2505480052608505,0.24289112948906763
626,8820,1650,1231,384,35,0.7460606060606061,0.23272727272727273,0.021212121212121213,0.7490685952224414,0.2509314047775586,0.24614512471655328
627,8835,1651,1264,364,23,0.7655966081162932,0.2204724409448819,0.013930950938824955,0.7495617879053462,0.25043821209465383,0.24550084889643464
628,8842,1649,1286,347,16,0.7798665858095816,0.2104305639781686,0.009702850212249849,0.7530674846625767,0.2469325153374233,0.2436100429767021
629,8838,1648,1288,337,23,0.7815533980582524,0.20449029126213591,0.013956310679611651,0.75235590620206,0.24764409379793995,0.24179678660330392
630,8837,1647,1257,367,23,0.7632058287795993,0.222829386763813,0.013964784456587736,0.7492321193505924,0.25076788064940764,0.2440873599637886
631,8839,1648,1235,387,26,0.7493932038834952,0.23483009708737865,0.015776699029126214,0.7480815610611707,0.2519184389388292,0.24708677452200475
632,8846,1649,1254,376,19,0.7604608853850818,0.22801697998787143,0.011522134627046696,0.7519175980714442,0.24808240192855577,0.2472303866154194
633,8841,1647,1259,361,27,0.7644201578627808,0.21918639951426835,0.01639344262295082,0.7533976326172731,0.24660236738272687,0.24691776948309016
634,8846,1649,1294,335,20,0.7847180109157065,0.2031534263189812,0.01212856276531231,0.752026286966046,0.247973713033954,0.2437259778430929
635,8837,1648,1239,383,26,0.7518203883495146,0.23240291262135923,0.015776699029126214,0.7485213581599124,0.2514786418400876,0.24770849835917166
636,8837,1651,1254,368,29,0.7595396729254997,0.22289521502119927,0.01756511205330103,0.7454585248413219,0.25454147515867803,0.24770849835917166
637,8836,1651,1248,376,27,0.7559055118110236,0.22774076317383404,0.01635372501514234,0.7454585248413219,0.25454147515867803,0.2492077863286555
638,8834,1651,1234,383,34,0.7474258025439128,0.23198061780738946,0.02059357964869776,0.7497810858143608,0.25021891418563924,0.25130178854426083
639,8831,1651,1300,317,34,0.7874015748031497,0.19200484554815264,0.02059357964869776,0.74715411558669,0.25284588441330996,0.24538557354772958
640,8835,1651,1283,345,23,0.7771047849788008,0.2089642640823743,0.013930950938824955,0.7455102934734997,0.2544897065265002,0.2452744765138653
641,8838,1651,1253,373,25,0.7589339794064204,0.225923682616596,0.015142337976983646,0.7429384716444055,0.2570615283555945,0.24745417515274948
642,8833,1651,1262,357,32,0.7643852210781344,0.21623258631132647,0.019382192610539067,0.7410811993871744,0.2589188006128256,0.2465753424657534
643,8834,1649,1257,367,25,0.7622801697998787,0.22255912674348088,0.015160703456640388,0.7474791758000877,0.25252082419991234,0.24711342540185646
644,8840,1648,1275,354,19,0.7736650485436893,0.21480582524271843,0.011529126213592233,0.7502740627055471,0.24972593729445297,0.24581447963800904
645,8833,1649,1227,391,31,0.7440873256519103,0.23711340206185566,0.01879927228623408,0.7489594742606791,0.2510405257393209,0.24974527340654365
646,8830,1650,1256,361,33,0.7612121212121212,0.21878787878787878,0.02,0.7478089395267309,0.25219106047326906,0.24824462061155153
647,8818,1649,1287,323,39,0.7804730139478472,0.1958762886597938,0.023650697392359005,0.7487393115544837,0.25126068844551636,0.2439328645951463
648,8823,1651,1264,362,25,0.7655966081162932,0.2192610539067232,0.015142337976983646,0.7501096010521701,0.2498903989478299,0.24538138955003966
649,8822,1650,1287,334,29,0.78,0.20242424242424242,0.017575757575757574,0.7472045604034203,0.2527954395965797,0.24246202675130357
650,8822,1649,1246,380,23,0.7556094602789569,0.23044269254093389,0.013947847180109158,0.7477516999341961,0.2522483000658039,0.24574926320562232
651,8828,1646,1256,370,20,0.7630619684082625,0.22478736330498178,0.012150668286755772,0.7498901098901098,0.2501098901098901,0.24603534209333938
652,8824,1646,1247,374,25,0.7575941676792224,0.22721749696233293,0.015188335358444714,0.7489015817223199,0.25109841827768015,0.2470534904805077
653,8814,1646,1248,365,33,0.7582017010935601,0.22174969623329283,0.020048602673147023,0.7525274725274725,0.24747252747252746,0.2471068754254595
654,8818,1648,1256,366,26,0.7621359223300971,0.2220873786407767,0.015776699029126214,0.7502745442565342,0.24972545574346586,0.24756180539804945
655,8817,1648,1256,364,28,0.7621359223300971,0.220873786407767,0.01699029126213592,0.7495060373216246,0.2504939626783754,0.2478167177044346
656,8817,1648,1241,378,29,0.7530339805825242,0.22936893203883496,0.017597087378640776,0.7472551602986386,0.25274483970136147,0.24985822842236588
657,8821,1647,1282,341,24,0.7783849423193685,0.20704310868245293,0.014571948998178506,0.7478031634446397,0.2521968365553603,0.2464573177644258
658,8817,1647,1255,366,26,0.7619914996964178,0.2222222222222222,0.015786278081360048,0.7474747474747475,0.25252525252525254,0.2479301349665419
659,8819,1649,1263,360,26,0.7659187386294725,0.2183141297756216,0.015767131594906003,0.7452271231073074,0.25477287689269257,0.24742034244245378
660,8828,1648,1261,368,19,0.7651699029126213,0.22330097087378642,0.011529126213592233,0.7434152765583846,0.2565847234416154,0.24807430901676483
661,8823,1647,1248,368,31,0.7577413479052824,0.22343655130540377,0.018822100789313904,0.7449517120280948,0.2550482879719052,0.24889493369602175
662,8823,1648,1273,347,28,0.7724514563106796,0.21055825242718446,0.01699029126213592,0.7455543358946213,0.2544456641053787,0.24674147115493597
663,8827,1647,1250,375,22,0.7589556769884639,0.22768670309653916,0.013357619914996965,0.7463768115942029,0.2536231884057971,0.24889543446244478
664,8832,1649,1253,373,23,0.7598544572468162,0.2261976955730746,0.013947847180109158,0.7464356218468963,0.25356437815310373,0.24954710144927536
665,8824,1648,1271,344,33,0.7712378640776699,0.2087378640776699,0.020024271844660196,0.7457775828032464,0.25422241719675365,0.2470534904805077
666,8829,1648,1274,351,23,0.7730582524271845,0.21298543689320387,0.013956310679611651,0.7478604344963792,0.2521395655036208,0.24612073847547852
667,8833,1649,1262,368,19,0.7653123104912067,0.22316555488174653,0.011522134627046696,0.7469298245614036,0.2530701754385965,0.24691497792369524
668,8842,1649,1260,372,17,0.7640994542146755,0.22559126743480898,0.010309278350515464,0.7463831652783867,0.25361683472161334,0.2475684234336123
669,8838,1646,1245,378,23,0.7563791008505468,0.22964763061968407,0.013973268529769137,0.7474769635805177,0.2525230364194822,0.24892509617560535
670,8833,1647,1261,356,30,0.7656344869459624,0.2161505768063145,0.018214936247723135,0.749012724879333,0.250987275120667,0.24759424883957884
671,8838,1649,1255,371,23,0.7610673135233474,0.22498483929654337,0.013947847180109158,0.7485751863217887,0.2514248136782113,0.24881194840461643
672,8837,1649,1239,384,26,0.7513644633110976,0.23286840509399637,0.015767131594906003,0.747645125958379,0.25235487404162105,0.2507638338802761
673,8842,1650,1257,369,24,0.7618181818181818,0.22363636363636363,0.014545454545454545,0.7461673236968901,0.25383267630310996,0.2501696448767247
674,8834,1648,1264,352,32,0.7669902912621359,0.21359223300970873,0.019417475728155338,0.7462195923734385,0.25378040762656146,0.24881141045958796
675,8824,1650,1238,373,39,0.7503030303030302,0.22606060606060607,0.023636363636363636,0.7462751971954426,0.2537248028045574,0.2505666364460562
676,8831,1651,1248,376,27,0.7559055118110236,0.22774076317383404,0.01635372501514234,0.7441962330267192,0.2558037669732808,0.25116068395425206
677,8831,1651,1255,366,30,0.7601453664445791,0.2216838279830406,0.018170805572380374,0.7432136602451839,0.25678633975481613,0.2509342090363492
678,8829,1650,1239,384,27,0.7509090909090909,0.23272727272727273,0.016363636363636365,0.7434268185801928,0.2565731814198072,0.2528032619775739
679,8833,1647,1277,348,22,0.7753491196114147,0.21129326047358835,0.013357619914996965,0.7429198682766192,0.2570801317233809,0.24997169704517153
680,8830,1647,1259,363,25,0.7644201578627808,0.2204007285974499,0.015179113539769277,0.7420983318700615,0.25790166812993853,0.25039637599094
681,8830,1647,1247,373,27,0.7571341833636915,0.22647237401335762,0.01639344262295082,0.7429762949956101,0.2570237050043898,0.25152887882219704
682,8831,1649,1268,354,27,0.7689508793208005,0.21467556094602788,0.01637355973317162,0.7405701754385965,0.2594298245614035,0.249801834446835
683,8822,1648,1220,394,34,0.7402912621359223,0.23907766990291263,0.02063106796116505,0.7433647729765299,0.2566352270234701,0.2535706189072773
684,8837,1650,1299,331,20,0.7872727272727272,0.2006060606060606,0.012121212121212121,0.7445175438596491,0.25548245614035087,0.24782165893402738
685,8832,1647,1266,360,21,0.7686703096539163,0.2185792349726776,0.012750455373406194,0.7439666520403686,0.2560333479596314,0.24852807971014493
686,8840,1648,1294,339,15,0.7851941747572816,0.20570388349514562,0.009101941747572815,0.7449001974117131,0.2550998025882869,0.24536199095022623
687,8837,1647,1258,370,19,0.76381299332119,0.2246508803885853,0.01153612629022465,0.7420486948892301,0.2579513051107699,0.24702953491003735
688,8840,1647,1259,365,23,0.7644201578627808,0.22161505768063144,0.013964784456587736,0.7468187801667397,0.2531812198332602,0.24694570135746607
689,8841,1648,1247,379,22,0.7566747572815534,0.22997572815533981,0.013349514563106795,0.7474791758000877,0.25252082419991234,0.2483881913810655
690,8842,1648,1264,357,27,0.7669902912621359,0.216626213592233,0.016383495145631068,0.7512056115738711,0.2487943884261289,0.24700294051119656
691,8837,1649,1254,368,27,0.7604608853850818,0.22316555488174653,0.01637355973317162,0.7496714848883048,0.2503285151116951,0.24770849835917166
692,8838,1650,1272,351,27,0.7709090909090909,0.21272727272727274,0.016363636363636365,0.7494524748138415,0.2505475251861586,0.24609640190088256
693,8824,1651,1256,356,39,0.7607510599636584,0.21562689279224712,0.023622047244094488,0.748029772329247,0.25197022767075306,0.24603354487760654
694,8829,1651,1266,358,27,0.7668079951544519,0.21683827983040582,0.01635372501514234,0.7480832420591457,0.25191675794085433,0.24566768603465852
695,8835,1651,1278,351,22,0.774076317383404,0.2125984251968504,0.013325257419745608,0.7489594742606791,0.2510405257393209,0.24459535936615734
696,8836,1649,1270,358,21,0.7701637355973318,0.21710127349909036,0.012734990903577926,0.7481919789612097,0.2518080210387903,0.24468085106382978
697,8825,1646,1257,357,32,0.7636695018226003,0.21688942891859053,0.019441069258809233,0.7484635645302897,0.2515364354697103,0.244985835694051
698,8827,1648,1250,373,25,0.758495145631068,0.2263349514563107,0.01516990291262136,0.7472021066491112,0.25279789335088876,0.24662965900079303
699,8829,1648,1283,341,24,0.7785194174757282,0.20691747572815533,0.014563106796116505,0.749177090190915,0.25082290980908495,0.24396873938158342
700,8837,1648,1280,352,16,0.7766990291262136,0.21359223300970873,0.009708737864077669,0.7497258170651458,0.25027418293485415,0.24374787823922145
701,8826,1647,1258,360,29,0.76381299332119,0.2185792349726776,0.017607771706132362,0.7504937458854509,0.24950625411454905,0.24450487196918197
702,8821,1648,1251,363,34,0.7591019417475728,0.22026699029126215,0.02063106796116505,0.7487933304080737,0.2512066695919263,0.24498356195442694
703,8834,1649,1290,336,23,0.782292298362644,0.20375985445724681,0.013947847180109158,0.7514805878482124,0.24851941215178766,0.24213266923251076
704,8832,1650,1290,333,27,0.7818181818181819,0.2018181818181818,0.016363636363636365,0.7516425755584757,0.2483574244415243,0.2402626811594203
705,8825,1651,1276,345,30,0.7728649303452453,0.2089642640823743,0.018170805572380374,0.7512590321874316,0.24874096781256844,0.24022662889518415
706,8816,1649,1245,369,35,0.7550030321406913,0.22377198302001214,0.021224984839296544,0.7502192982456141,0.24978070175438596,0.24240018148820328
707,8828,1650,1291,340,19,0.7824242424242425,0.20606060606060606,0.011515151515151515,0.7521386268918623,0.24786137310813774,0.23957861350249207
708,8829,1647,1263,364,20,0.7668488160291439,0.22100789313904068,0.012143290831815421,0.7551602986385595,0.24483970136144048,0.24136368784686826
709,8821,1647,1261,356,30,0.7656344869459624,0.2161505768063145,0.018214936247723135,0.756311745334797,0.24368825466520308,0.24146922117673733
710,8820,1646,1275,344,27,0.7746051032806804,0.20899149453219928,0.016403402187120292,0.7549989013403647,0.24500109865963524,0.24013605442176872
711,8819,1648,1255,363,30,0.7615291262135923,0.22026699029126215,0.01820388349514563,0.7558726673984633,0.24412733260153677,0.24186415693389274
712,8817,1649,1277,341,31,0.774408732565191,0.20679199514857488,0.01879927228623408,0.7542781921895568,0.24572180781044317,0.24010434388113872
713,8816,1649,1308,312,29,0.7932080048514251,0.18920557913887204,0.01758641600970285,0.7542242703533026,0.2457757296466974,0.2358212341197822
