step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
552,8845,1649,1271,358,20,0.7707701637355974,0.21710127349909036,0.01212856276531231,0.73914949583516,0.26085050416483996,0.2539287733182589
553,8837,1649,1263,354,32,0.7659187386294725,0.21467556094602788,0.019405700424499697,0.737406920718353,0.26259307928164694,0.25268756365282335
554,8828,1652,1217,398,37,0.736682808716707,0.24092009685230023,0.022397094430992737,0.7360017497812773,0.26399825021872264,0.2564567285908473
555,8832,1652,1259,360,33,0.7621065375302664,0.2179176755447942,0.019975786924939468,0.7377408056042032,0.26225919439579687,0.2538496376811594
556,8843,1653,1237,391,25,0.7483363581367211,0.2365396249243799,0.015124016938898971,0.7397200349956256,0.26027996500437445,0.25636096347393417
557,8855,1651,1259,376,16,0.7625681405208964,0.22774076317383404,0.009691096305269533,0.7394443229052724,0.26055567709472766,0.25556182947487294
558,8861,1649,1282,353,14,0.7774408732565191,0.21406913280776227,0.008489993935718617,0.7373029772329247,0.2626970227670753,0.25301884663130575
559,8849,1647,1222,395,30,0.7419550698239222,0.23982999392835458,0.018214936247723135,0.740197152245345,0.259802847754655,0.25675217538704936
560,8842,1650,1246,366,38,0.7551515151515151,0.22181818181818183,0.02303030303030303,0.7384548041146859,0.26154519588531405,0.25503279800950013
561,8852,1652,1247,381,24,0.7548426150121066,0.23062953995157384,0.014527845036319613,0.7391779623961522,0.2608220376038478,0.25576140985088114
562,8848,1651,1253,368,30,0.7589339794064204,0.22289521502119927,0.018170805572380374,0.7422950819672132,0.2577049180327869,0.2549728752260398
563,8847,1652,1259,367,26,0.7621065375302664,0.2221549636803874,0.015738498789346248,0.7395104895104895,0.26048951048951047,0.2539844014920312
564,8839,1648,1263,355,30,0.7663834951456311,0.2154126213592233,0.01820388349514563,0.7395399780941949,0.26046002190580503,0.25229098314288945
565,8841,1651,1267,357,27,0.7674136886735312,0.21623258631132647,0.01635372501514234,0.7380170715692712,0.26198292843072885,0.2512159258002488
566,8828,1649,1249,365,35,0.7574287446937538,0.22134627046694966,0.021224984839296544,0.7400350416119141,0.25996495838808586,0.25135931128228367
567,8831,1652,1271,354,27,0.7693704600484261,0.21428571428571427,0.016343825665859565,0.7403677758318739,0.2596322241681261,0.24957535952893217
568,8825,1649,1264,355,30,0.7665251667677381,0.21528198908429352,0.018192844147968467,0.7430388072791054,0.2569611927208945,0.2488385269121813
569,8829,1649,1220,407,22,0.739842328684051,0.24681625227410553,0.013341419041843541,0.7445175438596491,0.25548245614035087,0.25370936685921397
570,8824,1647,1257,357,33,0.7632058287795993,0.2167577413479053,0.020036429872495445,0.7435784851811197,0.25642151481888037,0.25090661831368993
571,8826,1648,1259,362,27,0.7639563106796117,0.2196601941747573,0.016383495145631068,0.7467076382791923,0.2532923617208077,0.25039655563109
572,8819,1648,1249,363,36,0.7578883495145631,0.22026699029126215,0.021844660194174758,0.7478050921861282,0.2521949078138718,0.25048191404921194
573,8825,1651,1253,371,27,0.7589339794064204,0.2247122955784373,0.01635372501514234,0.7433143358176239,0.25668566418237615,0.2508781869688385
574,8816,1648,1294,320,34,0.7851941747572816,0.1941747572815534,0.02063106796116505,0.7444054409828872,0.25559455901711275,0.24557622504537205
575,8818,1650,1212,410,28,0.7345454545454545,0.24848484848484848,0.01696969696969697,0.7446808510638298,0.2553191489361702,0.2527784078022227
576,8816,1649,1257,362,30,0.7622801697998787,0.21952698605215282,0.018192844147968467,0.7439104674127716,0.25608953258722844,0.25022686025408347
577,8823,1648,1225,400,23,0.7433252427184466,0.24271844660194175,0.013956310679611651,0.7433589462129528,0.2566410537870472,0.25399523971438287
578,8828,1645,1260,365,20,0.7659574468085106,0.22188449848024316,0.0121580547112462,0.7485161573972302,0.25148384260276985,0.25215224286361576
579,8826,1646,1238,383,25,0.7521263669501823,0.23268529769137303,0.015188335358444714,0.7426939134256207,0.25730608657437926,0.25413550872422386
580,8819,1646,1230,382,34,0.74726609963548,0.23207776427703525,0.020656136087484813,0.7429136453526698,0.25708635464733026,0.2554711418528178
581,8827,1648,1217,406,25,0.7384708737864077,0.24635922330097088,0.01516990291262136,0.7408871321914801,0.25911286780852,0.2588648464937125
582,8827,1649,1263,354,32,0.7659187386294725,0.21467556094602788,0.019405700424499697,0.7409519631498136,0.25904803685018646,0.25546618330123483
583,8833,1650,1236,391,23,0.7490909090909091,0.23696969696969697,0.013939393939393939,0.7389875082182774,0.26101249178172253,0.25823615985508885
584,8830,1649,1253,366,30,0.7598544572468162,0.22195269860521527,0.018192844147968467,0.7375575531681648,0.2624424468318351,0.25673839184597963
585,8837,1650,1233,395,22,0.7472727272727273,0.23939393939393938,0.013333333333333334,0.7338444687842278,0.2661555312157722,0.25913771641959943
586,8830,1650,1232,383,35,0.7466666666666667,0.23212121212121212,0.021212121212121213,0.7338444687842278,0.2661555312157722,0.2594563986409966
587,8836,1651,1239,383,29,0.7504542701393095,0.23198061780738946,0.01756511205330103,0.7343407796758651,0.2656592203241349,0.2598460842009959
588,8831,1649,1214,399,36,0.7362037598544573,0.2419648271679806,0.021831412977562158,0.7351007887817704,0.2648992112182296,0.26237119239044276
589,8838,1652,1235,387,30,0.7475786924939467,0.23426150121065376,0.018159806295399514,0.7347340774786605,0.26526592252133946,0.262163385381308
590,8842,1651,1226,402,23,0.7425802543912781,0.24348879466989704,0.013930950938824955,0.7335814360770578,0.2664185639229422,0.26396742818366886
591,8850,1649,1236,393,20,0.7495451788963008,0.23832625833838691,0.01212856276531231,0.7336837494524748,0.26631625054752517,0.264180790960452
592,8844,1648,1267,352,29,0.7688106796116505,0.21359223300970873,0.017597087378640776,0.7318141980718668,0.26818580192813324,0.2602894617819991
593,8838,1649,1257,355,37,0.7622801697998787,0.21528198908429352,0.022437841115827774,0.7323110624315443,0.26768893756845563,0.25876895225164065
594,8840,1653,1242,380,31,0.7513611615245009,0.22988505747126436,0.018753781004234724,0.7288024475524476,0.27119755244755245,0.25972850678733034
595,8847,1654,1273,353,28,0.7696493349455864,0.21342200725513905,0.016928657799274487,0.728265618173875,0.27173438182612497,0.2564711201537244
596,8842,1653,1238,385,30,0.7489413188142771,0.23290986085904417,0.018148820326678767,0.7312650207559537,0.2687349792440463,0.25808640579054515
597,8830,1650,1232,381,37,0.7466666666666667,0.2309090909090909,0.022424242424242423,0.7351138353765324,0.2648861646234676,0.2580973952434881
598,8835,1651,1269,354,28,0.7686250757116899,0.21441550575408844,0.016959418534221685,0.735712721699146,0.26428727830085397,0.254782116581777
599,8833,1649,1234,384,31,0.7483323226197696,0.23286840509399637,0.01879927228623408,0.7394829097283085,0.2605170902716915,0.25665119438469375
600,8834,1650,1235,387,28,0.7484848484848485,0.23454545454545456,0.01696969696969697,0.7395970214629873,0.2604029785370127,0.25718813674439667
601,8836,1649,1259,362,28,0.7634930260764099,0.21952698605215282,0.016979987871437233,0.7392066622835853,0.26079333771641466,0.2549796287913083
602,8831,1648,1240,377,31,0.7524271844660194,0.2287621359223301,0.018810679611650484,0.7428195571146678,0.25718044288533215,0.2556901823123089
603,8833,1648,1239,382,27,0.7518203883495146,0.23179611650485438,0.016383495145631068,0.7422680412371134,0.25773195876288657,0.2560851352881241
604,8838,1649,1240,383,26,0.7519708914493632,0.23226197695573075,0.015767131594906003,0.7394258163488933,0.26057418365110674,0.25661914460285135
605,8837,1651,1234,388,29,0.7474258025439128,0.2350090854027862,0.01756511205330103,0.7399299474605955,0.2600700525394046,0.2576666289464751
606,8840,1650,1240,382,28,0.7515151515151515,0.2315151515151515,0.01696969696969697,0.7397590361445783,0.26024096385542167,0.25769230769230766
607,8840,1649,1238,383,28,0.750758035172832,0.23226197695573075,0.016979987871437233,0.7377300613496932,0.26226993865030673,0.2582579185520362
608,8834,1649,1244,369,36,0.7543966040024257,0.22377198302001214,0.021831412977562158,0.7375109553023663,0.2624890446976337,0.25752773375594296
609,8851,1651,1242,391,18,0.7522713506965475,0.23682616596002423,0.010902483343428226,0.7364850076603195,0.26351499233968045,0.2591797537001469
610,8841,1650,1201,414,35,0.7278787878787879,0.2509090909090909,0.021212121212121213,0.734631371691096,0.26536862830890395,0.2629793009840516
611,8842,1652,1233,385,34,0.7463680387409201,0.2330508474576271,0.020581113801452784,0.7344706911636045,0.2655293088363955,0.2620447862474553
612,8844,1649,1222,400,27,0.7410551849605822,0.2425712553062462,0.01637355973317162,0.735873850197109,0.26412614980289095,0.2640208050655812
613,8849,1652,1277,347,28,0.7730024213075061,0.21004842615012106,0.01694915254237288,0.7343100809096873,0.2656899190903127,0.2592383320149169
614,8843,1651,1241,379,31,0.7516656571774682,0.22955784373107208,0.01877649909145972,0.7303739339602012,0.26962606603979883,0.2605450638923442
615,8838,1651,1235,381,35,0.7480314960629921,0.23076923076923078,0.021199273167777106,0.7300962379702537,0.2699037620297463,0.2606924643584521
616,8846,1652,1222,405,25,0.7397094430992736,0.24515738498789347,0.01513317191283293,0.7285651793525809,0.2714348206474191,0.2631697942572914
617,8852,1650,1224,402,24,0.7418181818181818,0.24363636363636362,0.014545454545454545,0.7332603938730854,0.26673960612691466,0.2640081337550836
618,8854,1649,1263,361,25,0.7659187386294725,0.2189205579138872,0.015160703456640388,0.7338003502626971,0.266199649737303,0.26044725547775016
619,8851,1647,1240,382,25,0.7528840315725561,0.23193685488767457,0.015179113539769277,0.7342243645924628,0.26577563540753724,0.2613264037961812
620,8846,1650,1230,389,31,0.7454545454545455,0.23575757575757575,0.018787878787878787,0.7312910284463895,0.2687089715536105,0.2622654307031427
621,8846,1650,1290,329,31,0.7818181818181819,0.1993939393939394,0.018787878787878787,0.7295404814004376,0.27045951859956235,0.2558218403798327
622,8836,1652,1235,379,38,0.7475786924939467,0.22941888619854722,0.023002421307506054,0.7337122868386533,0.26628771316134675,0.2581484834766863
623,8841,1654,1221,402,31,0.7382103990326482,0.2430471584038694,0.018742442563482467,0.7338286713286714,0.26617132867132864,0.2604908946951702
624,8838,1653,1226,391,36,0.7416817906836055,0.2365396249243799,0.021778584392014518,0.7337704918032787,0.2662295081967213,0.26057931658746325
625,8826,1651,1229,379,43,0.744397334948516,0.22955784373107208,0.02604482132041187,0.7380170715692712,0.26198292843072885,0.259913890777249
626,8842,1651,1232,400,19,0.7462144155057541,0.24227740763173833,0.01150817686250757,0.7381682734443471,0.26183172655565295,0.2617054964940059
627,8838,1650,1227,395,28,0.7436363636363637,0.23939393939393938,0.01696969696969697,0.7354937595795927,0.26450624042040727,0.2625028286942747
628,8833,1649,1222,392,35,0.7410551849605822,0.23771983020012127,0.021224984839296544,0.7354810431733508,0.2645189568266491,0.2632174799049021
629,8832,1647,1251,364,32,0.7595628415300546,0.22100789313904068,0.019429265330904676,0.7362299758613122,0.2637700241386877,0.26075634057971014
630,8835,1650,1265,356,29,0.7666666666666667,0.21575757575757576,0.017575757575757574,0.7331872946330777,0.26681270536692225,0.2586304470854556
631,8820,1651,1221,390,40,0.7395517867958813,0.23622047244094488,0.024227740763173834,0.7313334793080797,0.2686665206919203,0.26099773242630386
632,8822,1651,1254,367,30,0.7595396729254997,0.22228952150211992,0.018170805572380374,0.7306596537365768,0.2693403462634232,0.2587848560417139
633,8822,1650,1245,376,29,0.7545454545454545,0.22787878787878788,0.017575757575757574,0.7300438596491228,0.26995614035087717,0.2588982090228973
634,8815,1649,1252,363,34,0.7592480291085506,0.22013341419041843,0.020618556701030927,0.7332748409738978,0.2667251590261022,0.25728871242200796
635,8809,1648,1218,395,35,0.7390776699029126,0.23968446601941748,0.021237864077669904,0.733201581027668,0.26679841897233203,0.2600749233738222
636,8806,1649,1237,374,38,0.7501516070345664,0.2268041237113402,0.02304426925409339,0.7355589721063035,0.26444102789369645,0.2589143765614354
637,8812,1650,1280,341,29,0.7757575757575758,0.20666666666666667,0.017575757575757574,0.7363336992316136,0.2636663007683864,0.2547662278710849
638,8813,1647,1209,413,25,0.7340619307832422,0.25075895567698847,0.015179113539769277,0.7384615384615385,0.26153846153846155,0.26029728809712926
639,8821,1647,1260,366,21,0.7650273224043715,0.2222222222222222,0.012750455373406194,0.7372006152493957,0.26279938475060427,0.2570003400974946
640,8815,1644,1224,392,28,0.7445255474452555,0.2384428223844282,0.0170316301703163,0.7381738173817382,0.26182618261826185,0.2589903573454339
641,8816,1646,1231,384,31,0.7478736330498177,0.2332928311057108,0.018833535844471446,0.7415878601275566,0.2584121398724434,0.2590744101633394
642,8815,1647,1251,368,28,0.7595628415300546,0.22343655130540377,0.01700060716454159,0.7361599297012302,0.26384007029876977,0.25728871242200796
643,8818,1649,1244,378,27,0.7543966040024257,0.22922983626440266,0.01637355973317162,0.7385290889132821,0.2614709110867179,0.2576547970061238
644,8816,1649,1250,365,34,0.7580351728320194,0.22134627046694966,0.020618556701030927,0.7361720807726075,0.26382791922739246,0.2565789473684211
645,8821,1648,1265,358,25,0.7675970873786407,0.21723300970873785,0.01516990291262136,0.7350164654226126,0.2649835345773875,0.2547330234667271
646,8819,1648,1239,379,30,0.7518203883495146,0.22997572815533981,0.01820388349514563,0.7358946212952799,0.26410537870472006,0.256038099557773
647,8825,1649,1239,385,25,0.7513644633110976,0.23347483323226198,0.015160703456640388,0.7368883037085802,0.2631116962914198,0.2568838526912181
648,8822,1648,1227,391,30,0.7445388349514563,0.23725728155339806,0.01820388349514563,0.737928007023705,0.262071992976295,0.2583314441169803
649,8815,1649,1249,363,37,0.7574287446937538,0.22013341419041843,0.022437841115827774,0.7381004606273306,0.26189953937266947,0.2563811684628474
650,8813,1649,1259,356,34,0.7634930260764099,0.21588841722255914,0.020618556701030927,0.7394072447859495,0.2605927552140505,0.2548507886077386
651,8831,1650,1250,385,15,0.7575757575757576,0.23333333333333334,0.00909090909090909,0.7376042123738482,0.26239578762615184,0.2563696070660174
652,8817,1648,1239,373,36,0.7518203883495146,0.2263349514563107,0.021844660194174758,0.7368421052631579,0.2631578947368421,0.256096177838267
653,8827,1649,1236,387,26,0.7495451788963008,0.2346876895087932,0.015767131594906003,0.738204959403116,0.2617950405968839,0.2573920924436388
654,8830,1648,1287,333,28,0.7809466019417476,0.2020631067961165,0.01699029126213592,0.7401229148375769,0.2598770851624232,0.2520951302378256
655,8828,1650,1242,382,26,0.7527272727272727,0.2315151515151515,0.01575757575757576,0.7392066622835853,0.26079333771641466,0.25453103760761214
656,8840,1649,1279,351,19,0.7756215888417223,0.21285627653123104,0.011522134627046696,0.7388157894736842,0.2611842105263158,0.2513574660633484
657,8833,1648,1250,370,28,0.758495145631068,0.22451456310679613,0.01699029126213592,0.7367959675651984,0.26320403243480167,0.25223593343145023
658,8831,1648,1246,375,27,0.7560679611650486,0.2275485436893204,0.016383495145631068,0.7418293485413467,0.2581706514586532,0.2525195334616691
659,8839,1648,1222,405,21,0.741504854368932,0.24575242718446602,0.012742718446601941,0.741553312856516,0.258446687143484,0.25602443715352413
660,8833,1648,1228,387,33,0.7451456310679612,0.23483009708737865,0.020024271844660196,0.7450679526523455,0.2549320473476545,0.25631155892675195
661,8843,1649,1274,353,22,0.7725894481503942,0.21406913280776227,0.013341419041843541,0.744904667981591,0.25509533201840895,0.25308153341626144
662,8840,1649,1261,361,27,0.7647058823529411,0.2189205579138872,0.01637355973317162,0.7434830230010953,0.2565169769989047,0.2527149321266968
663,8842,1651,1251,376,24,0.7577225923682617,0.22774076317383404,0.014536644457904301,0.740205734296345,0.25979426570365505,0.253449445826736
664,8833,1650,1231,383,36,0.7460606060606061,0.23212121212121212,0.02181818181818182,0.7383975481611208,0.26160245183887915,0.2548398052756708
