step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
592,8814,1648,1219,400,29,0.7396844660194175,0.24271844660194175,0.017597087378640776,0.7304653204565408,0.26953467954345917,0.2617426820966644
593,8818,1647,1218,401,28,0.7395264116575592,0.2434729811778992,0.01700060716454159,0.7333479885689163,0.26665201143108375,0.2630982082104786
594,8823,1647,1231,392,24,0.7474195506982392,0.23800850030358228,0.014571948998178506,0.7308283893649747,0.26917161063502526,0.2630624504136915
595,8820,1645,1223,393,29,0.7434650455927052,0.23890577507598784,0.01762917933130699,0.7359859309738404,0.2640140690261596,0.2639455782312925
596,8818,1647,1237,374,36,0.7510625379477839,0.2270795385549484,0.02185792349726776,0.7330843585237259,0.26691564147627417,0.2627579950102064
597,8828,1649,1256,367,26,0.7616737416616131,0.22255912674348088,0.015767131594906003,0.7303050252359008,0.2696949747640992,0.26110104213864976
598,8835,1650,1242,387,21,0.7527272727272727,0.23454545454545456,0.012727272727272728,0.7303814116615519,0.26961858833844804,0.26213921901528014
599,8841,1649,1241,386,22,0.7525773195876289,0.2340812613705276,0.013341419041843541,0.7297830374753451,0.2702169625246548,0.2619613165931456
600,8827,1647,1245,364,38,0.75591985428051,0.22100789313904068,0.0230722525804493,0.7315200701908313,0.2684799298091687,0.25999773422453837
601,8830,1650,1272,350,28,0.7709090909090909,0.21212121212121213,0.01696969696969697,0.7330118369136344,0.26698816308636564,0.25685164212910533
602,8829,1651,1246,377,28,0.7546941247728649,0.2283464566929134,0.016959418534221685,0.7332457293035479,0.266754270696452,0.25767357571638916
603,8831,1651,1211,414,26,0.7334948516050879,0.25075711689884916,0.015748031496062992,0.731552441427633,0.26844755857236696,0.2615785301777828
604,8844,1648,1244,384,20,0.7548543689320388,0.23300970873786409,0.012135922330097087,0.7343132953049584,0.2656867046950417,0.2602894617819991
605,8834,1646,1244,374,28,0.755771567436209,0.22721749696233293,0.01701093560145808,0.7387011847301448,0.2612988152698552,0.25922571881367446
606,8833,1647,1246,372,29,0.7565270188221008,0.22586520947176686,0.017607771706132362,0.7397410577134079,0.2602589422865921,0.25846258349371676
607,8838,1649,1236,391,22,0.7495451788963008,0.23711340206185566,0.013341419041843541,0.7367382726874178,0.2632617273125822,0.25978728219054087
608,8841,1651,1236,390,25,0.7486371895820715,0.23622047244094488,0.015142337976983646,0.7359894921190894,0.2640105078809107,0.26003845718810087
609,8826,1649,1243,365,41,0.7537901758641601,0.22134627046694966,0.024863553668890235,0.7360928602715725,0.2639071397284275,0.2582143666440063
610,8833,1651,1226,395,30,0.7425802543912781,0.23924894003634162,0.018170805572380374,0.7368536371603857,0.2631463628396144,0.26038718442205366
611,8833,1650,1248,369,33,0.7563636363636363,0.22363636363636363,0.02,0.735873850197109,0.26412614980289095,0.25857579531303065
612,8841,1652,1251,380,21,0.7572639225181598,0.23002421307506055,0.012711864406779662,0.7344126011813608,0.26558739881863924,0.25856803529012556
613,8833,1648,1242,373,33,0.7536407766990292,0.2263349514563107,0.020024271844660196,0.7343270495396755,0.2656729504603244,0.25823615985508885
614,8837,1650,1211,410,29,0.7339393939393939,0.24848484848484848,0.017575757575757574,0.7325886990801577,0.26741130091984233,0.2619667307909924
615,8833,1648,1251,363,34,0.7591019417475728,0.22026699029126215,0.02063106796116505,0.7355843016882263,0.26441569831177375,0.2589154307709725
616,8830,1650,1237,382,31,0.7496969696969698,0.2315151515151515,0.018787878787878787,0.735977212971078,0.264022787028922,0.2597961494903737
617,8840,1649,1260,368,21,0.7640994542146755,0.22316555488174653,0.012734990903577926,0.7364035087719298,0.26359649122807016,0.2582579185520362
618,8829,1649,1230,385,34,0.7459066100667071,0.23347483323226198,0.020618556701030927,0.7323110624315443,0.26768893756845563,0.2597123117000793
619,8832,1649,1246,373,30,0.7556094602789569,0.2261976955730746,0.018192844147968467,0.7344298245614035,0.2655701754385965,0.2587182971014493
620,8836,1648,1251,374,23,0.7591019417475728,0.22694174757281554,0.013956310679611651,0.7343715727133143,0.2656284272866857,0.2581484834766863
621,8836,1649,1220,403,26,0.739842328684051,0.24439053972104305,0.015767131594906003,0.7355390008764242,0.2644609991235758,0.2609778180172024
622,8834,1649,1255,364,30,0.7610673135233474,0.22073984232868404,0.018192844147968467,0.7355390008764242,0.2644609991235758,0.25809372877518677
623,8836,1648,1204,418,26,0.7305825242718447,0.2536407766990291,0.015776699029126214,0.7360228020171015,0.2639771979828985,0.26312811226799454
624,8843,1649,1261,360,28,0.7647058823529411,0.2183141297756216,0.016979987871437233,0.7365190705830776,0.2634809294169224,0.25930114214633043
625,8846,1650,1230,398,22,0.7454545454545455,0.2412121212121212,0.013333333333333334,0.7334208798424163,0.2665791201575837,0.2618132489260683
626,8845,1648,1244,374,30,0.7548543689320388,0.22694174757281554,0.01820388349514563,0.736473165388828,0.26352683461117193,0.2605992085924251
627,8841,1650,1248,371,31,0.7563636363636363,0.22484848484848485,0.018787878787878787,0.7315098468271335,0.2684901531728665,0.2596991290577989
628,8842,1651,1234,387,30,0.7474258025439128,0.23440339188370685,0.018170805572380374,0.733858612387831,0.266141387612169,0.2608007238181407
629,8831,1652,1257,360,35,0.7608958837772397,0.2179176755447942,0.0211864406779661,0.7315260166156536,0.2684739833843463,0.2580681689502888
630,8833,1652,1255,365,32,0.7596852300242131,0.22094430992736078,0.01937046004842615,0.7329831472970015,0.26701685270299846,0.2573304653005774
631,8835,1650,1247,375,28,0.7557575757575757,0.22727272727272727,0.01696969696969697,0.7339027595269383,0.26609724047306177,0.2573853989813243
632,8831,1651,1216,401,34,0.7365233192004845,0.24288310115081768,0.02059357964869776,0.7329831472970015,0.26701685270299846,0.26021968067036577
633,8829,1650,1226,391,33,0.743030303030303,0.23696969696969697,0.02,0.7364154250657318,0.2635845749342682,0.2605051534715143
634,8823,1650,1250,362,38,0.7575757575757576,0.2193939393939394,0.02303030303030303,0.737453429761122,0.26254657023887795,0.25807548452907175
635,8826,1650,1232,392,26,0.7466666666666667,0.23757575757575758,0.01575757575757576,0.7395879000438405,0.2604120999561596,0.259913890777249
636,8831,1649,1287,336,26,0.7804730139478472,0.20375985445724681,0.015767131594906003,0.7360228020171015,0.2639771979828985,0.25444457026384326
637,8818,1648,1248,365,35,0.7572815533980582,0.22148058252427186,0.021237864077669904,0.7355263157894737,0.2644736842105263,0.2550464958040372
638,8819,1648,1233,387,28,0.7481796116504854,0.23483009708737865,0.01699029126213592,0.7365532381997805,0.26344676180021953,0.25649166572173715
639,8828,1650,1252,372,26,0.7587878787878788,0.22545454545454546,0.01575757575757576,0.7348102654090809,0.26518973459091905,0.25543724512913457
640,8831,1648,1253,372,23,0.7603155339805825,0.22572815533980584,0.013956310679611651,0.7400745777582803,0.25992542224171966,0.25501075755860036
641,8825,1647,1238,378,31,0.7516697024893746,0.22950819672131148,0.018822100789313904,0.7403993855606759,0.25960061443932414,0.25575070821529744
642,8829,1649,1252,373,24,0.7592480291085506,0.2261976955730746,0.014554275318374773,0.7385391533230972,0.26146084667690284,0.25506852418167403
643,8828,1648,1226,393,29,0.7439320388349514,0.23847087378640777,0.017597087378640776,0.7391399736726635,0.26086002632733657,0.25747621205256005
644,8832,1648,1241,379,28,0.7530339805825242,0.22997572815533981,0.01699029126213592,0.7407326168019303,0.25926738319806975,0.257133152173913
645,8828,1648,1243,377,28,0.754247572815534,0.2287621359223301,0.01699029126213592,0.7407894736842106,0.25921052631578945,0.2569098323516085
646,8832,1650,1237,385,28,0.7496969696969698,0.23333333333333334,0.01696969696969697,0.7404647084612013,0.2595352915387988,0.25792572463768115
647,8834,1649,1240,386,23,0.7519708914493632,0.2340812613705276,0.013947847180109158,0.7389302937308199,0.2610697062691802,0.2585465247905818
648,8830,1648,1251,368,29,0.7591019417475728,0.22330097087378642,0.017597087378640776,0.7364035087719298,0.26359649122807016,0.2573046432616082
649,8832,1649,1248,374,27,0.7568223165554882,0.2268041237113402,0.01637355973317162,0.7359649122807017,0.26403508771929823,0.2573596014492754
650,8824,1649,1218,397,34,0.7386294724075197,0.24075197089144937,0.020618556701030927,0.7355843016882263,0.26441569831177375,0.25985947416137806
651,8835,1651,1259,367,25,0.7625681405208964,0.22228952150211992,0.015142337976983646,0.7346625766871165,0.26533742331288346,0.25749858517260893
652,8838,1649,1227,398,24,0.7440873256519103,0.24135839902971498,0.014554275318374773,0.7357001972386588,0.26429980276134124,0.2603530210454854
653,8844,1649,1246,376,27,0.7556094602789569,0.22801697998787143,0.01637355973317162,0.7361963190184049,0.26380368098159507,0.2593848937132519
654,8841,1649,1240,379,30,0.7519708914493632,0.22983626440266827,0.018192844147968467,0.7336837494524748,0.26631625054752517,0.2593598009274969
655,8845,1651,1249,375,27,0.756511205330103,0.2271350696547547,0.01635372501514234,0.7364850076603195,0.26351499233968045,0.25867721876766536
656,8849,1651,1271,356,24,0.7698364627498486,0.21562689279224712,0.014536644457904301,0.7344126011813608,0.26558739881863924,0.2561871397898068
657,8846,1650,1248,374,28,0.7563636363636363,0.22666666666666666,0.01696969696969697,0.7347340774786605,0.26526592252133946,0.25672620393398143
658,8822,1650,1217,386,47,0.7375757575757576,0.23393939393939395,0.028484848484848484,0.7349529437513679,0.26504705624863206,0.25821809113579686
659,8837,1651,1245,382,24,0.7540884312537856,0.2313749242883101,0.014536644457904301,0.7358159912376779,0.264184008762322,0.2578929500961865
660,8835,1650,1212,410,28,0.7345454545454545,0.24848484848484848,0.01696969696969697,0.7382829610162067,0.2617170389837933,0.2613469156762875
661,8830,1651,1250,363,38,0.7571168988491823,0.21986674742580253,0.02301635372501514,0.7383402671337859,0.26165973286621413,0.2584371460928652
662,8829,1649,1228,389,32,0.7446937537901759,0.23590054578532443,0.019405700424499697,0.737719298245614,0.26228070175438595,0.26039189036130933
663,8833,1650,1257,367,26,0.7618181818181818,0.2224242424242424,0.01575757575757576,0.7367959675651984,0.26320403243480167,0.2583493716744028
664,8832,1650,1233,386,31,0.7472727272727273,0.23393939393939395,0.018787878787878787,0.7340635268346112,0.2659364731653888,0.25962409420289856
665,8833,1649,1233,389,27,0.747725894481504,0.23590054578532443,0.01637355973317162,0.7354230600613766,0.2645769399386234,0.2602739726027397
666,8840,1649,1248,376,25,0.7568223165554882,0.22801697998787143,0.015160703456640388,0.7340495505371629,0.2659504494628371,0.25927601809954753
667,8835,1648,1237,383,28,0.7506067961165048,0.23240291262135923,0.01699029126213592,0.7357001972386588,0.26429980276134124,0.2597623089983022
668,8843,1648,1249,378,21,0.7578883495145631,0.22936893203883496,0.012742718446601941,0.7338303003727252,0.2661696996272747,0.25930114214633043
669,8834,1648,1200,417,31,0.7281553398058253,0.2530339805825243,0.018810679611650484,0.732632040324348,0.26736795967565197,0.26386687797147385
670,8837,1650,1234,382,34,0.7478787878787879,0.2315151515151515,0.020606060606060607,0.7339027595269383,0.26609724047306177,0.262532533665271
671,8837,1650,1233,387,30,0.7472727272727273,0.23454545454545456,0.01818181818181818,0.7336254107338445,0.26637458926615554,0.2629851759646939
672,8840,1650,1249,376,25,0.756969696969697,0.22787878787878788,0.015151515151515152,0.7353778751369113,0.2646221248630887,0.26187782805429866
673,8840,1650,1227,396,27,0.7436363636363637,0.24,0.016363636363636365,0.7306176084099869,0.26938239159001315,0.26368778280542987
674,8841,1650,1216,405,29,0.7369696969696969,0.24545454545454545,0.017575757575757574,0.7311145171885264,0.2688854828114736,0.26546770727293295
675,8836,1650,1237,379,34,0.7496969696969698,0.2296969696969697,0.020606060606060607,0.7298598949211909,0.2701401050788091,0.26392032593933906
676,8840,1651,1249,374,28,0.756511205330103,0.22652937613567534,0.016959418534221685,0.7312322171153425,0.26876778288465747,0.26278280542986426
677,8838,1651,1209,412,30,0.7322834645669292,0.24954572986069049,0.018170805572380374,0.730356752024513,0.269643247975487,0.2664630006788866
678,8833,1652,1212,401,39,0.7336561743341404,0.2427360774818402,0.02360774818401937,0.7275311611633501,0.2724688388366499,0.2670666817615759
679,8849,1650,1244,390,16,0.7539393939393939,0.23636363636363636,0.009696969696969697,0.728646517739816,0.27135348226018396,0.266131766301277
680,8851,1648,1275,353,20,0.7736650485436893,0.21419902912621358,0.012135922330097087,0.7300613496932515,0.26993865030674846,0.2622302564681957
681,8832,1649,1243,367,39,0.7537901758641601,0.22255912674348088,0.023650697392359005,0.7287059338734398,0.2712940661265601,0.2616621376811594
682,8826,1650,1225,388,37,0.7424242424242424,0.23515151515151514,0.022424242424242423,0.7268346111719606,0.2731653888280394,0.26285973260820306
683,8838,1653,1230,395,28,0.7441016333938294,0.23895946763460374,0.01693889897156685,0.7271334792122538,0.27286652078774615,0.26363430640416385
684,8835,1652,1229,391,32,0.7439467312348669,0.23668280871670702,0.01937046004842615,0.7308112836212552,0.2691887163787448,0.26361063950198077
685,8836,1649,1246,375,28,0.7556094602789569,0.22741055184960582,0.016979987871437233,0.7337278106508875,0.26627218934911245,0.26177003168854684
686,8840,1648,1241,385,22,0.7530339805825242,0.23361650485436894,0.013349514563106795,0.7339912280701755,0.2660087719298246,0.26199095022624436
687,8845,1649,1234,392,23,0.7483323226197696,0.23771983020012127,0.013947847180109158,0.7326906222611744,0.26730937773882557,0.2626342566421707
688,8836,1649,1226,389,34,0.7434808975136447,0.23590054578532443,0.020618556701030927,0.731552441427633,0.26844755857236696,0.2629017655047533
689,8830,1650,1245,363,42,0.7545454545454545,0.22,0.025454545454545455,0.7339027595269383,0.26609724047306177,0.26047565118912797
690,8836,1652,1221,402,29,0.7391041162227603,0.24334140435835352,0.017554479418886198,0.7347340774786605,0.26526592252133946,0.2632412856496152
691,8845,1651,1245,384,22,0.7540884312537856,0.23258631132646881,0.013325257419745608,0.733858612387831,0.266141387612169,0.26218202374222727
692,8835,1649,1232,383,34,0.7471194663432383,0.23226197695573075,0.020618556701030927,0.7311145171885264,0.2688854828114736,0.2623655913978495
693,8836,1649,1255,363,31,0.7610673135233474,0.22013341419041843,0.01879927228623408,0.7321350284962735,0.26786497150372646,0.2600724309642372
694,8817,1651,1229,373,49,0.744397334948516,0.225923682616596,0.029678982434887948,0.7305166374781086,0.2694833625218914,0.2604060337983441
695,8823,1653,1229,390,34,0.7434966727162734,0.23593466424682397,0.0205686630369026,0.7314510833880499,0.2685489166119501,0.26158902867505385
696,8831,1652,1248,377,27,0.7554479418886199,0.22820823244552058,0.016343825665859565,0.7318301225919439,0.26816987740805603,0.2604461555882686
697,8832,1651,1217,406,28,0.7371290127195639,0.24591156874621442,0.016959418534221685,0.7335231005036129,0.26647689949638714,0.26336050724637683
698,8833,1647,1247,374,26,0.7571341833636915,0.2270795385549484,0.015786278081360048,0.7339771729587358,0.2660228270412643,0.26129287897656517
699,8819,1646,1225,383,38,0.744228432563791,0.23268529769137303,0.023086269744835967,0.7334211682037769,0.2665788317962231,0.2620478512302982
700,8824,1650,1261,360,29,0.7642424242424243,0.21818181818181817,0.017575757575757574,0.7345909190611977,0.2654090809388024,0.2590661831368994
701,8821,1650,1274,343,33,0.7721212121212121,0.20787878787878789,0.02,0.731477422183253,0.26852257781674704,0.2556399501190341
702,8817,1650,1233,383,34,0.7472727272727273,0.23212121212121212,0.020606060606060607,0.7335526315789473,0.26644736842105265,0.2576840195077691
703,8808,1648,1230,381,37,0.7463592233009708,0.23118932038834952,0.022451456310679612,0.732981993851559,0.26701800614844096,0.2579473206176203
704,8818,1649,1244,379,26,0.7543966040024257,0.22983626440266827,0.015767131594906003,0.735617039964866,0.26438296003513395,0.2576547970061238
