step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
711,18494,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.9928952042628775,0.007104795737122558,0.0061100897588407055
712,18494,2157,2150,7,0,0.9967547519703291,0.003245248029670839,0.0,0.993289915137162,0.006710084862837971,0.005677517032551098
713,18492,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9931905654791277,0.006809434520872397,0.005678131083711875
714,18492,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9935859482928755,0.006414051707124531,0.005732208522604369
715,18494,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9939800651337215,0.006019934866278496,0.005947874986482102
716,18497,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9944740477600158,0.005525952239984212,0.005892847488781964
717,18497,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.994277821625888,0.005722178374112076,0.005892847488781964
718,18500,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9938843953442493,0.0061156046557506415,0.0061081081081081085
719,18499,2158,2142,16,0,0.9925857275254866,0.0074142724745134385,0.0,0.9934924078091106,0.006507592190889371,0.006162495270014595
720,18500,2158,2152,6,0,0.9972196478220574,0.0027803521779425394,0.0,0.9935903757025935,0.006409624297406567,0.00572972972972973
721,18503,2158,2139,19,0,0.9911955514365153,0.008804448563484708,0.0,0.9938862045163199,0.006113795483680111,0.006161163054639788
722,18502,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9936877404083243,0.006312259591675707,0.006161496054480597
723,18500,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9932938856015779,0.0067061143984220905,0.005783783783783784
724,18499,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9937857565594792,0.006214243440520813,0.00551381155738148
725,18500,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9934891979875703,0.006510802012429713,0.005513513513513513
726,18500,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9935872138910813,0.006412786108918706,0.005675675675675676
727,18503,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9941791633780585,0.005820836621941594,0.005566664865157001
728,18501,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9944756831409687,0.005524316859031272,0.005405113237122318
729,18499,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9944756831409687,0.005524316859031272,0.005351640629223201
730,18500,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9940816729137897,0.005918327086210298,0.005459459459459459
731,18502,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9940828402366864,0.005917159763313609,0.005837206788455302
732,18504,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9940834237254709,0.005916576274529139,0.005566364029399049
733,18506,2158,2146,12,0,0.9944392956441149,0.005560704355885079,0.0,0.9943803608399882,0.005619639160011831,0.005673835512806658
734,18506,2158,2143,15,0,0.9930491195551436,0.006950880444856348,0.0,0.9941831805185842,0.0058168194814157545,0.005835945098886848
735,18507,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9936889853071689,0.006311014692831082,0.005673528934997569
736,18507,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9938862045163199,0.006113795483680111,0.005619495326092829
737,18506,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9938868073358312,0.006113192664168803,0.005835945098886848
738,18508,2158,2142,16,0,0.9925857275254866,0.0074142724745134385,0.0,0.9937888198757764,0.006211180124223602,0.005997406526907284
739,18507,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9939860001971803,0.006013999802819679,0.005997730588426001
740,18506,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9940834237254709,0.005916576274529139,0.006160164271047228
741,18504,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9936889853071689,0.006311014692831082,0.0060527453523562475
742,18504,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.993294546888867,0.006705453111133025,0.006376999567661046
743,18506,2158,2143,15,0,0.9930491195551436,0.006950880444856348,0.0,0.9933944592329685,0.0066055407670314505,0.006430346914514212
744,18505,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9931966081640702,0.0068033918359297965,0.006484733855714671
745,18504,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9933931564934425,0.006606843506557538,0.006593169044530912
746,18504,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9931952662721893,0.006804733727810651,0.006701253782965845
747,18502,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9930959660716047,0.0069040339283953055,0.006539833531510107
748,18502,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.992995955410871,0.007004044589128933,0.006864122797535402
749,18502,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9928980074965477,0.007101992503452358,0.006810074586531186
750,18500,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9927993687117774,0.007200631288222529,0.0065945945945945945
751,18498,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.992995955410871,0.007004044589128933,0.006757487295923884
752,18498,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9927979479084451,0.0072020520915548536,0.006811547194291274
753,18496,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9926985693142575,0.007301430685742477,0.006866349480968858
754,18496,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9929952644041041,0.007004735595895817,0.006812283737024222
755,18498,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9927979479084451,0.0072020520915548536,0.006595307600821711
756,18500,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.992602820791005,0.00739717920899497,0.006648648648648649
757,18499,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9925041917348851,0.007495808265114903,0.006757122006594951
758,18498,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9927993687117774,0.007200631288222529,0.006703427397556493
759,18499,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9931925808997633,0.00680741910023678,0.007135520838964268
760,18498,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9933905494722305,0.0066094505277695574,0.007027786787760839
761,18495,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.993094603926211,0.00690539607378909,0.006650446066504461
762,18497,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9927986583801913,0.007201341619808622,0.006865978266745959
763,18497,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9925019731649566,0.00749802683504341,0.006865978266745959
764,18498,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9925999013320178,0.00740009866798224,0.006757487295923884
765,18497,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9931919092254563,0.00680809077454366,0.006920041087743959
766,18497,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9929945732609768,0.007005426739023187,0.006757852624749959
767,18495,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9927972372964973,0.007202762703502713,0.006488240064882401
768,18495,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9927965265443063,0.007203473455693704,0.006488240064882401
769,18496,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9926985693142575,0.007301430685742477,0.006596020761245674
770,18498,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9927000098648515,0.007299990135148466,0.00654124770245432
771,18500,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9933912014203985,0.0066087985796014995,0.0068108108108108105
772,18499,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9933918532399645,0.006608146760035506,0.006432780150278394
773,18498,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9931932524415508,0.006806747558449245,0.006649367499189101
774,18497,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9932919009568906,0.006708099043109401,0.006433475698761962
775,18499,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9930939226519337,0.006906077348066298,0.006270609222120115
776,18500,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9932925626356284,0.006707437364371671,0.006324324324324324
777,18498,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9932925626356284,0.006707437364371671,0.006433127905719537
778,18497,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9932919009568906,0.006708099043109401,0.006271287235767962
779,18499,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9935872138910813,0.006412786108918706,0.006162495270014595
780,18499,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9933905494722305,0.0066094505277695574,0.006378723174225634
781,18499,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.993095285066088,0.006904714933912014,0.006757122006594951
782,18500,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.993095285066088,0.006904714933912014,0.006648648648648649
783,18501,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9935891113522044,0.006410888647795641,0.00681044267877412
784,18500,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9931945951277247,0.006805404872275373,0.0065945945945945945
785,18499,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9928980074965477,0.007101992503452358,0.006703065030542191
786,18497,2156,2151,5,0,0.9976808905380334,0.002319109461966605,0.0,0.9929945732609768,0.007005426739023187,0.006163161593771963
787,18499,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9926985693142575,0.007301430685742477,0.006054381317909076
788,18499,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9927986583801913,0.007201341619808622,0.006486837126331153
789,18499,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9928980074965477,0.007101992503452358,0.006054381317909076
790,18496,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9934891979875703,0.006510802012429713,0.006055363321799308
791,18498,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9937839171188949,0.006216082881105082,0.00654124770245432
792,18496,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9933885928557332,0.006611407144266825,0.006325692041522491
793,18495,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9939812530833745,0.006018746916625555,0.006326034063260341
794,18499,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9938831886345698,0.00611681136543015,0.006540894102383912
795,18502,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9933905494722305,0.0066094505277695574,0.00637768889849746
796,18500,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9932919009568906,0.006708099043109401,0.006378378378378379
797,18501,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9932925626356284,0.006707437364371671,0.006323982487433112
798,18503,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9928987079593649,0.007101292040635171,0.006701615954169594
799,18503,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9930959660716047,0.0069040339283953055,0.0065935253742636325
800,18500,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9933925049309664,0.00660749506903353,0.00627027027027027
801,18500,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9934898402051686,0.006510159794831328,0.006378378378378379
802,18501,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9930939226519337,0.006906077348066298,0.006648289281660451
803,18500,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9931939238508581,0.006806076149141842,0.0065945945945945945
804,18498,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9933905494722305,0.0066094505277695574,0.006216888312249973
805,18499,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9933898973954223,0.0066101026045777425,0.006540894102383912
806,18497,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9931925808997633,0.00680741910023678,0.00664972698275396
807,18494,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9930925597000198,0.0069074402999802645,0.006434519303557911
808,18494,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9933898973954223,0.0066101026045777425,0.006434519303557911
809,18493,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9930932412432166,0.006906758756783424,0.006651165305791381
810,18492,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9930918780223034,0.006908121977696635,0.00681375730045425
811,18491,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9931905654791277,0.006809434520872397,0.006597804337245146
812,18494,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9931898934070272,0.006810106592972759,0.006488590894344112
813,18495,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9927958156518306,0.007204184348169347,0.006380102730467694
814,18495,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9926006314127861,0.007399368587213891,0.006866720735333874
815,18495,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9927986583801913,0.007201341619808622,0.006758583400919167
816,18497,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9931912374185908,0.006808762581409118,0.00670378980375196
817,18497,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9934891979875703,0.006510802012429713,0.006974103908741958
818,18495,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9928973068955312,0.007102693104468778,0.006542308732089754
819,18496,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9927972372964973,0.007202762703502713,0.006541955017301038
820,18498,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9926985693142575,0.007301430685742477,0.006757487295923884
821,18498,2157,2141,15,1,0.9925822902178952,0.006954102920723227,0.0004636068613815484,0.9925999013320178,0.00740009866798224,0.006649367499189101
822,18497,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9931939238508581,0.006806076149141842,0.00659566416175596
823,18496,2157,2146,10,1,0.9949003245248029,0.004636068613815485,0.0004636068613815484,0.9933905494722305,0.0066094505277695574,0.006379757785467128
824,18497,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9930932412432166,0.006906758756783424,0.006811915445747959
825,18496,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9928959052787371,0.0071040947212629504,0.0067041522491349485
826,18494,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9931925808997633,0.00680741910023678,0.006488590894344112
827,18495,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9934885556432518,0.006511444356748224,0.006380102730467694
828,18497,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9929945732609768,0.007005426739023187,0.006541601340757961
829,18495,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9932905772076961,0.0067094227923038974,0.006163828061638281
830,18494,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9933879403927761,0.006612059607223922,0.006164161349626906
831,18498,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9933885928557332,0.006611407144266825,0.006108768515515191
832,18498,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9931932524415508,0.006806747558449245,0.005946588820413018
833,18497,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9933912014203985,0.0066087985796014995,0.006055035951775964
834,18497,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9933912014203985,0.0066087985796014995,0.0063794128777639614
835,18498,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9935872138910813,0.006412786108918706,0.006433127905719537
836,18498,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9940810890796093,0.005918910920390648,0.006270948210617364
837,18500,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9937863694644442,0.006213630535555775,0.006324324324324324
838,18502,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9931939238508581,0.006806076149141842,0.006323640687493244
839,18502,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9928980074965477,0.007101992503452358,0.006323640687493244
840,18502,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9931952662721893,0.006804733727810651,0.006323640687493244
