step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,18480,2156,2141,14,1,0.9930426716141002,0.006493506493506494,0.00046382189239332097,0.992,0.008,0.007196969696969697
217,18482,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9919012345679012,0.008098765432098766,0.00741261768206904
218,18485,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9923965636417498,0.007603436358250222,0.0073573167433053826
219,18486,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9926949654491609,0.0073050345508390915,0.007194633776912258
220,18486,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9929911154985193,0.00700888450148075,0.007032348804500703
221,18489,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9925962487660415,0.007403751233958539,0.006760776678024771
222,18493,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9924982726285658,0.007501727371434212,0.006813388849835073
223,18494,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.992499753281358,0.00750024671864206,0.006921163620633719
224,18496,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9927965265443063,0.007203473455693704,0.007190743944636678
225,18496,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9932912391475928,0.006708760852407261,0.007244809688581315
226,18494,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9932919009568906,0.006708099043109401,0.006813020439061317
227,18491,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9929945732609768,0.007005426739023187,0.007030447244605484
228,18490,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9924025653675382,0.007597434632461766,0.0068685776095186585
229,18491,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9925004933885928,0.007499506611407144,0.006976366881185442
230,18493,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9929945732609768,0.007005426739023187,0.007083761423241227
231,18496,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9928945031086549,0.00710549689134511,0.006974480968858132
232,18495,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9927951046190289,0.00720489538097118,0.006974858069748581
233,18492,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9924982726285658,0.007501727371434212,0.006759679861561756
234,18493,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9922029214370311,0.007797078562968812,0.006921537879197534
235,18494,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.992501233349778,0.007498766650222003,0.007137449983778523
236,18497,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9927979479084451,0.0072020520915548536,0.006974103908741958
237,18498,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.993094603926211,0.00690539607378909,0.006973726889393448
238,18497,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9927965265443063,0.007203473455693704,0.0070281667297399575
239,18497,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9925999013320178,0.00740009866798224,0.006865978266745959
240,18495,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9927000098648515,0.007299990135148466,0.0071370640713706406
241,18498,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9929952644041041,0.007004735595895817,0.006811547194291274
242,18498,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.992995955410871,0.007004044589128933,0.00654124770245432
243,18497,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9928973068955312,0.007102693104468778,0.006433475698761962
244,18496,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9925019731649566,0.00749802683504341,0.006379757785467128
245,18494,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9927965265443063,0.007203473455693704,0.005947874986482102
246,18496,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9933892451899359,0.006610754810064134,0.006163494809688581
247,18498,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9937845303867403,0.006215469613259668,0.006270948210617364
248,18500,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9936852491366551,0.0063147508633448445,0.006324324324324324
249,18503,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9937851435335898,0.006214856466410181,0.006377344214451711
250,18502,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9933925049309664,0.00660749506903353,0.006269592476489028
251,18502,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9931952662721893,0.006804733727810651,0.00637768889849746
252,18505,2158,2137,21,0,0.9902687673772012,0.009731232622798888,0.0,0.9934924078091106,0.006507592190889371,0.006754931099702783
253,18507,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9934924078091106,0.006507592190889371,0.006646133895282866
254,18507,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9933938079274305,0.006606192072569513,0.006808234721997083
255,18506,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9931966081640702,0.0068033918359297965,0.007186858316221766
256,18505,2158,2146,12,0,0.9944392956441149,0.005560704355885079,0.0,0.9927043281080549,0.007295671891945184,0.006808970548500405
257,18503,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9928994082840237,0.007100591715976331,0.006863751824028536
258,18504,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9928994082840237,0.007100591715976331,0.0066472114137483785
259,18503,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9923076923076923,0.007692307692307693,0.006755661244122575
260,18502,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.992602820791005,0.00739717920899497,0.006701978164522755
261,18499,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.992503452357467,0.007496547642533044,0.006811178982647711
262,18498,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9927986583801913,0.007201341619808622,0.006865607092658666
263,18499,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9926020911422371,0.007397908857762872,0.0072436347910697875
264,18500,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9928973068955312,0.007102693104468778,0.007297297297297297
265,18502,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9926006314127861,0.007399368587213891,0.0076207977515944225
266,18504,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.992503452357467,0.007496547642533044,0.007565931690445309
267,18499,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9924063116370808,0.007593688362919132,0.007081463862911508
268,18497,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9924048135726968,0.007595186427303216,0.006865978266745959
269,18496,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9922067672881523,0.0077932327118476865,0.006974480968858132
270,18495,2157,2132,25,0,0.9884098284654613,0.011590171534538712,0.0,0.9922052294030587,0.007794770596941293,0.0072992700729927005
271,18495,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9927972372964973,0.007202762703502713,0.006866720735333874
272,18495,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9930925597000198,0.0069074402999802645,0.006542308732089754
273,18497,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9929938819814486,0.007006118018551411,0.006757852624749959
274,18495,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9922044602328794,0.007795539767120584,0.007028926736955934
275,18497,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9927965265443063,0.007203473455693704,0.007190355192733957
276,18496,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9930939226519337,0.006906077348066298,0.007028546712802768
277,18496,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9932905772076961,0.0067094227923038974,0.007190743944636678
278,18494,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9927972372964973,0.007202762703502713,0.007029306802206121
279,18495,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9924018156700217,0.007598184329978291,0.007245201405785348
280,18494,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9923031379514505,0.0076968620485494375,0.00751595111928193
281,18496,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9922052294030587,0.007794770596941293,0.007028546712802768
282,18496,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9927993687117774,0.007200631288222529,0.007244809688581315
283,18497,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9926006314127861,0.007399368587213891,0.007460669297723955
284,18493,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9921050034540609,0.00789499654593901,0.007462283026009842
285,18491,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9926971281950064,0.0073028718049935855,0.00767941160564599
286,18490,2157,2135,21,1,0.989800649049606,0.009735744089012517,0.0004636068613815484,0.9927951046190289,0.00720489538097118,0.007842076798269334
287,18492,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9925977102250296,0.007402289774970391,0.007733073761626649
288,18492,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9922021518112724,0.007797848188727668,0.008057538394981613
289,18491,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9917094354520332,0.008290564547966837,0.008003893786166243
290,18487,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9913129318854886,0.008687068114511353,0.008276085898198735
291,18490,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.991609081934847,0.00839091806515301,0.00822065981611682
292,18489,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9915112032375876,0.008488796762412397,0.00800475958678133
293,18491,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9913120742422746,0.008687925757725343,0.008328375966686495
294,18490,2156,2131,25,0,0.988404452690167,0.011595547309833023,0.0,0.9910158949550795,0.008984105044920525,0.008707409410492159
295,18489,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9912124802527646,0.008787519747235387,0.008329276867326518
296,18487,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9916082535294698,0.00839174647053016,0.008330177962892843
297,18489,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9917061611374408,0.008293838862559242,0.008545621721023312
298,18486,2156,2127,29,0,0.9865491651205937,0.013450834879406308,0.0,0.9913120742422746,0.008687925757725343,0.00897976847343936
299,18483,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.99150701165317,0.008492988346829943,0.008331980739057512
300,18484,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9916065962279056,0.008393403772094401,0.008277429127894396
301,18486,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9914099526066351,0.008590047393364929,0.008438818565400843
302,18486,2156,2128,28,0,0.987012987012987,0.012987012987012988,0.0,0.9908184420969494,0.009181557903050646,0.00897976847343936
303,18486,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9914091043744445,0.008590895625555445,0.009087958455047063
304,18486,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9913095002962671,0.008690499703732965,0.009196148436654766
305,18482,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9911137440758294,0.008886255924170616,0.008873498539119142
306,18483,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9908175355450237,0.009182464454976303,0.0087107071362874
307,18483,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9903238546603476,0.009676145339652449,0.008818914678353081
308,18484,2156,2146,10,0,0.9953617810760668,0.00463821892393321,0.0,0.9902222222222222,0.009777777777777778,0.008277429127894396
309,18481,2156,2136,19,1,0.9907235621521335,0.008812615955473098,0.00046382189239332097,0.9906182105471064,0.009381789452893542,0.008278772793679995
310,18484,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9914091043744445,0.008590895625555445,0.008439731659813893
311,18484,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.991111988939364,0.008888011060635987,0.008493832503787059
312,18483,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9916057673316215,0.008394232668378432,0.008115565654926148
313,18481,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9917045230100731,0.008295476989926921,0.00833288241978248
314,18482,2156,2131,25,0,0.988404452690167,0.011595547309833023,0.0,0.992,0.008,0.008602965047072827
315,18483,2156,2150,6,0,0.9972170686456401,0.0027829313543599257,0.0,0.9920987654320987,0.007901234567901235,0.007899150570794784
316,18482,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9923965636417498,0.007603436358250222,0.0077372578725246185
317,18482,2157,2128,29,0,0.9865554010199351,0.013444598980064905,0.0,0.9918048973143759,0.008195102685624013,0.00827832485661725
318,18483,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9912116125209836,0.008788387479016491,0.007790943028729102
319,18481,2156,2131,25,0,0.988404452690167,0.011595547309833023,0.0,0.9922970570807822,0.007702942919217855,0.008170553541475029
320,18482,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9923935592215747,0.007606440778425368,0.008332431555026512
321,18483,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9915061728395062,0.008493827160493827,0.008548395823188877
322,18483,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9918040880813667,0.008195911918633357,0.008602499594221717
323,18484,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.991310358447714,0.008689641552285968,0.008547933347760226
324,18485,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9908166288140614,0.00918337118593858,0.00870976467406005
325,18486,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9908166288140614,0.00918337118593858,0.008817483501027805
326,18484,2156,2126,30,0,0.9860853432282004,0.013914656771799629,0.0,0.9912124802527646,0.008787519747235387,0.009359446007357716
327,18482,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9910141206675225,0.008985879332477536,0.009089925332756195
328,18481,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9907187993680885,0.009281200631911532,0.0092527460635247
329,18481,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9912107446178156,0.008789255382184476,0.008928088306909799
330,18480,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9903190753729132,0.009680924627086833,0.008603896103896103
331,18480,2155,2142,13,0,0.9939675174013921,0.0060324825986078886,0.0,0.9908120924718435,0.009187907528156491,0.008441558441558441
332,18481,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9905175819834058,0.009482418016594232,0.008441101671987446
333,18481,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9908148148148148,0.009185185185185185,0.008603430550294897
334,18485,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.991111988939364,0.008888011060635987,0.008385177170678928
335,18487,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.991310358447714,0.008689641552285968,0.008492454156975172
336,18488,2156,2148,8,0,0.9962894248608535,0.0037105751391465678,0.0,0.9913120742422746,0.008687925757725343,0.007951103418433579
337,18485,2156,2146,10,0,0.9953617810760668,0.00463821892393321,0.0,0.9911154985192497,0.008884501480750246,0.007519610494995943
338,18485,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9921011058451816,0.007898894154818325,0.007681904246686503
339,18485,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9919028340080972,0.008097165991902834,0.0073573167433053826
340,18484,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9929890392021329,0.007010960797867088,0.0073036139363774075
341,18484,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9934827688357856,0.006517231164214476,0.007357714780350574
342,18483,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9930864197530864,0.006913580246913581,0.0074663204025320565
343,18482,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9929883468299427,0.007011653170057279,0.00741261768206904
344,18483,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9927908354730397,0.007209164526960301,0.007574527944597739
345,18487,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.992497532082922,0.007502467917077986,0.007410612863092985
346,18488,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9919068298460324,0.008093170153967627,0.007626568585028126
347,18490,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9921042242400315,0.007895775759968417,0.0075716603569497025
