step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
632,18498,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9928980074965477,0.007101992503452358,0.006757487295923884
633,18498,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9926006314127861,0.007399368587213891,0.006919666991026057
634,18497,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9926006314127861,0.007399368587213891,0.006974103908741958
635,18498,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9926006314127861,0.007399368587213891,0.007244026381230403
636,18499,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9927986583801913,0.007201341619808622,0.00691929293475323
637,18498,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9926013613495117,0.00739863865048831,0.007027786787760839
638,18499,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9924033149171271,0.007596685082872928,0.00697334991080599
639,18496,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9923038973852985,0.007696102614701529,0.006758217993079585
640,18496,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9928952042628775,0.007104795737122558,0.006650086505190312
641,18497,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9928959052787371,0.0071040947212629504,0.006974103908741958
642,18496,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9928952042628775,0.007104795737122558,0.006866349480968858
643,18495,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9928959052787371,0.0071040947212629504,0.006812652068126521
644,18495,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9927993687117774,0.007200631288222529,0.006542308732089754
645,18496,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9926020911422371,0.007397908857762872,0.006650086505190312
646,18498,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9927986583801913,0.007201341619808622,0.006865607092658666
647,18499,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9930939226519337,0.006906077348066298,0.006811178982647711
648,18496,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9933892451899359,0.006610754810064134,0.006650086505190312
649,18495,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9934885556432518,0.006511444356748224,0.006704514733711814
650,18493,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9931912374185908,0.006808762581409118,0.0062726437030227655
651,18494,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9931905654791277,0.006809434520872397,0.00638044771277171
652,18494,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9931892212022505,0.006810778797749482,0.0065967340759165135
653,18495,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9929938819814486,0.007006118018551411,0.006326034063260341
654,18494,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9932919009568906,0.006708099043109401,0.006218232940413107
655,18496,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9932919009568906,0.006708099043109401,0.005947231833910035
656,18494,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9929938819814486,0.007006118018551411,0.0061100897588407055
657,18495,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9932892529359518,0.0067107470640481596,0.006163828061638281
658,18497,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9935865811544153,0.006413418845584608,0.006271287235767962
659,18499,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9938837920489296,0.0061162079510703364,0.006108438293961836
660,18502,2158,2143,15,0,0.9930491195551436,0.006950880444856348,0.0,0.9935897435897436,0.00641025641025641,0.006269592476489028
661,18501,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9933931564934425,0.006606843506557538,0.006161829090319442
662,18500,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9932925626356284,0.006707437364371671,0.00654054054054054
663,18503,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9935891113522044,0.006410888647795641,0.006755661244122575
664,18501,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9936889853071689,0.006311014692831082,0.006432084752175558
665,18497,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9935897435897436,0.00641025641025641,0.006109098772773963
666,18498,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.993095285066088,0.006904714933912014,0.006108768515515191
667,18498,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9927972372964973,0.007202762703502713,0.005946588820413018
668,18496,2157,2151,6,0,0.9972183588317107,0.0027816411682892906,0.0,0.9931919092254563,0.00680809077454366,0.005460640138408305
669,18497,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9936852491366551,0.0063147508633448445,0.005568470562793967
670,18498,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9937851435335898,0.006214856466410181,0.005460049735106498
671,18496,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9938831886345698,0.00611681136543015,0.005460640138408305
672,18497,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9942783861102891,0.00572161388971096,0.0055144077417959665
673,18498,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9939824405642695,0.006017559435730492,0.005730349226943454
674,18501,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.99427895048333,0.005721049516669955,0.005621317766607211
675,18505,2158,2140,18,0,0.9916589434661723,0.008341056533827619,0.0,0.9943792525391973,0.005620747460802682,0.005944339367738449
676,18507,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9943798067442319,0.005620193255768093,0.005835629761711785
677,18506,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9940834237254709,0.005916576274529139,0.005889981627580245
678,18504,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9940834237254709,0.005916576274529139,0.005836575875486381
679,18503,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9936889853071689,0.006311014692831082,0.005890936604874885
680,18502,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9937863694644442,0.006213630535555775,0.00572911036644687
681,18503,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9937863694644442,0.006213630535555775,0.005674755445062963
682,18503,2157,2151,6,0,0.9972183588317107,0.0027816411682892906,0.0,0.9936883629191321,0.00631163708086785,0.00540452899529806
683,18503,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.993491124260355,0.00650887573964497,0.005836891314921905
684,18501,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9935897435897436,0.00641025641025641,0.005729420031349657
685,18502,2158,2142,16,0,0.9925857275254866,0.0074142724745134385,0.0,0.9937875949117444,0.006212405088255596,0.005837206788455302
686,18501,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.994378698224852,0.005621301775147929,0.005891573428463326
687,18501,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9941803116985599,0.005819688301440126,0.006215880222690665
688,18500,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9939830341290196,0.006016965870980469,0.006216216216216216
689,18500,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.993687117774709,0.006312882225290984,0.006432432432432433
690,18500,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9935884789899389,0.006411521010061156,0.006378378378378379
691,18500,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9932932241838446,0.006706775816155439,0.006216216216216216
692,18499,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9931939238508581,0.006806076149141842,0.006000324341856316
693,18501,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9928980074965477,0.007101992503452358,0.005999675693205773
694,18500,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9927986583801913,0.007201341619808622,0.006324324324324324
695,18501,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9932919009568906,0.006708099043109401,0.006540187016918005
696,18499,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9935878465029101,0.006412153497089869,0.006486837126331153
697,18498,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9938837920489296,0.0061162079510703364,0.006325008108984755
698,18498,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9933898973954223,0.0066101026045777425,0.006216888312249973
699,18497,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.993094603926211,0.00690539607378909,0.006487538519759961
700,18498,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9928973068955312,0.007102693104468778,0.006811547194291274
701,18501,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9931939238508581,0.006806076149141842,0.006864493811145344
702,18501,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9935884789899389,0.006411521010061156,0.006648289281660451
703,18500,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9932925626356284,0.006707437364371671,0.006864864864864865
704,18497,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9926985693142575,0.007301430685742477,0.006811915445747959
705,18496,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.9924018156700217,0.007598184329978291,0.006596020761245674
706,18498,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9927972372964973,0.007202762703502713,0.007027786787760839
707,18501,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9927000098648515,0.007299990135148466,0.007296902870115129
708,18500,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9927007299270073,0.0072992700729927005,0.007513513513513513
709,18498,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9928966061562746,0.007103393843725336,0.00756838577143475
710,18494,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9924025653675382,0.007597434632461766,0.007407807937709528
711,18493,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9923038973852985,0.007696102614701529,0.007786730114097226
712,18495,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9922052294030587,0.007794770596941293,0.007785888077858881
713,18498,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9921057825143083,0.00789421748569173,0.007838685263271705
714,18498,2156,2139,16,1,0.9921150278293135,0.0074211502782931356,0.00046382189239332097,0.9920071047957372,0.007992895204262877,0.007838685263271705
715,18494,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.991710253626764,0.008289746373235962,0.007461879528495728
716,18493,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9917110716400237,0.008288928359976317,0.007786730114097226
717,18492,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9915137162028814,0.008486283797118611,0.007841228639411637
718,18492,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.991710253626764,0.008289746373235962,0.007624918883841661
719,18492,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9922036909108852,0.007796309089114773,0.007300454250486697
720,18492,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9921034448721745,0.007896555127825486,0.007462686567164179
721,18492,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9921026653504442,0.007897334649555774,0.007678996322734155
722,18491,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9922013820335637,0.0077986179664363275,0.007300849061705694
723,18489,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.992893100384957,0.0071068996150429374,0.007463897452539348
724,18492,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9926964074220292,0.007303592577970786,0.007354531689379191
725,18489,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.99249901302803,0.007500986971969996,0.007139380171994158
726,18489,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9926971281950064,0.0073028718049935855,0.007085293958569961
727,18489,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9923008587503701,0.007699141249629849,0.006923035318297366
728,18493,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.992499753281358,0.00750024671864206,0.007245984967284918
729,18493,2157,2130,27,0,0.9874826147426982,0.012517385257301807,0.0,0.9926978488257352,0.007302151174264851,0.007732655599415995
730,18495,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9926971281950064,0.0073028718049935855,0.0072992700729927005
731,18494,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9926978488257352,0.007302151174264851,0.007461879528495728
732,18495,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.992599171107164,0.007400828892835998,0.0072992700729927005
733,18491,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9920071047957372,0.007992895204262877,0.00719268833486561
734,18493,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9924982726285658,0.007501727371434212,0.00735413399664738
735,18493,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9924982726285658,0.007501727371434212,0.0073000594819661495
736,18491,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.99249901302803,0.007500986971969996,0.007354929425125737
737,18492,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9923031379514505,0.0076968620485494375,0.007300454250486697
738,18492,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9919092254563394,0.008090774543660582,0.007624918883841661
739,18492,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9918105574740996,0.008189442525900346,0.007354531689379191
740,18492,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.991908427077166,0.008091572922834024,0.007408609128271685
741,18494,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9926978488257352,0.007302151174264851,0.007137449983778523
742,18494,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9923016186340308,0.007698381365969206,0.00697523521141992
743,18493,2156,2146,10,0,0.9953617810760668,0.00463821892393321,0.0,0.9926964074220292,0.007303592577970786,0.0065970907911101495
744,18493,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9925984407381822,0.007401559261817823,0.006543016276428919
745,18495,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9928945031086549,0.00710549689134511,0.006326034063260341
746,18495,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.993289915137162,0.006710084862837971,0.006271965396052987
747,18495,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9935859482928755,0.006414051707124531,0.006163828061638281
748,18498,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9935865811544153,0.006413418845584608,0.005946588820413018
749,18499,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9934898402051686,0.006510159794831328,0.005892210389750798
750,18501,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9937863694644442,0.006213630535555775,0.005891573428463326
751,18503,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9936883629191321,0.00631163708086785,0.0060530724747338265
752,18505,2158,2147,11,0,0.994902687673772,0.005097312326227989,0.0,0.9939854072175114,0.006014592782488661,0.005836260470143204
753,18503,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9940840070991915,0.005915992900808519,0.005674755445062963
754,18503,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9940834237254709,0.005916576274529139,0.0054585742852510406
755,18503,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9938856015779093,0.00611439842209073,0.005782846024968924
756,18506,2158,2144,14,0,0.9935125115848007,0.006487488415199258,0.0,0.9938874100364784,0.006112589963521641,0.005781908570193451
757,18505,2158,2149,9,0,0.9958294717330862,0.004170528266913809,0.0,0.9939860001971803,0.006013999802819679,0.005566063226155093
758,18508,2158,2148,10,0,0.995366079703429,0.004633920296570899,0.0,0.9941831805185842,0.0058168194814157545,0.005511130322022909
759,18507,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9937888198757764,0.006211180124223602,0.005727562543902307
760,18505,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9935910076907908,0.006408992309209229,0.006052418265333694
761,18506,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9938868073358312,0.006113192664168803,0.006052091213660435
762,18506,2158,2145,13,0,0.9939759036144579,0.006024096385542169,0.0,0.9940845903578823,0.005915409642117717,0.005998054684967038
