step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
598,5922,1208,939,247,22,0.777317880794702,0.20447019867549668,0.018211920529801324,0.7423230974632844,0.2576769025367156,0.2468760553866937
599,5920,1208,918,270,20,0.7599337748344371,0.22350993377483444,0.016556291390728478,0.7460794127460794,0.2539205872539206,0.24864864864864866
600,5911,1208,908,270,30,0.7516556291390728,0.22350993377483444,0.024834437086092714,0.7465776293823039,0.2534223706176962,0.24953476569108443
601,5928,1210,919,283,8,0.759504132231405,0.23388429752066114,0.006611570247933884,0.7440774107440774,0.2559225892559226,0.2511808367071525
602,5928,1206,898,293,15,0.7446102819237148,0.2429519071310116,0.012437810945273632,0.7464929859719439,0.2535070140280561,0.2543859649122807
603,5927,1207,933,254,20,0.7729908864954432,0.2104391052195526,0.016570008285004142,0.746995994659546,0.2530040053404539,0.2502108992745065
604,5930,1206,921,270,15,0.763681592039801,0.22388059701492538,0.012437810945273632,0.7469919786096256,0.2530080213903743,0.251433389544688
605,5937,1210,929,267,14,0.7677685950413223,0.2206611570247934,0.011570247933884297,0.7432567432567433,0.25674325674325676,0.25080006737409466
606,5932,1210,927,261,22,0.7661157024793388,0.21570247933884298,0.01818181818181818,0.7391882900864937,0.26081170991350633,0.24983142279163856
607,5929,1209,913,275,21,0.7551695616211745,0.22746071133167908,0.017369727047146403,0.7404198600466512,0.2595801399533489,0.25164445943666724
608,5926,1209,893,293,23,0.738626964433416,0.24234904880066171,0.01902398676592225,0.7404198600466512,0.2595801399533489,0.2553155585555181
609,5933,1210,897,292,21,0.7413223140495868,0.2413223140495868,0.017355371900826446,0.7422577422577422,0.25774225774225773,0.25754255857070624
610,5929,1210,879,307,24,0.7264462809917356,0.2537190082644628,0.019834710743801654,0.7420965058236273,0.2579034941763727,0.26210153482880755
611,5947,1210,950,252,8,0.7851239669421488,0.20826446280991737,0.006611570247933884,0.7415917415917416,0.25840825840825843,0.25559105431309903
612,5936,1208,932,256,20,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7377703826955075,0.2622296173044925,0.2545485175202156
613,5944,1209,952,245,12,0.7874276261373035,0.20264681555004135,0.009925558312655087,0.7351765489673551,0.26482345103264493,0.2506729475100942
614,5937,1208,899,288,21,0.7442052980132451,0.23841059602649006,0.0173841059602649,0.7310252996005326,0.26897470039946736,0.2555162540003369
615,5934,1212,901,287,24,0.7433993399339934,0.2367986798679868,0.019801980198019802,0.7345514950166113,0.2654485049833887,0.25665655544320864
616,5937,1210,914,278,18,0.7553719008264462,0.22975206611570248,0.01487603305785124,0.7377703826955075,0.2622296173044925,0.2560215597102914
617,5941,1209,903,291,15,0.7468982630272953,0.24069478908188585,0.01240694789081886,0.7420106524633822,0.25798934753661784,0.2587106547719239
618,5936,1209,892,295,22,0.7377998345740281,0.24400330851943755,0.018196856906534328,0.7387687188019967,0.2612312811980033,0.26128706199460916
619,5938,1209,922,269,18,0.7626137303556658,0.22249793217535152,0.01488833746898263,0.7363515312916112,0.2636484687083888,0.25867295385651734
620,5938,1209,933,258,18,0.771712158808933,0.21339950372208435,0.01488833746898263,0.736929736929737,0.26307026307026304,0.2563152576625126
621,5938,1210,913,277,20,0.7545454545454545,0.22892561983471074,0.01652892561983471,0.7351962741184298,0.2648037258815702,0.25783091950151565
622,5943,1211,913,281,17,0.7539223781998349,0.2320396366639141,0.014037985136251032,0.7337101063829787,0.26628989361702127,0.2584553255931348
623,5935,1210,933,253,24,0.7710743801652893,0.20909090909090908,0.019834710743801654,0.7330452127659575,0.26695478723404253,0.2539174389216512
624,5930,1211,905,282,24,0.7473162675474814,0.23286540049545829,0.01981833195706028,0.735460285809239,0.26453971419076105,0.2564924114671164
625,5935,1211,921,269,21,0.7605284888521883,0.22213047068538397,0.017341040462427744,0.7338656021290751,0.2661343978709248,0.2550968828980623
626,5938,1211,934,260,17,0.7712634186622626,0.21469859620148637,0.014037985136251032,0.7347074468085106,0.26529255319148937,0.25277871337150554
627,5935,1210,932,259,19,0.7702479338842976,0.2140495867768595,0.015702479338842976,0.7391882900864937,0.26081170991350633,0.25122156697556863
628,5931,1209,920,270,19,0.76095947063689,0.22332506203473945,0.015715467328370553,0.7381745502998002,0.2618254497001999,0.25172820772213794
629,5931,1210,915,276,19,0.756198347107438,0.228099173553719,0.015702479338842976,0.7395937395937396,0.2604062604062604,0.25240263024785026
630,5931,1210,919,270,21,0.759504132231405,0.2231404958677686,0.017355371900826446,0.7432567432567433,0.25674325674325676,0.25206541898499407
631,5927,1209,943,242,24,0.7799834574028123,0.2001654259718776,0.019851116625310174,0.7444185271576141,0.25558147284238586,0.24734266914121816
632,5928,1209,910,281,18,0.7526881720430108,0.23242349048800662,0.01488833746898263,0.7436666666666667,0.25633333333333336,0.2511808367071525
633,5924,1209,908,279,22,0.7510339123242349,0.23076923076923078,0.018196856906534328,0.743,0.257,0.2518568534773801
634,5930,1208,915,277,16,0.7574503311258278,0.2293046357615894,0.013245033112582781,0.7434956637758505,0.2565043362241494,0.25227655986509273
635,5921,1207,911,270,26,0.7547638773819387,0.22369511184755592,0.021541010770505385,0.7464130797464131,0.2535869202535869,0.2519844620841074
636,5922,1210,911,276,23,0.7528925619834711,0.228099173553719,0.019008264462809916,0.7454181939353549,0.25458180606464514,0.2526173590003377
637,5920,1209,920,265,24,0.76095947063689,0.21918941273779982,0.019851116625310174,0.7439146382127376,0.25608536178726243,0.2516891891891892
638,5922,1210,934,255,21,0.771900826446281,0.21074380165289255,0.017355371900826446,0.7420859713428857,0.25791402865711427,0.24940898345153664
639,5919,1209,908,277,24,0.7510339123242349,0.22911497105045492,0.019851116625310174,0.7409136378792931,0.2590863621207069,0.2522385538097652
640,5918,1209,883,302,24,0.7303556658395368,0.24979321753515302,0.019851116625310174,0.7395798599533178,0.26042014004668224,0.2573504562352146
641,5920,1208,902,284,22,0.7466887417218543,0.23509933774834438,0.018211920529801324,0.7409015025041736,0.25909849749582636,0.2572635135135135
642,5919,1207,918,269,20,0.7605633802816901,0.22286661143330572,0.016570008285004142,0.7431529726118904,0.25684702738810955,0.25595539787126204
643,5920,1207,926,262,19,0.7671913835956918,0.21706710853355426,0.015741507870753936,0.7403074866310161,0.25969251336898397,0.25472972972972974
644,5919,1207,936,253,18,0.7754763877381938,0.20961060480530241,0.014913007456503728,0.7358049432197729,0.26419505678022714,0.2522385538097652
645,5904,1208,924,252,32,0.7649006622516556,0.20860927152317882,0.026490066225165563,0.7345575959933222,0.2654424040066778,0.2508468834688347
646,5904,1209,905,278,26,0.7485525227460711,0.22994210090984285,0.021505376344086023,0.7354709418837675,0.26452905811623245,0.2535569105691057
647,5915,1210,912,280,18,0.7537190082644628,0.23140495867768596,0.01487603305785124,0.7369826435246996,0.2630173564753004,0.25443786982248523
648,5917,1209,898,293,18,0.7427626137303557,0.24234904880066171,0.01488833746898263,0.7406542056074766,0.25934579439252337,0.2573939496366402
649,5923,1206,905,287,14,0.7504145936981758,0.23797678275290216,0.011608623548922056,0.7424749163879598,0.25752508361204013,0.25814620969103497
650,5928,1205,937,254,14,0.7775933609958506,0.2107883817427386,0.011618257261410789,0.7401337792642141,0.25986622073578597,0.2540485829959514
651,5925,1206,909,279,18,0.753731343283582,0.23134328358208955,0.014925373134328358,0.7394789579158316,0.2605210420841683,0.25654008438818565
652,5925,1207,903,286,18,0.748135874067937,0.23695111847555925,0.014913007456503728,0.7379839786381842,0.26201602136181573,0.2582278481012658
653,5932,1209,919,276,14,0.760132340777502,0.228287841191067,0.011579818031430935,0.7362454151383795,0.26375458486162057,0.25708024275118
654,5917,1208,921,257,30,0.7624172185430463,0.21274834437086093,0.024834437086092714,0.7392464154718239,0.26075358452817604,0.25452087206354573
655,5926,1209,915,275,19,0.7568238213399504,0.22746071133167908,0.015715467328370553,0.7377377377377378,0.26226226226226224,0.25582180222747214
656,5919,1209,895,287,27,0.7402812241521919,0.23738626964433415,0.022332506203473945,0.7343333333333333,0.26566666666666666,0.2583206622740328
657,5927,1212,891,302,19,0.7351485148514851,0.24917491749174916,0.015676567656765675,0.7334442595673877,0.2665557404326123,0.26168381980765987
658,5934,1209,936,260,13,0.7741935483870968,0.21505376344086022,0.010752688172043012,0.737,0.263,0.2568250758341759
659,5926,1207,932,256,19,0.772162386081193,0.212096106048053,0.015741507870753936,0.7374916611074049,0.26250833889259506,0.2546405669929126
660,5913,1207,912,264,31,0.7555923777961889,0.2187241093620547,0.02568351284175642,0.7361389445557782,0.2638610554442218,0.25469304921359714
661,5923,1211,912,280,19,0.7530966143682907,0.23121387283236994,0.01568951279933939,0.732755748083972,0.26724425191602796,0.255951375991896
662,5929,1211,917,273,21,0.7572254335260116,0.2254335260115607,0.017341040462427744,0.7345987345987346,0.2654012654012654,0.2553550345758138
663,5935,1210,912,284,14,0.7537190082644628,0.23471074380165288,0.011570247933884297,0.7380159786950732,0.26198402130492676,0.25661331086773376
664,5929,1207,920,263,24,0.7622203811101905,0.21789560894780446,0.01988400994200497,0.7402467489163055,0.25975325108369457,0.2545117220441896
665,5932,1209,902,288,19,0.7460711331679074,0.23821339950372208,0.015715467328370553,0.7393333333333333,0.26066666666666666,0.25724881995954146
666,5928,1209,905,279,25,0.7485525227460711,0.23076923076923078,0.0206782464846981,0.7385947385947386,0.2614052614052614,0.2574224021592443
667,5936,1212,892,302,18,0.735973597359736,0.24917491749174916,0.01485148514851485,0.7369471233787829,0.2630528766212172,0.261455525606469
668,5929,1210,914,269,27,0.7553719008264462,0.22231404958677686,0.02231404958677686,0.7391882900864937,0.26081170991350633,0.2585596221959858
669,5927,1210,929,255,26,0.7677685950413223,0.21074380165289255,0.021487603305785124,0.7389277389277389,0.26107226107226106,0.2556099207018728
670,5929,1208,894,296,18,0.7400662251655629,0.24503311258278146,0.014900662251655629,0.7365788596198732,0.2634211403801267,0.26041490976555914
671,5932,1210,913,279,18,0.7545454545454545,0.23057851239669422,0.01487603305785124,0.7316017316017316,0.2683982683982684,0.25944032366824005
672,5922,1210,888,290,32,0.7338842975206612,0.2396694214876033,0.026446280991735537,0.7317803660565724,0.2682196339434276,0.26207362377575144
673,5941,1210,898,300,12,0.7421487603305785,0.24793388429752067,0.009917355371900827,0.7354215261579473,0.26457847384205263,0.2644335970375358
674,5935,1209,907,278,24,0.750206782464847,0.22994210090984285,0.019851116625310174,0.7320239680426098,0.26797603195739017,0.26301600673967984
675,5939,1209,904,288,17,0.7477253928866832,0.23821339950372208,0.014061207609594707,0.7326897470039947,0.2673102529960053,0.2641858898804513
676,5936,1208,919,269,20,0.7607615894039735,0.222682119205298,0.016556291390728478,0.7295136575616256,0.27048634243837444,0.2619609164420485
677,5937,1212,904,284,24,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7272425249169435,0.2727574750830565,0.2636011453596092
678,5942,1212,942,251,19,0.7772277227722773,0.2070957095709571,0.015676567656765675,0.727906976744186,0.27209302325581397,0.2579939414338607
679,5944,1210,925,271,14,0.7644628099173554,0.22396694214876034,0.011570247933884297,0.7287234042553191,0.2712765957446808,0.25841184387617766
680,5948,1210,894,304,12,0.7388429752066116,0.2512396694214876,0.009917355371900827,0.729720744680851,0.2702792553191489,0.2629455279085407
681,5940,1209,904,279,26,0.7477253928866832,0.23076923076923078,0.021505376344086023,0.7280585106382979,0.27194148936170215,0.2617845117845118
682,5931,1209,887,292,30,0.7336641852770885,0.24152191894127378,0.02481389578163772,0.7341098169717138,0.2658901830282862,0.2638678131849604
683,5934,1210,939,247,24,0.7760330578512397,0.20413223140495868,0.019834710743801654,0.7357737104825292,0.2642262895174709,0.25716211661611055
684,5936,1213,919,274,20,0.7576257213520198,0.22588623248145095,0.016488046166529265,0.7327357237715804,0.26726427622841964,0.25825471698113206
685,5933,1210,902,289,19,0.7454545454545455,0.23884297520661157,0.015702479338842976,0.7341098169717138,0.2658901830282862,0.26023933928872406
686,5930,1209,923,263,23,0.7634408602150538,0.21753515301902399,0.01902398676592225,0.7315123251165889,0.2684876748834111,0.25682967959527825
687,5928,1208,924,264,20,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.737,0.263,0.25539811066126855
688,5929,1210,924,264,22,0.7636363636363637,0.21818181818181817,0.01818181818181818,0.7368421052631579,0.2631578947368421,0.25434305953786474
689,5936,1211,918,277,16,0.7580511973575558,0.22873658133773742,0.013212221304706853,0.7354409317803661,0.26455906821963393,0.2553908355795148
690,5936,1209,918,273,18,0.7593052109181141,0.22580645161290322,0.01488833746898263,0.7359307359307359,0.26406926406926406,0.25471698113207547
691,5931,1209,916,269,24,0.7576509511993383,0.22249793217535152,0.019851116625310174,0.737508327781479,0.262491672218521,0.2540886865621312
692,5926,1207,891,293,23,0.7381938690969345,0.2427506213753107,0.019055509527754765,0.7410744077410744,0.2589255922589256,0.25784677691528857
693,5931,1209,900,290,19,0.7444168734491315,0.23986765922249792,0.015715467328370553,0.7413333333333333,0.25866666666666666,0.25880964424211766
694,5942,1209,937,261,11,0.7750206782464847,0.21588089330024815,0.009098428453267164,0.7421718854097269,0.25782811459027316,0.25496465836418714
695,5941,1208,925,270,13,0.765728476821192,0.22350993377483444,0.01076158940397351,0.7405927405927406,0.2594072594072594,0.2553442181450934
696,5936,1208,926,262,20,0.7665562913907285,0.21688741721854304,0.016556291390728478,0.736754415194935,0.263245584805065,0.2535377358490566
697,5936,1210,904,283,23,0.7471074380165289,0.23388429752066114,0.019008264462809916,0.735108153078203,0.264891846921797,0.2560646900269542
698,5937,1212,889,299,24,0.7334983498349835,0.2466996699669967,0.019801980198019802,0.7372093023255814,0.2627906976744186,0.259558699679973
699,5946,1212,932,261,19,0.768976897689769,0.21534653465346534,0.015676567656765675,0.7377158034528553,0.26228419654714474,0.2554658594012782
700,5945,1211,931,263,17,0.7687861271676301,0.2171758876961189,0.014037985136251032,0.7389571570906676,0.26104284290933244,0.2543313708999159
701,5942,1210,910,282,18,0.7520661157024794,0.23305785123966943,0.01487603305785124,0.7374543037554004,0.26254569624459956,0.2564792998990239
702,5938,1210,881,307,22,0.728099173553719,0.2537190082644628,0.01818181818181818,0.7333776595744681,0.2666223404255319,0.2617042775345234
703,5936,1210,905,281,24,0.7479338842975206,0.2322314049586777,0.019834710743801654,0.7355289421157685,0.26447105788423153,0.26044474393531
704,5935,1210,926,263,21,0.7652892561983471,0.21735537190082643,0.017355371900826446,0.7385229540918163,0.26147704590818366,0.2576242628475147
705,5939,1211,924,271,16,0.7630057803468208,0.22378199834847234,0.013212221304706853,0.7382773528433655,0.2617226471566345,0.2574507492843913
706,5932,1211,917,269,25,0.7572254335260116,0.22213047068538397,0.02064409578860446,0.7320478723404256,0.2679521276595745,0.25691166554281863
707,5929,1210,915,269,26,0.756198347107438,0.22231404958677686,0.021487603305785124,0.7311148086522462,0.26888519134775374,0.25670433462641257
708,5927,1210,906,277,27,0.7487603305785124,0.22892561983471074,0.02231404958677686,0.7326897470039947,0.2673102529960053,0.2576345537371351
709,5931,1212,927,263,22,0.7648514851485149,0.21699669966996699,0.018151815181518153,0.7347074468085106,0.26529255319148937,0.25510032035069974
710,5928,1210,921,270,19,0.7611570247933884,0.2231404958677686,0.015702479338842976,0.7375957375957376,0.2624042624042624,0.2548920377867746
