step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
756,5923,1209,918,267,24,0.7593052109181141,0.22084367245657568,0.019851116625310174,0.7194796531020681,0.2805203468979319,0.27013337835556306
757,5919,1208,883,303,22,0.7309602649006622,0.2508278145695364,0.018211920529801324,0.7157157157157157,0.28428428428428426,0.27352593343470183
758,5917,1209,905,275,29,0.7485525227460711,0.22746071133167908,0.023986765922249794,0.7177177177177178,0.2822822822822823,0.2700692918708805
759,5913,1209,901,282,26,0.7452440033085195,0.23325062034739455,0.021505376344086023,0.7184789859906604,0.28152101400933954,0.26974463047522407
760,5924,1209,919,275,15,0.760132340777502,0.22746071133167908,0.01240694789081886,0.7217217217217218,0.2782782782782783,0.26721809588116135
761,5922,1209,920,272,17,0.76095947063689,0.22497932175351532,0.014061207609594707,0.721,0.279,0.26511313745356296
762,5914,1207,886,297,24,0.7340513670256835,0.24606462303231152,0.01988400994200497,0.724356832609422,0.27564316739057804,0.26783902603990534
763,5918,1208,883,303,22,0.7309602649006622,0.2508278145695364,0.018211920529801324,0.7247828991315965,0.27521710086840345,0.26968570462994257
764,5913,1208,912,267,29,0.7549668874172185,0.22102649006622516,0.024006622516556293,0.7285475792988314,0.2714524207011686,0.2648401826484018
765,5921,1209,926,267,16,0.7659222497932175,0.22084367245657568,0.013234077750206782,0.7328881469115192,0.2671118530884808,0.2622867758824523
766,5913,1208,913,269,26,0.7557947019867549,0.222682119205298,0.02152317880794702,0.7302170283806344,0.2697829716193656,0.2612886859462202
767,5924,1210,885,307,18,0.731404958677686,0.2537190082644628,0.01487603305785124,0.7269089696565522,0.27309103034344784,0.2658676569885213
768,5928,1208,909,281,18,0.7524834437086093,0.2326158940397351,0.014900662251655629,0.7283950617283951,0.2716049382716049,0.2634952766531714
769,5932,1207,923,270,14,0.7647058823529411,0.22369511184755592,0.0115990057995029,0.732977303070761,0.26702269692923897,0.26112609575185436
770,5928,1207,905,282,20,0.7497928748964374,0.23363711681855842,0.016570008285004142,0.7341561040693796,0.2658438959306204,0.26214574898785425
771,5936,1211,922,270,19,0.7613542526837325,0.22295623451692817,0.01568951279933939,0.7301164725457571,0.26988352745424293,0.2599393530997305
772,5927,1209,908,276,25,0.7510339123242349,0.228287841191067,0.0206782464846981,0.729693741677763,0.27030625832223704,0.2599966256116079
773,5931,1210,928,260,22,0.7669421487603306,0.21487603305785125,0.01818181818181818,0.7313581890812251,0.268641810918775,0.2569549822964087
774,5925,1210,914,272,24,0.7553719008264462,0.22479338842975208,0.019834710743801654,0.7322677322677322,0.2677322677322677,0.25721518987341774
775,5921,1209,910,275,24,0.7526881720430108,0.22746071133167908,0.019851116625310174,0.7357547484171942,0.2642452515828057,0.25722006417834825
776,5926,1210,928,264,18,0.7669421487603306,0.21818181818181817,0.01487603305785124,0.7350883038987004,0.26491169610129955,0.2549780627742153
777,5923,1208,900,288,20,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7368245496997998,0.2631754503002001,0.25780854296809047
778,5924,1209,926,264,19,0.7659222497932175,0.21836228287841192,0.015715467328370553,0.737245748582861,0.26275425141713904,0.25455773126266035
779,5916,1206,879,305,22,0.7288557213930348,0.25290215588723053,0.01824212271973466,0.7393048128342246,0.2606951871657754,0.26031102096010816
780,5915,1207,930,252,25,0.7705053852526926,0.2087821043910522,0.020712510356255178,0.7417307049782826,0.25826929502171736,0.25443786982248523
781,5920,1208,928,266,14,0.7682119205298014,0.22019867549668873,0.011589403973509934,0.7384769539078156,0.26152304609218435,0.25405405405405407
782,5911,1208,891,291,26,0.7375827814569537,0.24089403973509935,0.02152317880794702,0.740567612687813,0.259432387312187,0.2579935713077314
783,5915,1209,935,252,22,0.7733664185277088,0.20843672456575682,0.018196856906534328,0.7348914858096828,0.26510851419031717,0.25308537616229926
784,5919,1207,895,293,19,0.7415078707539354,0.2427506213753107,0.015741507870753936,0.7382146439317954,0.26178535606820463,0.2579827673593512
785,5915,1208,881,302,25,0.7293046357615894,0.25,0.020695364238410598,0.7386515353805073,0.2613484646194927,0.261876584953508
786,5915,1209,927,254,28,0.7667493796526055,0.21009098428453268,0.02315963606286187,0.7350684017350684,0.2649315982649316,0.25646661031276413
787,5923,1209,920,274,15,0.76095947063689,0.22663358147229115,0.01240694789081886,0.7387387387387387,0.26126126126126126,0.25763970960661825
788,5923,1209,932,258,19,0.770885028949545,0.21339950372208435,0.015715467328370553,0.7348232154769847,0.26517678452301535,0.2547695424615904
789,5918,1209,899,286,24,0.7435897435897436,0.23655913978494625,0.019851116625310174,0.7313333333333333,0.26866666666666666,0.2578573842514363
790,5918,1208,889,298,21,0.7359271523178808,0.24668874172185432,0.0173841059602649,0.7345575959933222,0.2654424040066778,0.26072997634335926
791,5922,1209,902,284,23,0.7460711331679074,0.23490488006617039,0.01902398676592225,0.7374916611074049,0.26250833889259506,0.26038500506585616
792,5926,1209,913,281,15,0.7551695616211745,0.23242349048800662,0.01240694789081886,0.7391594396264176,0.2608405603735824,0.26004049949375635
793,5926,1207,905,285,17,0.7497928748964374,0.23612261806130902,0.014084507042253521,0.736648865153538,0.26335113484646194,0.2612217347283159
794,5921,1208,912,270,26,0.7549668874172185,0.22350993377483444,0.02152317880794702,0.7334889926617745,0.26651100733822547,0.2599223104205371
795,5921,1209,923,262,24,0.7634408602150538,0.21670802315963605,0.019851116625310174,0.7308205470313542,0.26917945296864576,0.2577267353487587
796,5918,1210,917,266,27,0.7578512396694215,0.21983471074380165,0.02231404958677686,0.7316666666666667,0.2683333333333333,0.2573504562352146
797,5928,1211,925,269,17,0.763831544178365,0.22213047068538397,0.014037985136251032,0.7321785476349101,0.2678214523650899,0.2564102564102564
798,5920,1210,894,289,27,0.7388429752066116,0.23884297520661157,0.02231404958677686,0.7321785476349101,0.2678214523650899,0.2592905405405405
799,5929,1209,930,261,18,0.7692307692307693,0.21588089330024815,0.01488833746898263,0.7342447482494164,0.2657552517505835,0.2556923595884635
800,5927,1208,924,265,19,0.7649006622516556,0.21937086092715233,0.015728476821192054,0.7345781927309103,0.2654218072690897,0.254935043023452
801,5925,1209,918,272,19,0.7593052109181141,0.22497932175351532,0.015715467328370553,0.736754415194935,0.263245584805065,0.2550210970464135
802,5929,1208,900,289,19,0.7450331125827815,0.2392384105960265,0.015728476821192054,0.7358238825883923,0.26417611741160774,0.25788497217068646
803,5927,1209,907,280,22,0.750206782464847,0.23159636062861869,0.018196856906534328,0.7386666666666667,0.2613333333333333,0.25746583431752995
804,5927,1208,913,276,19,0.7557947019867549,0.22847682119205298,0.015728476821192054,0.7407407407407407,0.25925925925925924,0.25679095663910917
805,5930,1208,906,286,16,0.75,0.2367549668874172,0.013245033112582781,0.7419139713237746,0.25808602867622543,0.25834738617200675
806,5922,1209,913,269,27,0.7551695616211745,0.22249793217535152,0.022332506203473945,0.7390869710096635,0.2609130289903366,0.25667004390408643
807,5934,1209,907,289,13,0.750206782464847,0.23904052936311002,0.010752688172043012,0.737,0.263,0.2591843613077182
808,5923,1208,876,305,27,0.7251655629139073,0.25248344370860926,0.022350993377483443,0.7363333333333333,0.26366666666666666,0.26371771061961846
809,5935,1210,925,270,15,0.7644628099173554,0.2231404958677686,0.012396694214876033,0.7344218593802065,0.2655781406197934,0.25998315080033696
810,5933,1207,941,250,16,0.7796188898094449,0.2071251035625518,0.013256006628003313,0.7361574382921948,0.2638425617078052,0.25585707062194507
811,5927,1209,925,261,23,0.7650951199338296,0.21588089330024815,0.01902398676592225,0.7332667332667333,0.26673326673326675,0.2554412012822676
812,5922,1210,906,278,26,0.7487603305785124,0.22975206611570248,0.021487603305785124,0.7278481012658228,0.2721518987341772,0.25700776764606553
813,5922,1210,934,252,24,0.771900826446281,0.20826446280991737,0.019834710743801654,0.7295136575616256,0.27048634243837444,0.25312394461330634
814,5917,1211,923,261,27,0.7621800165152767,0.21552436003303055,0.022295623451692816,0.7345987345987346,0.2654012654012654,0.25249281730606726
815,5922,1210,903,289,18,0.7462809917355372,0.23884297520661157,0.01487603305785124,0.7376666666666667,0.2623333333333333,0.25599459642012834
816,5912,1208,889,292,27,0.7359271523178808,0.24172185430463577,0.022350993377483443,0.7370704037370704,0.2629295962629296,0.2581190798376184
817,5916,1208,918,269,21,0.7599337748344371,0.222682119205298,0.0173841059602649,0.7413965920481123,0.25860340795188774,0.2557471264367816
818,5926,1207,914,279,14,0.7572493786246893,0.2311516155758078,0.0115990057995029,0.7427330437687939,0.25726695623120616,0.25700303746203174
819,5927,1207,935,254,18,0.7746478873239436,0.2104391052195526,0.014913007456503728,0.7403204272363151,0.2596795727636849,0.2534165682470052
820,5921,1207,924,262,21,0.7655343827671914,0.21706710853355426,0.01739850869925435,0.73889816360601,0.26110183639399,0.2528289140347914
821,5922,1208,892,295,21,0.7384105960264901,0.24420529801324503,0.0173841059602649,0.7385642737896494,0.2614357262103506,0.2576832151300236
822,5928,1209,902,291,16,0.7460711331679074,0.24069478908188585,0.013234077750206782,0.7362454151383795,0.26375458486162057,0.2584345479082321
823,5922,1208,918,264,26,0.7599337748344371,0.2185430463576159,0.02152317880794702,0.7391594396264176,0.2608405603735824,0.2556568726781493
824,5930,1209,914,277,18,0.7559966914805625,0.22911497105045492,0.01488833746898263,0.7414943295530354,0.25850567044696465,0.2566610455311973
825,5923,1209,900,283,26,0.7444168734491315,0.23407775020678245,0.021505376344086023,0.7368421052631579,0.2631578947368421,0.2583150430525072
826,5930,1212,920,271,21,0.759075907590759,0.2235973597359736,0.017326732673267328,0.7335329341317365,0.26646706586826346,0.25682967959527825
827,5935,1210,921,275,14,0.7611570247933884,0.22727272727272727,0.011570247933884297,0.7359307359307359,0.26406926406926406,0.25711878685762424
828,5928,1210,927,258,25,0.7661157024793388,0.21322314049586777,0.02066115702479339,0.7367720465890183,0.2632279534109817,0.2543859649122807
829,5930,1209,927,263,19,0.7667493796526055,0.21753515301902399,0.015715467328370553,0.7350883038987004,0.26491169610129955,0.25345699831365937
830,5927,1208,917,272,19,0.7591059602649006,0.2251655629139073,0.015728476821192054,0.736,0.264,0.25375400708621565
831,5923,1210,875,312,23,0.7231404958677686,0.2578512396694215,0.019008264462809916,0.7356857523302264,0.2643142476697736,0.26017221002870167
832,5929,1209,904,283,22,0.7477253928866832,0.23407775020678245,0.018196856906534328,0.738,0.262,0.25906560971496034
833,5934,1208,908,280,20,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.741247082360787,0.2587529176392131,0.25952140208965285
834,5939,1209,912,283,14,0.7543424317617866,0.23407775020678245,0.011579818031430935,0.7421718854097269,0.25782811459027316,0.2599764270079138
835,5932,1209,911,273,25,0.7535153019023987,0.22580645161290322,0.0206782464846981,0.7352647352647352,0.2647352647352647,0.25944032366824005
836,5932,1209,918,271,20,0.7593052109181141,0.22415219189412738,0.016542597187758478,0.7335109926715523,0.2664890073284477,0.2585974376264329
837,5926,1209,905,280,24,0.7485525227460711,0.23159636062861869,0.019851116625310174,0.7335997335997336,0.26640026640026643,0.2593655079311509
838,5928,1211,920,266,25,0.7597027250206441,0.21965317919075145,0.02064409578860446,0.7325349301397206,0.26746506986027946,0.2575910931174089
839,5927,1210,933,256,21,0.7710743801652893,0.2115702479338843,0.017355371900826446,0.7325116588940707,0.2674883411059294,0.254935043023452
840,5923,1210,905,283,22,0.7479338842975206,0.23388429752066114,0.01818181818181818,0.7328447701532311,0.2671552298467688,0.25747087624514603
841,5934,1210,918,281,11,0.7586776859504132,0.2322314049586777,0.00909090909090909,0.7317560813062313,0.26824391869376873,0.2574991573980452
842,5929,1207,908,278,21,0.752278376139188,0.23032311516155757,0.01739850869925435,0.733155436957972,0.266844563042028,0.2580536346770113
843,5927,1207,918,269,20,0.7605633802816901,0.22286661143330572,0.016570008285004142,0.7390724057390724,0.2609275942609276,0.25662223721950395
844,5928,1207,929,260,18,0.7696768848384424,0.21541010770505387,0.014913007456503728,0.7383177570093458,0.2616822429906542,0.2543859649122807
845,5925,1210,907,281,22,0.7495867768595041,0.2322314049586777,0.01818181818181818,0.7379287379287379,0.2620712620712621,0.2562025316455696
846,5915,1209,910,271,28,0.7526881720430108,0.22415219189412738,0.02315963606286187,0.7379126375458486,0.2620873624541514,0.2551141166525782
847,5916,1210,921,262,27,0.7611570247933884,0.21652892561983472,0.02231404958677686,0.7386666666666667,0.2613333333333333,0.2535496957403651
848,5920,1210,904,284,22,0.7471074380165289,0.23471074380165288,0.01818181818181818,0.74,0.26,0.25625
849,5922,1210,921,267,22,0.7611570247933884,0.2206611570247934,0.01818181818181818,0.7394201932689104,0.26057980673108966,0.2541371158392435
850,5926,1209,909,285,15,0.7518610421836228,0.23573200992555832,0.01240694789081886,0.7388258839226151,0.26117411607738494,0.25632804589942626
851,5924,1207,914,271,22,0.7572493786246893,0.22452361226180614,0.018227009113504555,0.7393190921228304,0.2606809078771696,0.25557056043214044
852,5925,1208,930,259,19,0.7698675496688742,0.2144039735099338,0.015728476821192054,0.73815877251501,0.26184122748499,0.25316455696202533
853,5921,1207,923,261,23,0.7647058823529411,0.21623860811930407,0.019055509527754765,0.7394789579158316,0.2605210420841683,0.25232224286438104
854,5923,1209,921,271,17,0.7617866004962779,0.22415219189412738,0.014061207609594707,0.7382460820273424,0.26175391797265757,0.25257470876245147
855,5916,1208,905,279,24,0.7491721854304636,0.23096026490066227,0.019867549668874173,0.7379839786381842,0.26201602136181573,0.25405679513184587
856,5920,1209,905,283,21,0.7485525227460711,0.23407775020678245,0.017369727047146403,0.7393190921228304,0.2606809078771696,0.2554054054054054
857,5922,1208,916,273,19,0.7582781456953642,0.2259933774834437,0.015728476821192054,0.7415692821368948,0.2584307178631052,0.2546437014522121
858,5922,1209,916,272,21,0.7576509511993383,0.22497932175351532,0.017369727047146403,0.742,0.258,0.2546437014522121
859,5921,1208,905,283,20,0.7491721854304636,0.23427152317880795,0.016556291390728478,0.7403204272363151,0.2596795727636849,0.25654450261780104
860,5928,1208,932,260,16,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7392320534223706,0.26076794657762936,0.25371120107962214
861,5923,1208,910,280,18,0.7533112582781457,0.23178807947019867,0.014900662251655629,0.73815877251501,0.26184122748499,0.25544487590747933
862,5927,1208,941,251,16,0.7789735099337748,0.2077814569536424,0.013245033112582781,0.739652870493992,0.260347129506008,0.25105449637253247
863,5925,1207,916,275,16,0.7589063794531897,0.22783761391880697,0.013256006628003313,0.7376502002670227,0.2623497997329773,0.2529957805907173
864,5931,1208,910,283,15,0.7533112582781457,0.23427152317880795,0.012417218543046357,0.7390724057390724,0.2609275942609276,0.25459450345641543
865,5927,1208,921,266,21,0.7624172185430463,0.22019867549668873,0.0173841059602649,0.7373333333333333,0.26266666666666666,0.2527416905685844
866,5931,1208,936,254,18,0.7748344370860927,0.21026490066225165,0.014900662251655629,0.7409136378792931,0.2590863621207069,0.2503793626707132
867,5927,1209,910,276,23,0.7526881720430108,0.228287841191067,0.01902398676592225,0.7411725516322452,0.25882744836775484,0.2527416905685844
868,5932,1211,915,275,21,0.7555739058629232,0.22708505367464904,0.017341040462427744,0.7401862940785097,0.25981370592149033,0.2528658125421443
869,5943,1210,933,267,10,0.7710743801652893,0.2206611570247934,0.008264462809917356,0.7410981697171382,0.2589018302828619,0.2513881877839475
