step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
740,391,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8131313131313131,0.18686868686868688,0.1815856777493606
741,390,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8080808080808081,0.1919191919191919,0.18205128205128204
742,391,78,66,11,1,0.8461538461538461,0.14102564102564102,0.01282051282051282,0.8090452261306532,0.19095477386934673,0.17647058823529413
743,391,78,63,15,0,0.8076923076923077,0.19230769230769232,0.0,0.8140703517587939,0.18592964824120603,0.1815856777493606
744,390,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.8131313131313131,0.18686868686868688,0.19487179487179487
745,391,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8181818181818182,0.18181818181818182,0.1918158567774936
746,392,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8181818181818182,0.18181818181818182,0.1836734693877551
747,390,78,60,16,2,0.7692307692307693,0.20512820512820512,0.02564102564102564,0.81,0.19,0.19230769230769232
748,389,78,63,13,2,0.8076923076923077,0.16666666666666666,0.02564102564102564,0.8040201005025126,0.19597989949748743,0.19023136246786632
749,388,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.803030303030303,0.19696969696969696,0.18041237113402062
750,389,78,60,18,0,0.7692307692307693,0.23076923076923078,0.0,0.803030303030303,0.19696969696969696,0.1953727506426735
751,389,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.797979797979798,0.20202020202020202,0.20051413881748073
752,387,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8061224489795918,0.19387755102040816,0.18863049095607234
753,385,76,61,13,2,0.8026315789473685,0.17105263157894737,0.02631578947368421,0.8195876288659794,0.18041237113402062,0.19220779220779222
754,386,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8051282051282052,0.19487179487179487,0.19430051813471502
755,384,77,61,13,3,0.7922077922077922,0.16883116883116883,0.03896103896103896,0.7948717948717948,0.20512820512820512,0.19270833333333334
756,385,78,66,11,1,0.8461538461538461,0.14102564102564102,0.01282051282051282,0.8020304568527918,0.19796954314720813,0.18701298701298702
757,385,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8,0.2,0.18701298701298702
758,382,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7959183673469388,0.20408163265306123,0.19633507853403143
759,380,76,65,9,2,0.8552631578947368,0.11842105263157894,0.02631578947368421,0.8082901554404145,0.19170984455958548,0.17894736842105263
760,382,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.8125,0.1875,0.18586387434554974
761,382,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.8134715025906736,0.18652849740932642,0.18586387434554974
762,382,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8041237113402062,0.1958762886597938,0.1806282722513089
763,383,77,68,8,1,0.8831168831168831,0.1038961038961039,0.012987012987012988,0.8153846153846154,0.18461538461538463,0.16971279373368145
764,383,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.8102564102564103,0.18974358974358974,0.17754569190600522
765,384,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8061224489795918,0.19387755102040816,0.1875
766,384,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8112244897959183,0.18877551020408162,0.18489583333333334
767,384,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.8214285714285714,0.17857142857142858,0.18489583333333334
768,386,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8256410256410256,0.17435897435897435,0.19170984455958548
769,387,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8112244897959183,0.18877551020408162,0.1937984496124031
770,388,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8121827411167513,0.18781725888324874,0.20103092783505155
771,389,77,55,21,1,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.8061224489795918,0.19387755102040816,0.2185089974293059
772,388,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.797979797979798,0.20202020202020202,0.2036082474226804
773,389,78,66,11,1,0.8461538461538461,0.14102564102564102,0.01282051282051282,0.797979797979798,0.20202020202020202,0.1953727506426735
774,387,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7969543147208121,0.20304568527918782,0.19896640826873385
775,387,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.7846153846153846,0.2153846153846154,0.2041343669250646
776,384,76,57,16,3,0.75,0.21052631578947367,0.039473684210526314,0.7938144329896907,0.20618556701030927,0.20833333333333334
777,386,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8,0.2,0.19689119170984457
778,385,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7948717948717948,0.20512820512820512,0.2
779,382,77,58,17,2,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7908163265306123,0.20918367346938777,0.2094240837696335
780,381,76,54,21,1,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.7864583333333334,0.21354166666666666,0.22572178477690288
781,381,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7905759162303665,0.2094240837696335,0.2152230971128609
782,379,76,55,20,1,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.7916666666666666,0.20833333333333334,0.22955145118733508
783,380,78,57,21,0,0.7307692307692307,0.2692307692307692,0.0,0.7897435897435897,0.21025641025641026,0.23157894736842105
784,378,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.78125,0.21875,0.2275132275132275
785,378,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7789473684210526,0.22105263157894736,0.2275132275132275
786,377,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7631578947368421,0.23684210526315788,0.22015915119363394
787,373,76,53,20,3,0.6973684210526315,0.2631578947368421,0.039473684210526314,0.7526315789473684,0.24736842105263157,0.23324396782841822
788,372,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7591623036649214,0.24083769633507854,0.22580645161290322
789,371,76,54,21,1,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.7659574468085106,0.23404255319148937,0.24258760107816713
790,370,75,63,11,1,0.84,0.14666666666666667,0.013333333333333334,0.7700534759358288,0.22994652406417113,0.22162162162162163
791,368,75,60,14,1,0.8,0.18666666666666668,0.013333333333333334,0.7621621621621621,0.23783783783783785,0.22010869565217392
792,369,76,57,19,0,0.75,0.25,0.0,0.7700534759358288,0.22994652406417113,0.22764227642276422
793,366,75,60,14,1,0.8,0.18666666666666668,0.013333333333333334,0.7621621621621621,0.23783783783783785,0.22131147540983606
794,369,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7754010695187166,0.22459893048128343,0.21680216802168023
795,369,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7777777777777778,0.2222222222222222,0.2086720867208672
796,369,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7671957671957672,0.2328042328042328,0.21680216802168023
797,373,76,57,19,0,0.75,0.25,0.0,0.7712765957446809,0.22872340425531915,0.2225201072386059
798,374,75,67,8,0,0.8933333333333333,0.10666666666666667,0.0,0.7807486631016043,0.2192513368983957,0.20053475935828877
799,374,76,64,11,1,0.8421052631578947,0.14473684210526316,0.013157894736842105,0.7894736842105263,0.21052631578947367,0.19786096256684493
800,372,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7842105263157895,0.21578947368421053,0.19623655913978494
801,375,77,59,16,2,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.78125,0.21875,0.20266666666666666
802,375,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7905759162303665,0.2094240837696335,0.19466666666666665
803,378,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.796875,0.203125,0.20105820105820105
804,380,78,62,15,1,0.7948717948717948,0.19230769230769232,0.01282051282051282,0.8,0.2,0.2
805,379,77,68,8,1,0.8831168831168831,0.1038961038961039,0.012987012987012988,0.7989690721649485,0.20103092783505155,0.1820580474934037
806,380,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.806282722513089,0.193717277486911,0.18421052631578946
807,379,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7958115183246073,0.20418848167539266,0.18469656992084432
808,381,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.7979274611398963,0.20207253886010362,0.1784776902887139
809,382,77,69,7,1,0.8961038961038961,0.09090909090909091,0.012987012987012988,0.8153846153846154,0.18461538461538463,0.1649214659685864
810,383,78,64,14,0,0.8205128205128205,0.1794871794871795,0.0,0.8163265306122449,0.1836734693877551,0.17493472584856398
811,384,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8153846153846154,0.18461538461538463,0.17708333333333334
812,387,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8205128205128205,0.1794871794871795,0.17571059431524547
813,386,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.8316326530612245,0.1683673469387755,0.17616580310880828
814,388,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8274111675126904,0.17258883248730963,0.18041237113402062
815,389,78,66,11,1,0.8461538461538461,0.14102564102564102,0.01282051282051282,0.8190954773869347,0.18090452261306533,0.17737789203084833
816,390,78,68,9,1,0.8717948717948718,0.11538461538461539,0.01282051282051282,0.815,0.185,0.16923076923076924
817,391,78,65,13,0,0.8333333333333334,0.16666666666666666,0.0,0.8140703517587939,0.18592964824120603,0.17391304347826086
818,390,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8131313131313131,0.18686868686868688,0.1794871794871795
819,391,77,68,8,1,0.8831168831168831,0.1038961038961039,0.012987012987012988,0.8181818181818182,0.18181818181818182,0.16624040920716113
820,392,77,70,6,1,0.9090909090909091,0.07792207792207792,0.012987012987012988,0.8232323232323232,0.17676767676767677,0.1556122448979592
821,391,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8241206030150754,0.17587939698492464,0.1585677749360614
822,391,78,62,15,1,0.7948717948717948,0.19230769230769232,0.01282051282051282,0.815,0.185,0.16879795396419436
823,392,78,67,10,1,0.8589743589743589,0.1282051282051282,0.01282051282051282,0.8241206030150754,0.17587939698492464,0.16326530612244897
824,392,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8383838383838383,0.16161616161616163,0.17091836734693877
825,391,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.8333333333333334,0.16666666666666666,0.1636828644501279
826,390,78,64,13,1,0.8205128205128205,0.16666666666666666,0.01282051282051282,0.8241206030150754,0.17587939698492464,0.16923076923076924
827,387,77,62,12,3,0.8051948051948052,0.15584415584415584,0.03896103896103896,0.8232323232323232,0.17676767676767677,0.17054263565891473
828,388,78,58,18,2,0.7435897435897436,0.23076923076923078,0.02564102564102564,0.8232323232323232,0.17676767676767677,0.18556701030927836
829,390,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.8274111675126904,0.17258883248730963,0.19230769230769232
830,390,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8282828282828283,0.1717171717171717,0.18205128205128204
831,391,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8232323232323232,0.17676767676767677,0.1918158567774936
832,391,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8080808080808081,0.1919191919191919,0.1815856777493606
833,390,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.7969543147208121,0.20304568527918782,0.17692307692307693
834,391,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8010204081632653,0.1989795918367347,0.1815856777493606
835,390,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.7929292929292929,0.20707070707070707,0.19230769230769232
836,389,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8071065989847716,0.19289340101522842,0.18508997429305912
837,388,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8163265306122449,0.1836734693877551,0.1958762886597938
838,387,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.8153846153846154,0.18461538461538463,0.1937984496124031
839,387,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8061224489795918,0.19387755102040816,0.1937984496124031
840,385,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.8112244897959183,0.18877551020408162,0.19480519480519481
841,384,78,66,10,2,0.8461538461538461,0.1282051282051282,0.02564102564102564,0.7989949748743719,0.20100502512562815,0.18489583333333334
842,386,78,60,18,0,0.7692307692307693,0.23076923076923078,0.0,0.7969543147208121,0.20304568527918782,0.19948186528497408
843,387,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.7969543147208121,0.20304568527918782,0.20155038759689922
844,388,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8010204081632653,0.1989795918367347,0.19845360824742267
845,387,77,56,19,2,0.7272727272727273,0.24675324675324675,0.025974025974025976,0.8061224489795918,0.19387755102040816,0.20930232558139536
846,387,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8010204081632653,0.1989795918367347,0.19896640826873385
847,387,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8010204081632653,0.1989795918367347,0.1937984496124031
848,387,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8010204081632653,0.1989795918367347,0.2041343669250646
849,385,77,68,8,1,0.8831168831168831,0.1038961038961039,0.012987012987012988,0.7817258883248731,0.2182741116751269,0.18441558441558442
850,384,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7908163265306123,0.20918367346938777,0.19010416666666666
851,386,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8,0.2,0.18911917098445596
852,383,77,54,21,2,0.7012987012987013,0.2727272727272727,0.025974025974025976,0.7948717948717948,0.20512820512820512,0.206266318537859
853,386,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8092783505154639,0.19072164948453607,0.18652849740932642
854,387,77,69,8,0,0.8961038961038961,0.1038961038961039,0.0,0.8102564102564103,0.18974358974358974,0.18087855297157623
855,384,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8061224489795918,0.19387755102040816,0.19270833333333334
856,381,76,58,16,2,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.7938144329896907,0.20618556701030927,0.1994750656167979
857,383,78,64,13,1,0.8205128205128205,0.16666666666666666,0.01282051282051282,0.8010204081632653,0.1989795918367347,0.19321148825065274
858,384,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8112244897959183,0.18877551020408162,0.18229166666666666
859,385,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8010204081632653,0.1989795918367347,0.18701298701298702
860,383,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7948717948717948,0.20512820512820512,0.195822454308094
861,384,76,66,10,0,0.868421052631579,0.13157894736842105,0.0,0.8031088082901554,0.19689119170984457,0.18489583333333334
862,383,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.8082901554404145,0.19170984455958548,0.19321148825065274
863,383,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.8125,0.1875,0.18798955613577023
864,384,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8010204081632653,0.1989795918367347,0.18489583333333334
865,385,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8051282051282052,0.19487179487179487,0.18961038961038962
866,384,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7948717948717948,0.20512820512820512,0.1875
867,385,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8051282051282052,0.19487179487179487,0.19220779220779222
868,387,78,69,9,0,0.8846153846153846,0.11538461538461539,0.0,0.8121827411167513,0.18781725888324874,0.17571059431524547
869,386,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8163265306122449,0.1836734693877551,0.17616580310880828
870,386,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8163265306122449,0.1836734693877551,0.17098445595854922
871,386,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8061224489795918,0.19387755102040816,0.16839378238341968
872,386,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.817258883248731,0.18274111675126903,0.18393782383419688
873,387,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.817258883248731,0.18274111675126903,0.18087855297157623
874,389,78,68,10,0,0.8717948717948718,0.1282051282051282,0.0,0.8232323232323232,0.17676767676767677,0.17223650385604114
