step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
695,386,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.8061224489795918,0.19387755102040816,0.20207253886010362
696,387,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.8112244897959183,0.18877551020408162,0.18863049095607234
697,386,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.8112244897959183,0.18877551020408162,0.18134715025906736
698,385,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7959183673469388,0.20408163265306123,0.18961038961038962
699,384,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7897435897435897,0.21025641025641026,0.18489583333333334
700,383,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7979274611398963,0.20207253886010362,0.1906005221932115
701,385,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.8031088082901554,0.19689119170984457,0.19220779220779222
702,384,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7959183673469388,0.20408163265306123,0.19270833333333334
703,383,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8061224489795918,0.19387755102040816,0.19321148825065274
704,383,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8041237113402062,0.1958762886597938,0.19843342036553524
705,378,76,58,14,4,0.7631578947368421,0.18421052631578946,0.05263157894736842,0.8072916666666666,0.19270833333333334,0.1984126984126984
706,379,78,66,9,3,0.8461538461538461,0.11538461538461539,0.038461538461538464,0.8051282051282052,0.19487179487179487,0.18469656992084432
707,381,78,67,10,1,0.8589743589743589,0.1282051282051282,0.01282051282051282,0.8061224489795918,0.19387755102040816,0.1784776902887139
708,382,78,63,14,1,0.8076923076923077,0.1794871794871795,0.01282051282051282,0.8010204081632653,0.1989795918367347,0.18586387434554974
709,383,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.7989690721649485,0.20103092783505155,0.1801566579634465
710,384,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.8082901554404145,0.19170984455958548,0.1796875
711,384,76,70,5,1,0.9210526315789473,0.06578947368421052,0.013157894736842105,0.8134715025906736,0.18652849740932642,0.16145833333333334
712,384,77,72,4,1,0.935064935064935,0.05194805194805195,0.012987012987012988,0.8102564102564103,0.18974358974358974,0.14583333333333334
713,383,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8153846153846154,0.18461538461538463,0.1671018276762402
714,382,77,69,6,2,0.8961038961038961,0.07792207792207792,0.025974025974025976,0.8153846153846154,0.18461538461538463,0.14921465968586387
715,380,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8298969072164949,0.17010309278350516,0.14736842105263157
716,382,77,70,7,0,0.9090909090909091,0.09090909090909091,0.0,0.8549222797927462,0.14507772020725387,0.14136125654450263
717,381,77,68,8,1,0.8831168831168831,0.1038961038961039,0.012987012987012988,0.841025641025641,0.15897435897435896,0.14173228346456693
718,382,76,67,9,0,0.881578947368421,0.11842105263157894,0.0,0.8497409326424871,0.15025906735751296,0.14397905759162305
719,379,76,62,12,2,0.8157894736842105,0.15789473684210525,0.02631578947368421,0.844559585492228,0.15544041450777202,0.15303430079155672
720,383,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.8497409326424871,0.15025906735751296,0.1566579634464752
721,385,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8512820512820513,0.14871794871794872,0.15844155844155844
722,385,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8461538461538461,0.15384615384615385,0.16883116883116883
723,387,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.8350515463917526,0.16494845360824742,0.17829457364341086
724,386,77,65,10,2,0.8441558441558441,0.12987012987012986,0.025974025974025976,0.8214285714285714,0.17857142857142858,0.17098445595854922
725,387,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8223350253807107,0.17766497461928935,0.165374677002584
726,389,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.817258883248731,0.18274111675126903,0.16452442159383032
727,388,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.817258883248731,0.18274111675126903,0.17525773195876287
728,390,78,63,15,0,0.8076923076923077,0.19230769230769232,0.0,0.8181818181818182,0.18181818181818182,0.18205128205128204
729,390,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8232323232323232,0.17676767676767677,0.1794871794871795
730,391,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8282828282828283,0.1717171717171717,0.1867007672634271
731,391,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8181818181818182,0.18181818181818182,0.18414322250639387
732,392,78,71,7,0,0.9102564102564102,0.08974358974358974,0.0,0.8090452261306532,0.19095477386934673,0.1683673469387755
733,389,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.8121827411167513,0.18781725888324874,0.17480719794344474
734,388,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.803030303030303,0.19696969696969696,0.17783505154639176
735,389,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.8121827411167513,0.18781725888324874,0.19023136246786632
736,391,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8274111675126904,0.17258883248730963,0.18925831202046037
737,392,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8274111675126904,0.17258883248730963,0.17857142857142858
738,391,77,56,20,1,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.8223350253807107,0.17766497461928935,0.20460358056265984
739,392,78,62,16,0,0.7948717948717948,0.20512820512820512,0.0,0.7989949748743719,0.20100502512562815,0.20408163265306123
740,392,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.7939698492462312,0.20603015075376885,0.21173469387755103
741,392,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8040201005025126,0.19597989949748743,0.2066326530612245
742,391,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.7889447236180904,0.21105527638190955,0.2020460358056266
743,391,78,66,12,0,0.8461538461538461,0.15384615384615385,0.0,0.7839195979899497,0.21608040201005024,0.19437340153452684
744,389,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7817258883248731,0.2182741116751269,0.20565552699228792
745,388,77,70,7,0,0.9090909090909091,0.09090909090909091,0.0,0.7806122448979592,0.2193877551020408,0.18298969072164947
746,385,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7897435897435897,0.21025641025641026,0.19220779220779222
747,385,77,58,17,2,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.8010204081632653,0.1989795918367347,0.2025974025974026
748,382,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.7908163265306123,0.20918367346938777,0.19109947643979058
749,382,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.8186528497409327,0.18134715025906736,0.18848167539267016
750,382,78,64,12,2,0.8205128205128205,0.15384615384615385,0.02564102564102564,0.8112244897959183,0.18877551020408162,0.18848167539267016
751,383,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7948717948717948,0.20512820512820512,0.19321148825065274
752,382,77,55,20,2,0.7142857142857143,0.2597402597402597,0.025974025974025976,0.8,0.2,0.2094240837696335
753,383,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8041237113402062,0.1958762886597938,0.20365535248041775
754,385,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8092783505154639,0.19072164948453607,0.2077922077922078
755,384,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.8051282051282052,0.19487179487179487,0.2109375
756,385,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7948717948717948,0.20512820512820512,0.21038961038961038
757,384,76,56,20,0,0.7368421052631579,0.2631578947368421,0.0,0.788659793814433,0.211340206185567,0.2265625
758,381,76,61,13,2,0.8026315789473685,0.17105263157894737,0.02631578947368421,0.7835051546391752,0.21649484536082475,0.2152230971128609
759,381,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7794871794871795,0.2205128205128205,0.2047244094488189
760,379,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7794871794871795,0.2205128205128205,0.19525065963060687
761,376,77,58,16,3,0.7532467532467533,0.2077922077922078,0.03896103896103896,0.772020725388601,0.22797927461139897,0.2047872340425532
762,379,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7789473684210526,0.22105263157894736,0.20052770448548812
763,377,75,57,17,1,0.76,0.22666666666666666,0.013333333333333334,0.7883597883597884,0.21164021164021163,0.20689655172413793
764,380,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8020833333333334,0.19791666666666666,0.19473684210526315
765,378,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.796875,0.203125,0.2037037037037037
766,378,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.8020833333333334,0.19791666666666666,0.20899470899470898
767,378,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7875647668393783,0.21243523316062177,0.20105820105820105
768,378,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7958115183246073,0.20418848167539266,0.21164021164021163
769,379,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.788659793814433,0.211340206185567,0.21635883905013192
770,380,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.788659793814433,0.211340206185567,0.2
771,380,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7979274611398963,0.20207253886010362,0.20526315789473684
772,380,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7864583333333334,0.21354166666666666,0.21052631578947367
773,380,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7823834196891192,0.21761658031088082,0.20526315789473684
774,381,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7958115183246073,0.20418848167539266,0.2125984251968504
775,380,77,56,20,1,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.788659793814433,0.211340206185567,0.2236842105263158
776,378,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7864583333333334,0.21354166666666666,0.20634920634920634
777,379,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.7927461139896373,0.20725388601036268,0.19525065963060687
778,376,76,59,15,2,0.7763157894736842,0.19736842105263158,0.02631578947368421,0.7916666666666666,0.20833333333333334,0.20212765957446807
779,376,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7801047120418848,0.2198952879581152,0.20212765957446807
780,376,76,56,19,1,0.7368421052631579,0.25,0.013157894736842105,0.7905759162303665,0.2094240837696335,0.2154255319148936
781,378,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7979274611398963,0.20207253886010362,0.20899470899470898
782,378,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.7916666666666666,0.20833333333333334,0.1984126984126984
783,378,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.7958115183246073,0.20418848167539266,0.1984126984126984
784,380,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.7823834196891192,0.21761658031088082,0.2131578947368421
785,379,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.78125,0.21875,0.20316622691292877
786,379,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.7916666666666666,0.20833333333333334,0.19788918205804748
787,381,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7989690721649485,0.20103092783505155,0.1942257217847769
788,380,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7846153846153846,0.2153846153846154,0.2026315789473684
789,380,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.796875,0.203125,0.2026315789473684
790,383,77,55,21,1,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7989690721649485,0.20103092783505155,0.2193211488250653
791,383,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.8051282051282052,0.19487179487179487,0.206266318537859
792,383,78,65,12,1,0.8333333333333334,0.15384615384615385,0.01282051282051282,0.797979797979798,0.20202020202020202,0.2010443864229765
793,382,78,58,19,1,0.7435897435897436,0.24358974358974358,0.01282051282051282,0.7969543147208121,0.20304568527918782,0.21465968586387435
794,382,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7794871794871795,0.2205128205128205,0.21465968586387435
795,384,76,56,20,0,0.7368421052631579,0.2631578947368421,0.0,0.7864583333333334,0.21354166666666666,0.2265625
796,383,76,66,9,1,0.868421052631579,0.11842105263157894,0.013157894736842105,0.7938144329896907,0.20618556701030927,0.20365535248041775
797,381,77,66,9,2,0.8571428571428571,0.11688311688311688,0.025974025974025976,0.7835051546391752,0.21649484536082475,0.1942257217847769
798,379,76,54,21,1,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.7772020725388601,0.22279792746113988,0.21899736147757257
799,379,76,56,19,1,0.7368421052631579,0.25,0.013157894736842105,0.765625,0.234375,0.22691292875989447
800,380,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7760416666666666,0.22395833333333334,0.22105263157894736
801,378,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7905759162303665,0.2094240837696335,0.22486772486772486
802,376,77,55,19,3,0.7142857142857143,0.24675324675324675,0.03896103896103896,0.7783505154639175,0.22164948453608246,0.23404255319148937
803,375,77,56,20,1,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7668393782383419,0.23316062176165803,0.24
804,375,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7684210526315789,0.23157894736842105,0.24
805,375,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7631578947368421,0.23684210526315788,0.23466666666666666
806,375,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.7566137566137566,0.24338624338624337,0.24
807,372,76,56,19,1,0.7368421052631579,0.25,0.013157894736842105,0.7526315789473684,0.24736842105263157,0.2446236559139785
808,371,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.75,0.25,0.23450134770889489
809,370,75,56,18,1,0.7466666666666667,0.24,0.013333333333333334,0.7526881720430108,0.24731182795698925,0.24054054054054055
810,371,76,56,19,1,0.7368421052631579,0.25,0.013157894736842105,0.7553191489361702,0.24468085106382978,0.24258760107816713
811,370,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7513227513227513,0.24867724867724866,0.24054054054054055
812,368,75,62,12,1,0.8266666666666667,0.16,0.013333333333333334,0.7593582887700535,0.24064171122994651,0.22826086956521738
813,368,75,62,13,0,0.8266666666666667,0.17333333333333334,0.0,0.7580645161290323,0.24193548387096775,0.22282608695652173
814,368,76,56,19,1,0.7368421052631579,0.25,0.013157894736842105,0.7553191489361702,0.24468085106382978,0.23097826086956522
815,367,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7566137566137566,0.24338624338624337,0.21798365122615804
816,370,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.7712765957446809,0.22872340425531915,0.22702702702702704
817,370,76,55,20,1,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.776595744680851,0.22340425531914893,0.23243243243243245
818,369,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7712765957446809,0.22872340425531915,0.2222222222222222
819,371,76,65,10,1,0.8552631578947368,0.13157894736842105,0.013157894736842105,0.7872340425531915,0.2127659574468085,0.21024258760107817
820,370,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7777777777777778,0.2222222222222222,0.21351351351351353
821,372,77,59,16,2,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7684210526315789,0.23157894736842105,0.21774193548387097
822,373,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7708333333333334,0.22916666666666666,0.20911528150134048
823,375,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.7823834196891192,0.21761658031088082,0.2
824,376,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.78125,0.21875,0.21010638297872342
825,373,75,55,18,2,0.7333333333333333,0.24,0.02666666666666667,0.783068783068783,0.21693121693121692,0.21447721179624665
826,375,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.798941798941799,0.20105820105820105,0.21333333333333335
827,376,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.798941798941799,0.20105820105820105,0.21808510638297873
828,375,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7905759162303665,0.2094240837696335,0.216
