step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
699,7692,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9897679061642126,0.010232093835787373,0.009490379615184607
700,7694,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9902597402597403,0.00974025974025974,0.010007798284377437
701,7694,1370,1347,23,0,0.9832116788321168,0.016788321167883213,0.0,0.9897602397602397,0.01023976023976024,0.010917598128411749
702,7694,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9905118601747815,0.009488139825218476,0.009877826878086821
703,7696,1370,1350,20,0,0.9854014598540146,0.014598540145985401,0.0,0.9905142286570144,0.009485771342985522,0.011044698544698545
704,7695,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9900174694285001,0.009982530571499875,0.0101364522417154
705,7693,1370,1352,17,1,0.9868613138686131,0.012408759124087591,0.00072992700729927,0.9892661008487269,0.010733899151273091,0.01065904068633823
706,7693,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.989765351972042,0.010234648027958064,0.01091901728844404
707,7692,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9890137328339575,0.010986267166042446,0.0109204368174727
708,7693,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9895131086142323,0.010486891385767791,0.01091901728844404
709,7692,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9890137328339575,0.010986267166042446,0.011440457618304731
710,7692,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9887612387612388,0.011238761238761238,0.011180447217888715
711,7691,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9887612387612388,0.011238761238761238,0.010661812508126381
712,7691,1370,1354,15,1,0.9883211678832117,0.010948905109489052,0.00072992700729927,0.9890082438171371,0.010991756182862853,0.010791834611884021
713,7690,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9887612387612388,0.011238761238761238,0.010403120936280884
714,7690,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9892580564576567,0.010741943542343242,0.010273081924577373
715,7691,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.99000999000999,0.00999000999000999,0.010531790404368743
716,7692,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9897627965043695,0.010237203495630462,0.009490379615184607
717,7690,1370,1350,20,0,0.9854014598540146,0.014598540145985401,0.0,0.9897627965043695,0.010237203495630462,0.010403120936280884
718,7694,1370,1350,20,0,0.9854014598540146,0.014598540145985401,0.0,0.9900074943792155,0.009992505620784412,0.011047569534702366
719,7693,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9897627965043695,0.010237203495630462,0.01013908748212661
720,7692,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9907615480649189,0.009238451935081148,0.009880395215808632
721,7692,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.99000999000999,0.00999000999000999,0.010530421216848674
722,7688,1369,1356,12,1,0.9905040175310446,0.008765522279035792,0.0007304601899196494,0.9892580564576567,0.010741943542343242,0.009885535900104058
723,7691,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9897576817386959,0.010242318261304022,0.009881679885580549
724,7691,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9897627965043695,0.010237203495630462,0.00975165778182291
725,7689,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9892607392607392,0.01073926073926074,0.010014306151645207
726,7689,1369,1356,13,0,0.9905040175310446,0.009495982468955442,0.0,0.9900024993751562,0.009997500624843789,0.009754194303550527
727,7690,1369,1357,12,0,0.9912344777209642,0.008765522279035792,0.0,0.9902548725637181,0.009745127436281859,0.009622886866059818
728,7689,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9905071196602548,0.00949288033974519,0.009754194303550527
729,7687,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9902573070197352,0.0097426929802648,0.009236373097437231
730,7689,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9905047476261869,0.009495252373813094,0.008843802835219143
731,7692,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9905071196602548,0.00949288033974519,0.009100364014560582
732,7694,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9900124843945068,0.009987515605493134,0.009617884065505589
733,7694,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9905142286570144,0.009485771342985522,0.008448141408890044
734,7694,1370,1364,6,0,0.9956204379562044,0.004379562043795621,0.0,0.991263105341987,0.008736894658012981,0.00792825578372758
735,7694,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.991263105341987,0.008736894658012981,0.00857811281518066
736,7694,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905142286570144,0.009485771342985522,0.008708084221471277
737,7693,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.991263105341987,0.008736894658012981,0.008579227869491746
738,7693,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9920099875156055,0.007990012484394507,0.008709216170544652
739,7695,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9915106117353308,0.008489388264669164,0.00935672514619883
740,7697,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9910157224856501,0.008984277514349888,0.009094452384045732
741,7698,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9910179640718563,0.008982035928143712,0.009093270979475189
742,7696,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9910179640718563,0.008982035928143712,0.008445945945945946
743,7694,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.990763854218672,0.009236145781328009,0.008708084221471277
744,7695,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9910112359550561,0.008988764044943821,0.008317089018843404
745,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9910134797803295,0.008986520219670495,0.008835758835758836
746,7696,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9912674650698603,0.00873253493013972,0.008445945945945946
747,7697,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.991263105341987,0.008736894658012981,0.00844484864232818
748,7697,1371,1358,12,1,0.9905178701677607,0.0087527352297593,0.0007293946024799417,0.9912674650698603,0.00873253493013972,0.008704690139015201
749,7698,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9910157224856501,0.008984277514349888,0.009093270979475189
750,7697,1371,1352,19,0,0.9861415025528811,0.013858497447118891,0.0,0.9907707657770017,0.009229234222998255,0.009873976874106795
751,7696,1371,1357,13,1,0.9897884755652808,0.009482129832239242,0.0007293946024799417,0.9910179640718563,0.008982035928143712,0.009615384615384616
752,7695,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9910179640718563,0.008982035928143712,0.009616634178037688
753,7695,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9910134797803295,0.008986520219670495,0.010006497725795972
754,7694,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9900149775336995,0.00998502246630055,0.010137769690668054
755,7694,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9900124843945068,0.009987515605493134,0.010787626722121134
756,7694,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.989765351972042,0.010234648027958064,0.010917598128411749
757,7694,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9895183428999251,0.010481657100074869,0.010917598128411749
758,7691,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9895157264103844,0.010484273589615577,0.010791834611884021
759,7692,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9895078690981763,0.010492130901823632,0.010530421216848674
760,7691,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9892607392607392,0.01073926073926074,0.00962163567806527
761,7691,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9895078690981763,0.010492130901823632,0.009881679885580549
762,7693,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9895078690981763,0.010492130901823632,0.009879110880020798
763,7694,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9897602397602397,0.01023976023976024,0.009617884065505589
764,7694,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9905142286570144,0.009485771342985522,0.009357941252924357
765,7693,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9905142286570144,0.009485771342985522,0.009359157675809178
766,7693,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9905118601747815,0.009488139825218476,0.01013908748212661
767,7695,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9905118601747815,0.009488139825218476,0.009746588693957114
768,7695,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9905165959570751,0.009483404042924881,0.009096816114359974
769,7694,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9905142286570144,0.009485771342985522,0.009877826878086821
770,7694,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9897627965043695,0.010237203495630462,0.008838055627761892
771,7695,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9902597402597403,0.00974025974025974,0.010006497725795972
772,7696,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9905165959570751,0.009483404042924881,0.009095634095634096
773,7695,1370,1353,16,1,0.9875912408759124,0.01167883211678832,0.00072992700729927,0.9900149775336995,0.00998502246630055,0.009746588693957114
774,7696,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9907661592213626,0.009233840778637384,0.009485446985446986
775,7698,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9900149775336995,0.00998502246630055,0.009482982592881268
776,7698,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9902743142144639,0.00972568578553616,0.009353078721745909
777,7698,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9900199600798403,0.00998003992015968,0.009612886464016628
778,7698,1371,1354,17,0,0.987600291757841,0.012399708242159009,0.0,0.9902718882514343,0.009728111748565728,0.010002598077422707
779,7698,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9905189620758483,0.009481037924151697,0.010002598077422707
780,7698,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9907707657770017,0.009229234222998255,0.009612886464016628
781,7695,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9905189620758483,0.009481037924151697,0.008966861598440545
782,7695,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9902670326927876,0.00973296730721238,0.00870695256660169
783,7696,1370,1349,21,0,0.9846715328467154,0.015328467153284672,0.0,0.9900124843945068,0.009987515605493134,0.010005197505197506
784,7697,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9902670326927876,0.00973296730721238,0.00883461088735871
785,7697,1371,1354,17,0,0.987600291757841,0.012399708242159009,0.0,0.9907684630738522,0.009231536926147704,0.009614135377419774
786,7696,1371,1366,5,0,0.9963530269876003,0.0036469730123997084,0.0,0.9912674650698603,0.00873253493013972,0.008316008316008316
787,7696,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9905118601747815,0.009488139825218476,0.008445945945945946
788,7696,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9910134797803295,0.008986520219670495,0.008445945945945946
789,7697,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9902646030953569,0.009735396904643036,0.008704690139015201
790,7699,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9910179640718563,0.008982035928143712,0.008572541888556955
791,7701,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9910202045397855,0.008979795460214518,0.008700168809245552
792,7703,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9910246821241586,0.008975317875841436,0.008827729456056081
793,7702,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9910246821241586,0.008975317875841436,0.00882887561672293
794,7699,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9915233108950386,0.008476689104961356,0.008442654890245486
795,7700,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9915211970074813,0.008478802992518703,0.008441558441558441
796,7700,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9912739965095986,0.008726003490401396,0.008961038961038961
797,7701,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9910202045397855,0.008979795460214518,0.008440462277626282
798,7701,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9910202045397855,0.008979795460214518,0.008310609011816647
799,7700,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9910224438902743,0.008977556109725686,0.008181818181818182
800,7698,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9907684630738522,0.009231536926147704,0.00818394388152767
801,7699,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9912674650698603,0.00873253493013972,0.008832315885179893
802,7699,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.991519082065353,0.008480917934647045,0.008442654890245486
803,7697,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.991519082065353,0.008480917934647045,0.00883461088735871
804,7699,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9915169660678643,0.008483033932135729,0.008442654890245486
805,7698,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9907707657770017,0.009229234222998255,0.00857365549493375
806,7698,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9912674650698603,0.00873253493013972,0.008963367108339828
807,7698,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9910157224856501,0.008984277514349888,0.009482982592881268
808,7697,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9910202045397855,0.008979795460214518,0.009614135377419774
809,7698,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9912674650698603,0.00873253493013972,0.009872694206287348
810,7697,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9907707657770017,0.009229234222998255,0.009873976874106795
811,7696,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9905165959570751,0.009483404042924881,0.009615384615384616
812,7695,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9902670326927876,0.00973296730721238,0.008836907082521118
813,7695,1371,1352,19,0,0.9861415025528811,0.013858497447118891,0.0,0.9900174694285001,0.009982530571499875,0.009746588693957114
814,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9902646030953569,0.009735396904643036,0.009616634178037688
815,7695,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9905142286570144,0.009485771342985522,0.010006497725795972
816,7694,1371,1353,18,0,0.986870897155361,0.01312910284463895,0.0,0.9912652857499377,0.00873471425006239,0.010397712503249286
817,7692,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9905118601747815,0.009488139825218476,0.009880395215808632
818,7694,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9905094905094906,0.00949050949050949,0.010787626722121134
819,7694,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9895157264103844,0.010484273589615577,0.011047569534702366
820,7693,1371,1353,18,0,0.986870897155361,0.01312910284463895,0.0,0.9890192163713502,0.010980783628649862,0.01117899389054985
821,7692,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9895157264103844,0.010484273589615577,0.010400416016640665
822,7692,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9892634207240949,0.010736579275905118,0.011050442017680706
823,7691,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.989010989010989,0.01098901098901099,0.010401768300611104
824,7690,1369,1349,20,0,0.985390796201607,0.014609203798392988,0.0,0.9892553723138431,0.01074462768615692,0.01118335500650195
825,7693,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9897576817386959,0.010242318261304022,0.01117899389054985
826,7692,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9890137328339575,0.010986267166042446,0.011310452418096724
827,7691,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9895104895104895,0.01048951048951049,0.011441945130672215
828,7692,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.989010989010989,0.01098901098901099,0.011180447217888715
829,7691,1370,1347,23,0,0.9832116788321168,0.016788321167883213,0.0,0.9890137328339575,0.010986267166042446,0.012222077753218047
830,7690,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9887584311766175,0.011241568823382463,0.011313394018205462
831,7692,1369,1353,16,0,0.9883126369612856,0.01168736303871439,0.0,0.9885057471264368,0.011494252873563218,0.01157046281851274
832,7689,1370,1348,22,0,0.983941605839416,0.016058394160583942,0.0,0.9885114885114885,0.011488511488511488,0.011965145012355313
