step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
747,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918032786885246,0.00819672131147541,0.007389675270607827
748,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.007286353700426772
749,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007285595337218984
750,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.0073912138246929006
751,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.00749453523472468
752,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928,0.0072,0.006869275603663613
753,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.007286353700426772
754,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007078172166128865
755,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.006974081398979911
756,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.993,0.007,0.008013320845041107
757,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.007596253902185224
758,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928028788484606,0.007197121151539384,0.008322929671244279
759,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.007906783187682065
760,9610,1712,1686,25,1,0.9848130841121495,0.014602803738317757,0.0005841121495327102,0.992004797121727,0.007995202878273036,0.009053069719042664
761,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924030387844862,0.0075969612155137945,0.008013320845041107
762,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9916033586565374,0.008396641343462616,0.00894808032462803
763,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918049170497701,0.008195082950229863,0.008844032878992821
764,9612,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9907981596319264,0.009201840368073614,0.0089471493965876
765,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9914017196560688,0.008598280343931213,0.008531890542087191
766,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9908036785285885,0.009196321471411436,0.008844032878992821
767,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.990805516689986,0.009194483310013992,0.008220603537981269
768,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9908036785285885,0.009196321471411436,0.008741804558226662
769,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9914,0.0086,0.008324661810613945
770,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.991001799640072,0.008998200359928014,0.008846794338051623
771,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918016396720656,0.008198360327934412,0.008323795650816772
772,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916033586565374,0.008396641343462616,0.008219748205181563
773,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920031987205118,0.007996801279488205,0.007907605868275934
774,9608,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9914017196560688,0.008598280343931213,0.008742714404662781
775,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.008223170604767358
776,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.00842959725257571
777,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992001599680064,0.007998400319936013,0.008117389946924758
778,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9912017596480703,0.008798240351929614,0.007909251743157457
779,9608,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.9918016396720656,0.008198360327934412,0.00832639467110741
780,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916,0.0084,0.008119079837618403
781,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.008015823443681033
782,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.008119925046845722
783,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.007704320666319625
784,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991796718687475,0.00820328131252501,0.0073912138246929006
785,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918,0.0082,0.007805995004163197
786,9608,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.991998399679936,0.008001600320064013,0.00863863447127394
787,9606,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9922,0.0078,0.008432229856339788
788,9608,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9926,0.0074,0.009159034138218152
789,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.008431352139065264
790,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918,0.0082,0.008118234804329725
791,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.008430474604496254
792,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9908,0.0092,0.00791007493755204
793,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9912,0.0088,0.007910898303320495
794,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914017196560688,0.008598280343931213,0.007701915070774354
795,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9914,0.0086,0.008119079837618403
796,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918016396720656,0.008198360327934412,0.008430474604496254
797,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.00842959725257571
798,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924015196960608,0.007598480303939212,0.008432229856339788
799,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921968787515006,0.0078031212484993995,0.008640433062669164
800,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.008642232403165348
801,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9915966386554622,0.008403361344537815,0.0077051228654727195
802,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913965586234493,0.00860344137655062,0.007601791106945746
803,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9911947168300981,0.008805283169901942,0.008018327605956471
804,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913931144915933,0.008606885508406725,0.007809246147438567
805,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925955573344006,0.007404442665599359,0.008328995314940135
806,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007912545549193128
807,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007704320666319625
808,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007496095783446122
809,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.007496095783446122
810,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.008015823443681033
811,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.991998399679936,0.008001600320064013,0.008537220197813639
812,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.008015823443681033
813,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.007701915070774354
814,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921984396879376,0.007801560312062412,0.00832639467110741
815,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916,0.0084,0.008223170604767358
816,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.008432229856339788
817,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.008537220197813639
818,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.008537220197813639
819,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.008433985839233653
820,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9915966386554622,0.008403361344537815,0.009161894846434149
821,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913982796559312,0.008601720344068814,0.008226595855461835
822,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915949569741845,0.00840504302581549,0.008226595855461835
823,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9917934347477982,0.008206565252201762,0.007496095783446122
824,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9913965586234493,0.00860344137655062,0.007080383173677634
825,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9919967987194878,0.008003201280512205,0.0068714211348256116
826,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.006869990631830957
827,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924,0.0076,0.007597835137385512
828,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.007596253902185224
829,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.007283321194464676
830,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930041974815111,0.006995802518488907,0.007700312174817898
831,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.007908428720083247
832,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.008221459048808409
833,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.008220603537981269
834,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918032786885246,0.00819672131147541,0.00832552815069206
835,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918032786885246,0.00819672131147541,0.007806807536171542
836,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992,0.008,0.007597835137385512
837,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.007703518634186966
838,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.008119925046845722
839,9604,1711,1705,5,1,0.9964932787843367,0.0029222676797194622,0.0005844535359438924,0.9923984796959392,0.007601520304060812,0.006976259891711787
840,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9925985197039408,0.007401480296059212,0.006662502602540079
841,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923984796959392,0.007601520304060812,0.007496095783446122
842,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921953171903142,0.007804682809685812,0.007599417031022277
843,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.007286353700426772
844,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934,0.0066,0.007285595337218984
845,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007283321194464676
846,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992203118752499,0.007796881247501,0.007908428720083247
847,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.007594673325010404
848,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.007594673325010404
849,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924060751398881,0.007593924860111911,0.007802746566791511
850,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992004797121727,0.007995202878273036,0.0078011233617640945
851,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922046771936838,0.00779532280631621,0.008114856429463172
852,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.007906783187682065
853,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992001599680064,0.007998400319936013,0.00832552815069206
854,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.008431352139065264
855,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918,0.0082,0.00832639467110741
856,9606,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992001599680064,0.007998400319936013,0.008744534665833853
857,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.008328995314940135
858,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.0085381091211995
859,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917950770462277,0.008204922953772264,0.008849557522123894
860,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9911982396479296,0.008801760352070413,0.008225739275301958
861,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913965586234493,0.00860344137655062,0.008433985839233653
862,9605,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9913965586234493,0.00860344137655062,0.007079646017699115
863,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913965586234493,0.00860344137655062,0.007287870900572618
864,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007183758459135867
865,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991796718687475,0.00820328131252501,0.007600208224882873
866,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992998599719944,0.007001400280056011,0.007497656982193065
867,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006976259891711787
868,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.007080383173677634
869,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.00676730869338886
870,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.0068714211348256116
871,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992998599719944,0.007001400280056011,0.00749453523472468
872,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928,0.0072,0.006869990631830957
873,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993,0.007,0.007390444467575726
874,9609,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9929957974784871,0.007004202521512908,0.008013320845041107
875,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.008118234804329725
876,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9928014397120576,0.007198560287942412,0.008742714404662781
877,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.008535442906214219
878,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992,0.008,0.00884771520766108
879,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991796718687475,0.00820328131252501,0.008224882873503384
880,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911982396479296,0.008801760352070413,0.0085381091211995
881,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913965586234493,0.00860344137655062,0.008848636268998542
882,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.990998199639928,0.009001800360072015,0.009057782404997397
883,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9915983196639327,0.008401680336067214,0.00801665799062988
884,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913965586234493,0.00860344137655062,0.0083281282531751
885,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9913965586234493,0.00860344137655062,0.008952737872163231
886,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9909963985594238,0.00900360144057623,0.00895460224906289
887,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9919967987194878,0.008003201280512205,0.00801665799062988
888,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991796718687475,0.00820328131252501,0.008536331459504476
889,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9913982796559312,0.008601720344068814,0.009055896741958988
