step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
731,22482,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9916171563441035,0.008382843655896475,0.008451205408771461
732,22481,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.9912916090176609,0.008708390982339057,0.008273653307237222
733,22479,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.991455078125,0.008544921875,0.00822990346545665
734,22481,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9920234413153183,0.007976558684681752,0.00814020728615275
735,22481,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9921855921855922,0.007814407814407814,0.008051243272096437
736,22481,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.992186864165378,0.007813135834621959,0.008051243272096437
737,22482,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9921054773337674,0.007894522666232603,0.008184325237968153
738,22485,2236,2226,10,0,0.9955277280858676,0.004472271914132379,0.0,0.9921067621450077,0.007893237854992269,0.007827440515899488
739,22483,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9917812678004719,0.008218732199528032,0.007516790463906063
740,22484,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9920247395833334,0.007975260416666666,0.007827788649706457
741,22483,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9916198844683102,0.008380115531689854,0.007917092914646621
742,22483,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9921086885779369,0.00789131142206313,0.007650224614152916
743,22483,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9925956061838893,0.007404393816110659,0.007650224614152916
744,22482,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9921074043938161,0.00789259560618389,0.007961925095632061
745,22483,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9917819365337673,0.00821806346623271,0.007872614864564337
746,22485,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9919453258481816,0.008054674151818403,0.007960862797420502
747,22489,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9920273348519362,0.007972665148063782,0.008226243941482502
748,22491,2237,2211,26,0,0.9883772910147519,0.0116227089852481,0.0,0.9915419648666233,0.008458035133376708,0.008625672491218709
749,22491,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9918659508703432,0.008134049129656743,0.008536748032546351
750,22490,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.991540588905157,0.008459411094843014,0.00853712761227212
751,22491,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9912159414396096,0.008784058560390403,0.008670134720554888
752,22488,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9909719398129321,0.009028060187067914,0.008671291355389542
753,22485,2236,2227,9,0,0.9959749552772809,0.004025044722719142,0.0,0.9913758034334066,0.008624196566593443,0.008183233266622193
754,22484,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9912116526975344,0.00878834730246562,0.008139121152819784
755,22483,2236,2219,16,1,0.9923971377459749,0.007155635062611807,0.0004472271914132379,0.9908883826879271,0.009111617312072893,0.008050527064893474
756,22482,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9910489055252665,0.008951094474733502,0.008139845209500934
757,22481,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9916192026037429,0.00838079739625712,0.007784351229927495
758,22482,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.991862641386606,0.008137358613394092,0.00773952495329597
759,22482,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9921054773337674,0.007894522666232603,0.00822880526643537
760,22483,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9921849560403777,0.007815043959622273,0.008539785615798604
761,22484,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9923508829034096,0.007649117096590447,0.008183597224693116
762,22484,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9925142392188772,0.0074857607811228645,0.008050169009073118
763,22485,2235,2223,12,0,0.9946308724832215,0.005369127516778523,0.0,0.9920247395833334,0.007975260416666666,0.007871914609739827
764,22482,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.991455078125,0.008544921875,0.008050885152566498
765,22480,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9913736979166666,0.008626302083333334,0.008185053380782919
766,22482,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9916178385416666,0.008382161458333334,0.008540165465705898
767,22483,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9919440149727399,0.00805598502726015,0.008228439265222612
768,22486,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.99169921875,0.00830078125,0.008182869340923242
769,22487,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9910503620535351,0.008949637946464892,0.008360386000800463
770,22488,2237,2219,18,0,0.991953509164059,0.008046490835940992,0.0,0.9903212688084587,0.009678731191541277,0.008315546069014586
771,22489,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9912152269399708,0.008784773060029283,0.008359642491884922
772,22489,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9919466362970797,0.008053363702920362,0.008537507225754814
773,22491,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9917826051582459,0.00821739484175413,0.008447823573873994
774,22491,2236,2222,13,1,0.9937388193202147,0.005813953488372093,0.0004472271914132379,0.9915412769418462,0.008458723058153721,0.008269974656529278
775,22494,2237,2213,24,0,0.9892713455520786,0.010728654447921324,0.0,0.9912173700902659,0.008782629909734082,0.00862452209478083
776,22495,2237,2211,26,0,0.9883772910147519,0.0116227089852481,0.0,0.9909748760061794,0.009025123993820636,0.008890864636585907
777,22493,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9913793103448276,0.008620689655172414,0.008535988974347574
778,22489,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9921894068830852,0.007810593116914816,0.008848770510027124
779,22490,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.991620566221933,0.008379433778067035,0.008670520231213872
780,22486,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9909719398129321,0.009028060187067914,0.00880547896468914
781,22485,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9912958594321972,0.008704140567802814,0.008761396486546587
782,22487,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9908070289619264,0.009192971038073544,0.008849557522123894
783,22486,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.990970470999756,0.00902952900024404,0.008849951080672418
784,22487,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9908062810186316,0.009193718981368481,0.009294258905145195
785,22490,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9906450825673148,0.009354917432685269,0.009159626500666963
786,22491,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9904033832140533,0.009596616785946649,0.00942599261926993
787,22492,2236,2205,31,0,0.9861359570661896,0.013864042933810376,0.0,0.9906450825673148,0.009354917432685269,0.009870176062600036
788,22488,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9904816140579239,0.009518385942076147,0.0096051227321238
789,22487,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9904823883510941,0.009517611648905881,0.009294258905145195
790,22486,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9906427990235964,0.00935720097640358,0.009739393400337987
791,22486,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9898299568790172,0.010170043120982833,0.009561504936404874
792,22483,2235,2205,30,0,0.9865771812080537,0.013422818791946308,0.0,0.990234375,0.009765625,0.00991860516834942
793,22482,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9906405143647757,0.009359485635224221,0.009696646205853572
794,22482,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9900716145833334,0.009928385416666666,0.009830086291255227
795,22482,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9900716145833334,0.009928385416666666,0.00974112623432079
796,22480,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9898249898249898,0.010175010175010175,0.00956405693950178
797,22481,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9898258180042324,0.01017418199576754,0.009519149504025621
798,22479,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9898258180042324,0.01017418199576754,0.009519996441122825
799,22479,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9903955721959954,0.009604427804004558,0.009253080653053962
800,22479,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9904769656519615,0.009523034348038417,0.009608968370479113
801,22484,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9903149670383332,0.009685032961666803,0.009606831524639745
802,22484,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9905606640084629,0.009439335991537148,0.009473403309019747
803,22483,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9907234111807307,0.009276588819269266,0.00951830271760886
804,22483,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9907241659886086,0.009275834011391376,0.00951830271760886
805,22486,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9905614320585843,0.009438567941415786,0.00942808858845504
806,22485,2236,2215,20,1,0.990608228980322,0.008944543828264758,0.0004472271914132379,0.9907234111807307,0.009276588819269266,0.009339559706470981
807,22486,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9904808396387601,0.00951916036123993,0.009205728008538647
808,22486,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9904002603319232,0.009599739668076798,0.009472560704438316
809,22486,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9904816140579239,0.009518385942076147,0.009561504936404874
810,22487,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9905606640084629,0.009439335991537148,0.009516609596655845
811,22489,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9904002603319232,0.009599739668076798,0.00982702654631153
812,22489,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9904010412429838,0.009598958757016189,0.009738094179376584
813,22491,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9903189066059226,0.00968109339407745,0.009648303765950824
814,22489,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9902383470267632,0.009761652973236801,0.0093823647116368
815,22487,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9899918633034988,0.01000813669650122,0.009427669320051586
816,22486,2235,2221,14,0,0.9937360178970918,0.006263982102908278,0.0,0.9901537960777932,0.009846203922206852,0.00907231166058881
817,22486,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9902359641985354,0.009764035801464606,0.009339144356488482
818,22488,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.990562199983728,0.009437800016272068,0.009471718249733191
819,22490,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9902383470267632,0.009761652973236801,0.009693196976433971
820,22490,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9909690017085673,0.009030998291432755,0.009915518008003558
821,22487,2235,2205,30,0,0.9865771812080537,0.013422818791946308,0.0,0.9906420375945968,0.009357962405403207,0.010183661671187798
822,22486,2236,2210,25,1,0.9883720930232558,0.011180679785330949,0.0004472271914132379,0.990480065093572,0.00951993490642799,0.01027305879213733
823,22484,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.990479290422329,0.009520709577671089,0.00974025974025974
824,22484,2236,2200,36,0,0.9838998211091234,0.016100178890876567,0.0,0.9900724224916592,0.009927577508340793,0.010407400818359723
825,22481,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.989501953125,0.010498046875,0.010408789644588764
826,22483,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9891764322916666,0.010823567708333334,0.01031890761908998
827,22480,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.98990803288028,0.01009196711972003,0.010409252669039146
828,22481,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9887704451135162,0.011229554886483847,0.01031982563053245
829,22482,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9888509114583334,0.011149088541666666,0.010541766746730718
830,22483,2235,2205,30,0,0.9865771812080537,0.013422818791946308,0.0,0.9889304899886049,0.011069510011395084,0.01094160032024196
831,22483,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9889295889295889,0.01107041107041107,0.010808166169995108
832,22481,2235,2221,14,0,0.9937360178970918,0.006263982102908278,0.0,0.9891746703565033,0.010825329643496662,0.01031982563053245
833,22478,2236,2210,25,1,0.9883720930232558,0.011180679785330949,0.0004472271914132379,0.9894197118906161,0.010580288109383901,0.010454666785301183
834,22476,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9890932769005372,0.010906723099462803,0.0099216942516462
835,22476,2236,2194,42,0,0.981216457960644,0.018783542039355994,0.0,0.989010989010989,0.01098901098901099,0.010767040398647447
836,22477,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9902319902319903,0.009768009768009768,0.010410641989589358
837,22477,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9903118130749817,0.009688186925018319,0.010188192374427193
838,22475,2235,2204,31,0,0.9861297539149888,0.013870246085011185,0.0,0.9906382285900358,0.00936177140996418,0.010545050055617353
839,22476,2235,2204,31,0,0.9861297539149888,0.013870246085011185,0.0,0.9894976797199381,0.010502320280061874,0.010856024203594945
840,22477,2235,2213,21,1,0.9901565995525727,0.009395973154362415,0.00044742729306487697,0.9894171279713448,0.010582872028655162,0.010677581527783957
841,22474,2235,2205,30,0,0.9865771812080537,0.013422818791946308,0.0,0.9896605063909468,0.010339493609053164,0.010901486161786954
842,22474,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9894976797199381,0.010502320280061874,0.010945982023671799
843,22471,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9889268848721706,0.011073115127829344,0.010991945173779539
844,22473,2236,2203,33,0,0.9852415026833632,0.014758497316636851,0.0,0.9887649597003989,0.011235040299601075,0.011391447514795532
845,22472,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9885179153094462,0.011482084690553746,0.011213955144179423
846,22473,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9881941051945937,0.011805894805406286,0.011124460463667512
847,22475,2236,2210,25,1,0.9883720930232558,0.011180679785330949,0.0004472271914132379,0.9888472810159558,0.011152718984044286,0.011256952169076751
848,22478,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9880351619729774,0.011964838027022627,0.011522377435714921
849,22479,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9878723750610451,0.012127624938954909,0.011610836780995596
850,22481,2236,2211,24,1,0.988819320214669,0.01073345259391771,0.0004472271914132379,0.98828125,0.01171875,0.011520839820292691
851,22481,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9886067708333334,0.011393229166666666,0.011654285841377163
852,22482,2236,2203,33,0,0.9852415026833632,0.014758497316636851,0.0,0.9881998697916666,0.011800130208333334,0.011920647629214482
853,22484,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9882831570382424,0.011716842961757526,0.01178615904643302
854,22485,2236,2203,33,0,0.9852415026833632,0.014758497316636851,0.0,0.9884449507689804,0.011555049231019611,0.0120524794307316
855,22485,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9883635771828464,0.011636422817153552,0.011963531243050923
856,22488,2236,2205,31,0,0.9861359570661896,0.013864042933810376,0.0,0.9883635771828464,0.011636422817153552,0.012139807897545358
857,22487,2235,2202,33,0,0.9852348993288591,0.01476510067114094,0.0,0.9884440104166666,0.011555989583333334,0.012407168586294303
858,22486,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.98779296875,0.01220703125,0.012274304011384862
859,22487,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.987712588493775,0.012287411506225079,0.012318228309690043
860,22487,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9874694873881205,0.012530512611879577,0.012318228309690043
