step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
726,22488,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9899088541666666,0.010091145833333334,0.010049804340092493
727,22487,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9896663954434499,0.01033360455655004,0.009872370703072886
728,22481,2235,2221,14,0,0.9937360178970918,0.006263982102908278,0.0,0.9903979168361949,0.00960208316380503,0.009430185489969307
729,22482,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9903149670383332,0.009685032961666803,0.009607686148919135
730,22480,2236,2208,27,1,0.9874776386404294,0.012075134168157423,0.0004472271914132379,0.9896655545609895,0.010334445439010497,0.009786476868327402
731,22482,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9902351696639271,0.009764830336072911,0.009785606262788009
732,22482,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9908839329317923,0.009116067068207716,0.009785606262788009
733,22484,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9906405143647757,0.009359485635224221,0.009562355452766411
734,22485,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.9903963538699438,0.009603646130056157,0.009339559706470981
735,22483,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9903141787400292,0.009685821259970698,0.00920695636703287
736,22483,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9898291293734743,0.01017087062652563,0.009162478316950586
737,22485,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.990073230268511,0.009926769731489015,0.00911718923726929
738,22483,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9908055329536208,0.009194467046379171,0.009162478316950586
739,22486,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9908055329536208,0.009194467046379171,0.009027839544605532
740,22491,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9904831625183016,0.00951683748169839,0.008847983637899605
741,22492,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9906458435008948,0.009354156499105254,0.009247732527120755
742,22491,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9908898649747845,0.009110135025215552,0.009381530389933751
743,22490,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9912137975919297,0.00878620240807029,0.00938194753223655
744,22485,2235,2207,28,0,0.9874720357941834,0.012527964205816556,0.0,0.991862641386606,0.008137358613394092,0.009606404269513008
745,22485,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9912109375,0.0087890625,0.009384033800311319
746,22483,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9907249206736637,0.009275079326336344,0.00920695636703287
747,22485,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9903994792937922,0.009600520706207795,0.009250611518790305
748,22484,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9899113172239851,0.010088682776014971,0.008939690446539762
749,22483,2236,2206,30,0,0.9865831842576028,0.013416815742397137,0.0,0.9900724224916592,0.009927577508340793,0.009429346617444292
750,22482,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9903963538699438,0.009603646130056157,0.009563206120451917
751,22483,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.990234375,0.009765625,0.009429346617444292
752,22483,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9903986981285599,0.009601301871440196,0.009340390517279723
753,22484,2236,2210,25,1,0.9883720930232558,0.011180679785330949,0.0004472271914132379,0.9902351696639271,0.009764830336072911,0.009606831524639745
754,22482,2235,2221,14,0,0.9937360178970918,0.006263982102908278,0.0,0.9903157552083334,0.009684244791666666,0.00925184592118139
755,22481,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9905583591079278,0.009441640892072277,0.009430185489969307
756,22480,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9909660616912184,0.00903393830878164,0.009208185053380783
757,22484,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9906405143647757,0.009359485635224221,0.009028642590286426
758,22480,2235,2221,14,0,0.9937360178970918,0.006263982102908278,0.0,0.9908854166666666,0.009114583333333334,0.008718861209964414
759,22479,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9906397525638939,0.009360247436106138,0.008630277147559946
760,22480,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.990479290422329,0.009520709577671089,0.00840747330960854
761,22480,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9911302791114004,0.008869720888599561,0.00840747330960854
762,22479,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9916171563441035,0.008382843655896475,0.008318875394812936
763,22482,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9916164740354876,0.008383525964512454,0.008451205408771461
764,22481,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9917799300073248,0.008220069992675185,0.008407099328321694
765,22482,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9919420478593521,0.008057952140647891,0.008317765323369806
766,22481,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9917005695687551,0.008299430431244915,0.008451581335349852
767,22480,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9917805989583334,0.008219401041666666,0.008362989323843417
768,22482,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9917799300073248,0.008220069992675185,0.008095365181033716
769,22482,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9918613168389354,0.00813868316106454,0.008139845209500934
770,22484,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9913758034334066,0.008624196566593443,0.008228073296566447
771,22483,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9913758034334066,0.008624196566593443,0.008183961215140327
772,22483,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9916212478646385,0.008378752135361588,0.008183961215140327
773,22486,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.991620566221933,0.008379433778067035,0.008360757804856355
774,22487,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9915399007565281,0.008460099243471894,0.008226975585894072
775,22488,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9914585536484178,0.008541446351582202,0.008493418712202064
776,22489,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9914592484138605,0.00854075158613958,0.008315176308417448
777,22489,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9912159414396096,0.008784058560390403,0.008581973409222286
778,22485,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9917826051582459,0.00821739484175413,0.008183233266622193
779,22488,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9915378356387307,0.008462164361269325,0.008271077908217716
780,22486,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9916198844683102,0.008380115531689854,0.008182869340923242
781,22488,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9912944430884387,0.008705556911561305,0.008182141586623977
782,22487,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9915399007565281,0.008460099243471894,0.008004624894383422
783,22488,2236,2227,9,0,0.9959749552772809,0.004025044722719142,0.0,0.9915392124959324,0.008460787504067686,0.007648523657061544
784,22488,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9916212478646385,0.008378752135361588,0.008048737104233369
785,22488,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9917025949727487,0.008297405027251282,0.00795980078263963
786,22487,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9917846103790466,0.008215389620953311,0.007960154756081292
787,22485,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9926769731489016,0.007323026851098454,0.007738492328218813
788,22483,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9921894068830852,0.007810593116914816,0.007783658764399769
789,22483,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.992431640625,0.007568359375,0.007605746564070631
790,22482,2235,2224,11,0,0.9950782997762864,0.004921700223713647,0.0,0.9921054773337674,0.007894522666232603,0.007383684725558224
791,22480,2235,2217,17,1,0.9919463087248322,0.007606263982102908,0.00044742729306487697,0.9922682509969887,0.007731749003011313,0.007384341637010676
792,22480,2236,2216,19,1,0.9910554561717353,0.00849731663685152,0.0004472271914132379,0.9921875,0.0078125,0.00751779359430605
793,22479,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9923515052888527,0.007648494711147274,0.007295698207215624
794,22480,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9925956061838893,0.007404393816110659,0.0071174377224199285
795,22481,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9923502604166666,0.007649739583333333,0.006939193096392509
796,22480,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9925111925111925,0.0074888074888074885,0.007072953736654804
797,22480,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9925944010416666,0.007405598958333333,0.006850533807829182
798,22480,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.992919921875,0.007080078125,0.007295373665480427
799,22479,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9931646187647489,0.006835381235251037,0.007295698207215624
800,22477,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9930815562428781,0.0069184437571219275,0.006984917916092005
801,22479,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9932437932437932,0.006756206756206756,0.006984296454468615
802,22481,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9925124114918207,0.007487588508179377,0.007072639117476981
803,22479,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9923515052888527,0.007648494711147274,0.007162240313181191
804,22480,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9927571614583334,0.007242838541666667,0.007384341637010676
805,22480,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9928385416666666,0.007161458333333333,0.007339857651245551
806,22478,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9927565719866526,0.00724342801334744,0.00725153483405997
807,22478,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.992431640625,0.007568359375,0.007429486609128926
808,22483,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9921881357311416,0.007811864268858329,0.007338878263576925
809,22481,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9919466362970797,0.008053363702920362,0.007295049152617766
810,22479,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9925136300756774,0.007486369924322565,0.00725121224253748
811,22478,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.992431640625,0.007568359375,0.007029095115223774
812,22477,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9925944010416666,0.007405598958333333,0.0071628776082217375
813,22478,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9925931955070812,0.0074068044929187695,0.007207046890292731
814,22477,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9925931955070812,0.0074068044929187695,0.007118387685189305
815,22478,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9929187693309458,0.007081230669054208,0.007429486609128926
816,22479,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9927559824190135,0.007244017580986489,0.007384670136571911
817,22478,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9925944010416666,0.007405598958333333,0.007207046890292731
818,22479,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9925950036618114,0.007404996338188624,0.007028782419146759
819,22480,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.992431640625,0.007568359375,0.007028469750889679
820,22478,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9923508829034096,0.007649117096590447,0.007118071002758252
821,22478,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9925136300756774,0.007486369924322565,0.007073583058991013
822,22476,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.992919921875,0.007080078125,0.007163196298273714
823,22475,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9929187693309458,0.007081230669054208,0.007119021134593994
824,22477,2235,2224,11,0,0.9950782997762864,0.004921700223713647,0.0,0.9928362097036796,0.007163790296320417,0.006984917916092005
825,22478,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9927559824190135,0.007244017580986489,0.007073583058991013
826,22480,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9924322564895435,0.007567743510456506,0.006983985765124556
827,22481,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9926763772479453,0.007323622752054683,0.007117121124505138
828,22481,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9929210740439381,0.007078925956061839,0.006894711089364352
829,22479,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.992919921875,0.007080078125,0.006717380666399751
830,22478,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9929193456498738,0.00708065435012615,0.006717679508853101
831,22480,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9925950036618114,0.007404996338188624,0.006939501779359431
832,22480,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9928402896428281,0.007159710357171914,0.007161921708185053
833,22480,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9930843706777317,0.006915629322268326,0.007028469750889679
834,22479,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9933273659370169,0.006672634062983155,0.007162240313181191
835,22481,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9930821193130951,0.006917880686904859,0.007295049152617766
836,22483,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9925944010416666,0.007405598958333333,0.007205444113330072
837,22483,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9925962086079245,0.007403791392075502,0.007294400213494641
838,22483,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9923521275730209,0.00764787242697909,0.0076947026642352
839,22484,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9923521275730209,0.00764787242697909,0.008005692937199787
840,22482,2236,2227,9,0,0.9959749552772809,0.004025044722719142,0.0,0.9925148482629567,0.007485151737043365,0.007561604839427097
841,22481,2236,2222,13,1,0.9937388193202147,0.005813953488372093,0.0004472271914132379,0.9922713960299382,0.007728603970061829,0.007428495173702238
842,22483,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9917832736739343,0.008216726326065734,0.0077391807143174845
843,22483,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9913772065403075,0.008622793459692508,0.0077391807143174845
844,22483,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9920273348519362,0.007972665148063782,0.007650224614152916
845,22481,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9921887713588283,0.007811228641171684,0.0075174591877585515
846,22481,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9920247395833334,0.007975260416666666,0.0075174591877585515
847,22482,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9920253885588738,0.00797461144112621,0.008139845209500934
848,22484,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9921061197916666,0.007893880208333334,0.008228073296566447
849,22486,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9921894068830852,0.007810593116914816,0.008049452992973405
850,22484,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9924341034819395,0.0075658965180605275,0.008361501512186443
851,22483,2235,2222,13,0,0.9941834451901566,0.0058165548098434005,0.0,0.9920247395833334,0.007975260416666666,0.008095005114975759
852,22483,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9915364583333334,0.008463541666666666,0.008139483165058043
853,22481,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9916185206282041,0.008381479371795914,0.008095725279124595
854,22479,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9914536871235553,0.008546312876444733,0.008274389430134792
855,22476,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9916985431757142,0.008301456824285831,0.008053034347748709
856,22478,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9915343915343915,0.008465608465608466,0.008052317821870273
