step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
593,22488,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9904002603319232,0.009599739668076798,0.009204909284951974
594,22487,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9908876413635994,0.009112358636400619,0.008938497798728155
595,22488,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.991131722398503,0.00886827760149703,0.009071504802561366
596,22486,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9911302791114004,0.008869720888599561,0.00907231166058881
597,22485,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9904808396387601,0.00951916036123993,0.009161663331109628
598,22485,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9913758034334066,0.008624196566593443,0.009161663331109628
599,22487,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.991131722398503,0.00886827760149703,0.009294258905145195
600,22484,2235,2221,14,0,0.9937360178970918,0.006263982102908278,0.0,0.9912930262836683,0.00870697371633168,0.008939690446539762
601,22484,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9908876413635994,0.009112358636400619,0.008583881871553104
602,22484,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9907241659886086,0.009275834011391376,0.008761786159046433
603,22487,2237,2215,22,0,0.9901654000894055,0.009834599910594547,0.0,0.9903204815357085,0.009679518464291525,0.008805087383821764
604,22488,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9908070289619264,0.009192971038073544,0.008982568480967627
605,22487,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9916192026037429,0.00838079739625712,0.009116378351936674
606,22491,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9911331652159766,0.008866834784023428,0.009070294784580499
607,22494,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.990971205466081,0.009028794533918985,0.009113541388814796
608,22496,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9905660377358491,0.009433962264150943,0.009112731152204836
609,22495,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9904847104749512,0.009515289525048796,0.009202044898866415
610,22493,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9906481255590794,0.00935187444092055,0.009113946561152358
611,22493,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.990970470999756,0.00902952900024404,0.009069488285244297
612,22494,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9908100195185426,0.009189980481457385,0.008846803592068997
613,22495,2237,2211,26,0,0.9883772910147519,0.0116227089852481,0.0,0.9903252032520325,0.009674796747967479,0.009157590575683485
614,22496,2237,2218,19,0,0.9915064818953956,0.008493518104604381,0.0,0.9904870314659728,0.009512968534027156,0.00906827880512091
615,22495,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9906481255590794,0.00935187444092055,0.009024227606134697
616,22492,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9912152269399708,0.008784773060029283,0.00920327227458652
617,22488,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9911310008136697,0.00886899918633035,0.009115972963358235
618,22486,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9910503620535351,0.008949637946464892,0.008894423196655697
619,22487,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9909690017085673,0.009030998291432755,0.008671676968915373
620,22488,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9906443215099252,0.009355678490074846,0.008626823194592672
621,22485,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9908861583529986,0.009113841647001384,0.008494551923504559
622,22483,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9910489055252665,0.008951094474733502,0.008539785615798604
623,22482,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.9914543826808823,0.008545617319117767,0.008362245351837026
624,22484,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9912937347436941,0.00870626525630594,0.008183597224693116
625,22483,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9916185206282041,0.008381479371795914,0.008139483165058043
626,22486,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9913751017087062,0.008624898291293735,0.008182869340923242
627,22487,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9915385241233423,0.008461475876657716,0.008449326277404723
628,22484,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.9921875,0.0078125,0.008228073296566447
629,22484,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.992186864165378,0.007813135834621959,0.008228073296566447
630,22482,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9920260374288039,0.007973962571196095,0.008184325237968153
631,22486,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9914571637783745,0.008542836221625579,0.00822734145690652
632,22485,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9915399007565281,0.008460099243471894,0.008450077829664221
633,22484,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9916192026037429,0.00838079739625712,0.00867283401529977
634,22487,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.991699894214338,0.008300105785661973,0.008716147107217503
635,22486,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9914585536484178,0.008541446351582202,0.00876100684870586
636,22486,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.990971205466081,0.009028794533918985,0.008672062616739305
637,22488,2237,2218,19,0,0.9915064818953956,0.008493518104604381,0.0,0.9906466043106954,0.009353395689304595,0.008715759516186411
638,22489,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9907271839921913,0.009272816007808687,0.008759838143092178
639,22490,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9908876413635994,0.009112358636400619,0.009115162294353045
640,22488,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9908898649747845,0.009110135025215552,0.009204909284951974
641,22488,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.990970470999756,0.00902952900024404,0.009293845606545713
642,22492,2236,2216,19,1,0.9910554561717353,0.00849731663685152,0.0004472271914132379,0.990970470999756,0.00902952900024404,0.009336653032189222
643,22493,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9904847104749512,0.009515289525048796,0.00933623794069266
644,22493,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9904026026840179,0.009597397315982107,0.0095140710443249
645,22490,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9904026026840179,0.009597397315982107,0.009604268563806136
646,22488,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9904823883510941,0.009517611648905881,0.009427250088936322
647,22488,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.990562199983728,0.009437800016272068,0.009471718249733191
648,22487,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9901561991539213,0.00984380084607875,0.009783430426468627
649,22486,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9899129585943219,0.010087041405678027,0.00969492128435471
650,22488,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9899943057024323,0.010005694297567721,0.00964959089292067
651,22490,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9903181189488244,0.009681881051175657,0.009648732770120053
652,22488,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9899926775689529,0.010007322431047107,0.009782995375311278
653,22485,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.990234375,0.009765625,0.009962197020235713
654,22485,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9903157552083334,0.009684244791666666,0.009739826551034022
655,22486,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.990316543250061,0.00968345674993897,0.00969492128435471
656,22486,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9901537960777932,0.009846203922206852,0.00969492128435471
657,22484,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9899910489055253,0.010008951094474734,0.009784735812133072
658,22483,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9900716145833334,0.009928385416666666,0.009562780767691145
659,22486,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.990152193375112,0.009847806624888093,0.009650449168371432
660,22486,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9902359641985354,0.009764035801464606,0.00969492128435471
661,22485,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.990073230268511,0.009926769731489015,0.009428507894151656
662,22486,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9902359641985354,0.009764035801464606,0.009339144356488482
663,22490,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9901545972335232,0.00984540276647681,0.00938194753223655
664,22491,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9901561991539213,0.00984380084607875,0.009381530389933751
665,22489,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.990726429675425,0.00927357032457496,0.009204499977766909
666,22491,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9908077767835354,0.009192223216464655,0.009470454848606109
667,22493,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9907279381862546,0.009272061813745425,0.00942515449250878
668,22491,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9907271839921913,0.009272816007808687,0.009337068160597572
669,22489,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9910510901399284,0.008948909860071592,0.009204499977766909
670,22488,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9906450825673148,0.009354917432685269,0.009204909284951974
671,22488,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9907256752359258,0.009274324764074195,0.009071504802561366
672,22488,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9908055329536208,0.009194467046379171,0.008893632159373888
673,22487,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.990562199983728,0.009437800016272068,0.008760617245519634
674,22487,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9904816140579239,0.009518385942076147,0.008760617245519634
675,22488,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9906443215099252,0.009355678490074846,0.008849163998577018
676,22487,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9910496338486574,0.008950366151342554,0.008716147107217503
677,22490,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9910503620535351,0.008949637946464892,0.008848377056469542
678,22492,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.991376505043931,0.008623494956068989,0.008980971011915348
679,22493,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9911338864486742,0.00886611355132585,0.008891655181612057
680,22491,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9913779079225639,0.008622092077436147,0.008936908096571963
681,22490,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9912951513179303,0.008704848682069638,0.009115162294353045
682,22487,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.991131722398503,0.00886827760149703,0.008671676968915373
683,22486,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.991132443865929,0.00886755613407094,0.008449702036822913
684,22487,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9909690017085673,0.009030998291432755,0.008315915862498332
685,22488,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9906458435008948,0.009354156499105254,0.008182141586623977
686,22487,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9910532736884913,0.008946726311508743,0.008226975585894072
687,22487,2236,2217,18,1,0.9915026833631485,0.008050089445438283,0.0004472271914132379,0.9914578587699316,0.008542141230068337,0.008182505447591942
688,22487,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.991540588905157,0.008459411094843014,0.008449326277404723
689,22487,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9918646273999349,0.008135372600065083,0.008627206830613243
690,22490,2236,2212,23,1,0.9892665474060823,0.010286225402504472,0.0004472271914132379,0.9918633034987795,0.008136696501220505,0.008848377056469542
691,22490,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9917832736739343,0.008216726326065734,0.008581591818586039
692,22492,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9914578587699316,0.008542141230068337,0.008536368486573003
693,22486,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9914564686737185,0.00854353132628153,0.008449702036822913
694,22481,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9910489055252665,0.008951094474733502,0.00831813531426538
695,22479,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9912937347436941,0.00870626525630594,0.008274389430134792
696,22479,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9914557734559362,0.008544226544063798,0.008185417500778504
697,22482,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9912123677786818,0.008787632221318144,0.00849568543723868
698,22487,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.991132443865929,0.00886755613407094,0.008760617245519634
699,22492,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9910525459573776,0.008947454042622418,0.008980971011915348
700,22493,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9914585536484178,0.008541446351582202,0.008669363802071756
701,22494,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9912958594321972,0.008704140567802814,0.008980172490441895
702,22491,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9912944430884387,0.008705556911561305,0.008803521408563426
703,22489,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9908077767835354,0.009192223216464655,0.008937702876962071
704,22487,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9912152269399708,0.008784773060029283,0.008982967937030285
705,22488,2236,2205,31,0,0.9861359570661896,0.013864042933810376,0.0,0.990970470999756,0.00902952900024404,0.00951618641053006
706,22490,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.990970470999756,0.00902952900024404,0.009337483325922631
707,22492,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9906458435008948,0.009354156499105254,0.009292192779654988
708,22496,2237,2218,19,0,0.9915064818953956,0.008493518104604381,0.0,0.9901618017725018,0.00983819822749817,0.009334992887624467
709,22493,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9896731175800944,0.010326882419905675,0.00942515449250878
710,22492,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9901578005531153,0.009842199446884659,0.009292192779654988
711,22491,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.990562199983728,0.009437800016272068,0.009203681472589036
712,22494,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9904002603319232,0.009599739668076798,0.009469191784475861
713,22493,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9902399349328995,0.009760065067100447,0.009602987596141022
714,22493,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9902415223225177,0.009758477677482313,0.009647445872049082
715,22493,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9905652704351362,0.009434729564863766,0.00942515449250878
716,22493,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9904823883510941,0.009517611648905881,0.00915840483706042
717,22488,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.990726429675425,0.00927357032457496,0.00876022767698328
718,22488,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.990401822027005,0.009598177972994957,0.009027036641764496
719,22486,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9905645030095982,0.009435496990401823,0.00911678377657209
720,22487,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9908891238916456,0.009110876108354348,0.009116378351936674
721,22490,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9914571637783745,0.008542836221625579,0.009115162294353045
722,22490,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9910518181078662,0.008948181892133734,0.008981769675411293
