step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
629,22481,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9920240905021568,0.007975909497843249,0.0075174591877585515
630,22482,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9923508829034096,0.007649117096590447,0.007650564896361534
631,22480,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9921067621450077,0.007893237854992269,0.007829181494661922
632,22480,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9923502604166666,0.007649739583333333,0.007829181494661922
633,22481,2235,2221,14,0,0.9937360178970918,0.006263982102908278,0.0,0.9925118020511151,0.007488197948884909,0.007739869222899337
634,22482,2236,2229,7,0,0.9968694096601073,0.0031305903398926656,0.0,0.9923496378285993,0.007650362171400667,0.007383684725558224
635,22483,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.991862641386606,0.008137358613394092,0.007828136814482052
636,22481,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9917019199479337,0.008298080052066385,0.008095725279124595
637,22480,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9921061197916666,0.007893880208333334,0.008051601423487544
638,22479,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.99267578125,0.00732421875,0.008051959606744073
639,22478,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9923496378285993,0.007650362171400667,0.008007829878103034
640,22479,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9916985431757142,0.008301456824285831,0.007829529783353353
641,22481,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9913751017087062,0.008624898291293735,0.007917797251011965
642,22483,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9913751017087062,0.008624898291293735,0.007872614864564337
643,22483,2235,2221,14,0,0.9937360178970918,0.006263982102908278,0.0,0.9917799300073248,0.008220069992675185,0.007783658764399769
644,22483,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9920253885588738,0.00797461144112621,0.007872614864564337
645,22484,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9917832736739343,0.008216726326065734,0.007827788649706457
646,22486,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9915385241233423,0.008461475876657716,0.00791603664502357
647,22486,2236,2226,10,0,0.9955277280858676,0.004472271914132379,0.0,0.9920253885588738,0.00797461144112621,0.007560259717157342
648,22486,2235,2225,10,0,0.9955257270693513,0.0044742729306487695,0.0,0.9922688802083334,0.007731119791666667,0.00733789913724095
649,22483,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9921894068830852,0.007810593116914816,0.007516790463906063
650,22484,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9921074043938161,0.00789259560618389,0.007383027930973137
651,22481,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9925148482629567,0.007485151737043365,0.007472977180730395
652,22477,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.992919921875,0.007080078125,0.007118387685189305
653,22476,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9928367928367928,0.0071632071632071635,0.007118704395799964
654,22474,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.992999023119505,0.007000976880494953,0.007341817210999377
655,22477,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9925925925925926,0.007407407407407408,0.007385327223383904
656,22478,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9929187693309458,0.007081230669054208,0.007562950440430643
657,22478,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9928373758749797,0.0071626241250203485,0.007518462496663404
658,22479,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9925111925111925,0.0074888074888074885,0.007651585924640776
659,22479,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9922682509969887,0.007731749003011313,0.0077405578539970635
660,22479,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.991943359375,0.008056640625,0.007829529783353353
661,22478,2236,2221,14,1,0.9932915921288015,0.006261180679785331,0.0004472271914132379,0.9921067621450077,0.007893237854992269,0.007651926327965121
662,22478,2236,2226,10,0,0.9955277280858676,0.004472271914132379,0.0,0.9919440149727399,0.00805598502726015,0.007384998665361687
663,22478,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9920240905021568,0.007975909497843249,0.007696414271732361
664,22477,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9916178385416666,0.008382161458333334,0.0076967566846109356
665,22476,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9918619791666666,0.008138020833333334,0.007563623420537462
666,22474,2235,2222,12,1,0.9941834451901566,0.005369127516778523,0.00044742729306487697,0.9925919895799414,0.0074080104200586125,0.0073863130728842215
667,22475,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9922669922669922,0.007733007733007733,0.007474972191323693
668,22475,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9921849560403777,0.007815043959622273,0.007741935483870968
669,22478,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9921862282272506,0.007813771772749471,0.007918853990568556
670,22481,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9925118020511151,0.007488197948884909,0.00787331524398381
671,22481,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9925130208333334,0.007486979166666667,0.007739869222899337
672,22483,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9920247395833334,0.007975260416666666,0.007828136814482052
673,22484,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9916192026037429,0.00838079739625712,0.007649884362213129
674,22482,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9915378356387307,0.008462164361269325,0.007784004981763189
675,22482,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9921061197916666,0.007893880208333334,0.007872965038697624
676,22481,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9921875,0.0078125,0.008229171300209065
677,22481,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9922695093172756,0.007730490682724388,0.008451581335349852
678,22483,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.991862641386606,0.008137358613394092,0.008539785615798604
679,22485,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.991620566221933,0.008379433778067035,0.008272181454302868
680,22486,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9914564686737185,0.00854353132628153,0.008627590500756026
681,22487,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9912123677786818,0.008787632221318144,0.008315915862498332
682,22486,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9910496338486574,0.008950366151342554,0.00796050876100685
683,22484,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9913743998698022,0.008625600130197739,0.008050169009073118
684,22485,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9910503620535351,0.008949637946464892,0.008272181454302868
685,22485,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9912965674312673,0.008703432568732716,0.008138759172781855
686,22488,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9918652891889693,0.008134710811030668,0.008226609747420847
687,22491,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9917025949727487,0.008297405027251282,0.008092125739184563
688,22492,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9914599430662872,0.00854005693371289,0.008580828739107238
689,22491,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9917832736739343,0.008216726326065734,0.008136587968520742
690,22490,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9918646273999349,0.008135372600065083,0.008181413961760782
691,22489,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9919466362970797,0.008053363702920362,0.007914980657210191
692,22488,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9916198844683102,0.008380115531689854,0.00795980078263963
693,22484,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9919453258481816,0.008054674151818403,0.007827788649706457
694,22485,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.991701244813278,0.008298755186721992,0.007871914609739827
695,22486,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9919459811259356,0.008054018874064432,0.008004980876990126
696,22485,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9920253885588738,0.00797461144112621,0.008049810985101179
697,22484,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9919453258481816,0.008054674151818403,0.008005692937199787
698,22484,2236,2227,8,1,0.9959749552772809,0.0035778175313059034,0.0004472271914132379,0.9918646273999349,0.008135372600065083,0.0076054082903397975
699,22484,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.991620566221933,0.008379433778067035,0.0076054082903397975
700,22484,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9920253885588738,0.00797461144112621,0.007516456146593133
701,22481,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9918639655032138,0.008136034496786267,0.00769538721587118
702,22482,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9925950036618114,0.007404996338188624,0.007383684725558224
703,22478,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9925944010416666,0.007405598958333333,0.007429486609128926
704,22476,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.9927553927553927,0.007244607244607244,0.007341163908168713
705,22478,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9923483923483923,0.007651607651607652,0.007384998665361687
706,22480,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9925944010416666,0.007405598958333333,0.007339857651245551
707,22481,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9925136300756774,0.007486369924322565,0.0072060851385614515
708,22483,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9926751851550419,0.007324814844958086,0.007205444113330072
709,22482,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9925136300756774,0.007486369924322565,0.007205764611689352
710,22483,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9923502604166666,0.007649739583333333,0.007516790463906063
711,22484,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9925148482629567,0.007485151737043365,0.007471980074719801
712,22483,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9927589292978602,0.007241070702139777,0.0073833563136592095
713,22482,2235,2223,12,0,0.9946308724832215,0.005369127516778523,0.0,0.9929193456498738,0.00708065435012615,0.0072502446401565696
714,22482,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9922688802083334,0.007731119791666667,0.007650564896361534
715,22481,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9921881357311416,0.007811864268858329,0.007828833236955652
716,22482,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9922701383238405,0.007729861676159479,0.007828485010230406
717,22482,2236,2229,7,0,0.9968694096601073,0.0031305903398926656,0.0,0.9925950036618114,0.007404996338188624,0.007339204697091006
718,22483,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9921086885779369,0.00789131142206313,0.007516790463906063
719,22485,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.991620566221933,0.008379433778067035,0.007649544140538136
720,22487,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9914592484138605,0.00854075158613958,0.007960154756081292
721,22490,2237,2220,17,0,0.9924005364327224,0.007599463567277604,0.0,0.9921106140707605,0.007889385929239528,0.008003557136505114
722,22490,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9922720247295209,0.0077279752704791345,0.008003557136505114
723,22492,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9921913128355295,0.007808687164470474,0.008047305708696426
724,22495,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9916239733268277,0.008376026673172318,0.007957323849744388
725,22495,2237,2221,16,0,0.9928475637013858,0.007152436298614216,0.0,0.9914634146341463,0.00853658536585366,0.007912869526561459
726,22492,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9917866146214523,0.008213385378547614,0.008047305708696426
727,22492,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9919479463196421,0.008052053680357869,0.008047305708696426
728,22491,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9920299284320104,0.00797007156798959,0.008136587968520742
729,22489,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9918652891889693,0.008134710811030668,0.007959446840677665
730,22488,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9917019199479337,0.008298080052066385,0.00787086446104589
731,22484,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9917025949727487,0.008297405027251282,0.007738836505959794
732,22481,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.9918613168389354,0.00813868316106454,0.007606423201814866
733,22478,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9920240905021568,0.007975909497843249,0.007607438384197882
734,22475,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9922676216832167,0.00773237831678333,0.007741935483870968
735,22477,2236,2228,8,0,0.9964221824686941,0.0035778175313059034,0.0,0.9924297924297925,0.00757020757020757,0.007385327223383904
736,22476,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9924297924297925,0.00757020757020757,0.007519131518063713
737,22477,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9922669922669922,0.007733007733007733,0.007563286915513636
738,22480,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.992022792022792,0.007977207977207978,0.007873665480427046
739,22479,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9925937983234313,0.007406201676568731,0.007874015748031496
740,22477,2235,2223,12,0,0.9946308724832215,0.005369127516778523,0.0,0.9926733962878541,0.007326603712145881,0.007563286915513636
741,22479,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9925111925111925,0.0074888074888074885,0.007607099959962632
742,22479,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9919440149727399,0.00805598502726015,0.007562613995284488
743,22480,2236,2212,23,1,0.9892665474060823,0.010286225402504472,0.0004472271914132379,0.991701244813278,0.008298755186721992,0.007829181494661922
744,22484,2237,2220,17,0,0.9924005364327224,0.007599463567277604,0.0,0.9919472913616398,0.008052708638360176,0.00787226472157979
745,22488,2237,2220,17,0,0.9924005364327224,0.007599463567277604,0.0,0.9920286318529364,0.007971368147063609,0.00795980078263963
746,22489,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9922713960299382,0.007728603970061829,0.007914980657210191
747,22490,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9915385241233423,0.008461475876657716,0.008181413961760782
748,22490,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9914592484138605,0.00854075158613958,0.0082258781680747
749,22488,2236,2214,21,1,0.9901610017889088,0.009391771019677997,0.0004472271914132379,0.9914599430662872,0.00854005693371289,0.008360014229811455
750,22487,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9920266861931495,0.00797331380685054,0.008404856139102593
751,22485,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9917826051582459,0.00821739484175413,0.008583500111185234
752,22483,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9916192026037429,0.00838079739625712,0.00880665391629231
753,22486,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9913751017087062,0.008624898291293735,0.00880547896468914
754,22487,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9910510901399284,0.008948909860071592,0.008805087383821764
755,22486,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9910503620535351,0.008949637946464892,0.008672062616739305
756,22486,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9907249206736637,0.009275079326336344,0.008672062616739305
757,22486,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.990726429675425,0.00927357032457496,0.008716534732722584
758,22489,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9906458435008948,0.009354156499105254,0.008715371959624706
