step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
594,9621,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9744459972050309,0.025554002794969055,0.024009978172747116
595,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.973253493013972,0.026746506986027943,0.024326853103233185
596,9618,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.975044919145538,0.024955080854461967,0.024225410688292783
597,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9762332734172159,0.0237667265827841,0.024014970371140452
598,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9766327142001199,0.023367285799880167,0.02370308763904772
599,9615,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9760431223797165,0.02395687762028349,0.02423296931877275
600,9617,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9758386581469649,0.024161341853035145,0.023188104398461057
601,9618,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9764329938086679,0.023567006191332136,0.023913495529216053
602,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9766280463443867,0.023371953655613262,0.023081721771678103
603,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9764235764235765,0.023576423576423578,0.023391204906954986
604,9617,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9770183852917665,0.022981614708233414,0.022356244150982633
605,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9766280463443867,0.023371953655613262,0.022561863173216887
606,9617,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9776223776223776,0.022377622377622378,0.023188104398461057
607,9615,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9772273272073512,0.022772672792648822,0.023088923556942278
608,9616,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9776313161573796,0.02236868384262033,0.02298252911813644
609,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9774315957659278,0.0225684042340723,0.022353919733832397
610,9618,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9766327142001199,0.023367285799880167,0.021834061135371178
611,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9768278066320415,0.02317219336795845,0.02215288611544462
612,9613,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9770183852917665,0.022981614708233414,0.021741391865182567
613,9616,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9778221778221778,0.022177822177822177,0.021422628951747087
614,9615,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9786213786213787,0.021378621378621378,0.021320852834113363
615,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9784258889332801,0.021574111066719935,0.021314202536909962
616,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9788254095085897,0.02117459049141031,0.0218408736349454
617,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9790209790209791,0.02097902097902098,0.021427085500312044
618,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9790209790209791,0.02097902097902098,0.021429314469988556
619,9614,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9790209790209791,0.02097902097902098,0.02132307052215519
620,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9784215784215784,0.02157842157842158,0.02236554665557058
621,9612,1711,1681,30,0,0.9824663939216832,0.017533606078316773,0.0,0.978608556577369,0.021391443422630947,0.02132750728256346
622,9613,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9786042791441711,0.021395720855828835,0.02194944346197857
623,9613,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9788084766093562,0.021191523390643743,0.022157495058774575
624,9613,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9776134319408355,0.022386568059164502,0.023197753042754603
625,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9786128323006196,0.02138716769938037,0.023197753042754603
626,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9782130721567059,0.021786927843294022,0.02382190783314262
627,9613,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9776179056754596,0.02238209432454037,0.023301778841152605
628,9614,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9762237762237762,0.023776223776223775,0.02402745995423341
629,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9760239760239761,0.023976023976023976,0.02392095683827353
630,9616,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.975434391851408,0.02456560814859197,0.024126455906821963
631,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9764235764235765,0.023576423576423578,0.023710482529118136
632,9615,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9760239760239761,0.023976023976023976,0.024128965158606346
633,9614,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9760239760239761,0.023976023976023976,0.02475556480133139
634,9615,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.975434391851408,0.02456560814859197,0.024024960998439936
635,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9762190247801759,0.02378097521982414,0.024544981799271972
636,9611,1712,1672,38,2,0.9766355140186916,0.02219626168224299,0.0011682242990654205,0.9760143913651809,0.02398560863481911,0.02393091249609822
637,9610,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9756146312212672,0.02438536877873276,0.023413111342351717
638,9611,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9762142714371377,0.023785728562862284,0.023306627822286964
639,9612,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9756243756243757,0.024375624375624377,0.0239284228048273
640,9611,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9760191846522782,0.023980815347721823,0.02382686505046301
641,9611,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9766140315810514,0.02338596841894863,0.022890438039746126
642,9611,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.977013791724965,0.02298620827503498,0.022786390594110913
643,9608,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9764141515090945,0.023585848490905458,0.021856786011656953
644,9610,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.976609356257497,0.023390643742503,0.02320499479708637
645,9608,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9774090363854459,0.022590963614554177,0.02414654454621149
646,9611,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9778,0.0222,0.022994485485381334
647,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9782130721567059,0.021786927843294022,0.022888056595921764
648,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9770183852917665,0.022981614708233414,0.02267998335414066
649,9614,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9756243756243757,0.024375624375624377,0.023299355107135426
650,9614,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9764188649080735,0.02358113509192646,0.022987310172664865
651,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9768185451638689,0.023181454836131096,0.02371294851794072
652,9616,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9768278066320415,0.02317219336795845,0.023086522462562396
653,9617,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9760383386581469,0.023961661341853034,0.023811999584069876
654,9616,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9764282860567319,0.02357171394326808,0.023814475873544093
655,9617,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9758241758241758,0.024175824175824177,0.02433191223874389
656,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9768185451638689,0.023181454836131096,0.024227929707809088
657,9616,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9768278066320415,0.02317219336795845,0.02329450915141431
658,9617,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9766280463443867,0.023371953655613262,0.022356244150982633
659,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9758241758241758,0.024175824175824177,0.022256890275611025
660,9613,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9758241758241758,0.024175824175824177,0.022573598252366586
661,9611,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9766187050359713,0.023381294964028777,0.022682343148475705
662,9612,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.978017585931255,0.021982414068745005,0.02278401997503121
663,9612,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.978617106314948,0.02138289368505196,0.02184769038701623
664,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9784129522286628,0.021587047771337197,0.02226152085717258
665,9611,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9778221778221778,0.022177822177822177,0.023098532931016543
666,9611,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9776134319408355,0.022386568059164502,0.02361877015919259
667,9614,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.978021978021978,0.02197802197802198,0.0226752652381943
668,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9778221778221778,0.022177822177822177,0.02267054908485857
669,9616,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9768231768231769,0.023176823176823177,0.023814475873544093
670,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9758193445243805,0.024180655475619504,0.022987310172664865
671,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9768231768231769,0.023176823176823177,0.022987310172664865
672,9614,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9774180655475619,0.02258193445243805,0.023507385063449137
673,9615,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9762285257690771,0.023771474230922893,0.022984919396775872
674,9617,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9766280463443867,0.023371953655613262,0.02225226162004783
675,9616,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9766280463443867,0.023371953655613262,0.02131863560732113
676,9616,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9762285257690771,0.023771474230922893,0.021630615640599003
677,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.977022977022977,0.022977022977022976,0.021216848673946957
678,9615,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9780263683579704,0.021973631642029565,0.020904836193447737
679,9611,1712,1680,30,2,0.9813084112149533,0.017523364485981307,0.0011682242990654205,0.9792207792207792,0.02077922077922078,0.020185204453230673
680,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9794123525884469,0.020587647411553067,0.019760790431617263
681,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9798201798201798,0.02017982017982018,0.020594965675057208
682,9615,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9800159872102319,0.019984012789768184,0.019448777951118046
683,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9806116330201878,0.019388366979812114,0.020176807072282893
684,9616,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9810227726727927,0.01897722732720735,0.019862728785357737
685,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9800279608548033,0.019972039145196723,0.020274485339987523
686,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9804234918098282,0.019576508190171794,0.020272377586027655
687,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9794246903715541,0.020575309628445865,0.020170513620295278
688,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.979632587859425,0.02036741214057508,0.021000103960910697
689,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.979832268370607,0.02016773162939297,0.020582120582120583
690,9619,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9802316293929713,0.019768370607028754,0.020064455764632498
691,9618,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9806193806193806,0.01938061938061938,0.020066541900603037
692,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.979624450659209,0.02037554934079105,0.020378457059679767
693,9619,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9794246903715541,0.020575309628445865,0.021415947603701007
694,9617,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9790293588975434,0.020970641102456562,0.020172611001351773
695,9619,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9794205794205795,0.02057942057942058,0.02183179124649132
696,9620,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9794205794205795,0.02057942057942058,0.020374220374220375
697,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9784301977231875,0.02156980227681246,0.020688221228817964
698,9618,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9794246903715541,0.020575309628445865,0.019962570180910792
699,9621,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9780307569402836,0.021969243059716398,0.019644527595884004
700,9618,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9792373727290876,0.020762627270912357,0.020066541900603037
701,9620,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9794287996804474,0.020571200319552625,0.02130977130977131
702,9618,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9802276812462553,0.019772318753744758,0.019858598461218548
703,9620,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9812262832035151,0.018773716796484922,0.018711018711018712
704,9621,1713,1690,22,1,0.986573263280794,0.01284296555750146,0.0005837711617046118,0.9810303514376997,0.01896964856230032,0.01808543810414718
705,9624,1714,1678,36,0,0.9789964994165694,0.021003500583430573,0.0,0.9796447814807424,0.020355218519257635,0.018807148794679967
706,9619,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9802355759632662,0.01976442403673388,0.018505042104168833
707,9622,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.982025164769323,0.017974835230677052,0.019122843483683226
708,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9824351297405189,0.017564870259481037,0.018709073900841908
709,9623,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9822355289421157,0.017764471057884233,0.017666008521251168
710,9621,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9820287539936102,0.017971246006389777,0.017357863008003325
711,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9814222932481023,0.018577706751897724,0.017669680906350693
712,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9818218138234119,0.018178186176588094,0.0181931593720761
713,9620,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9834165834165834,0.016583416583416583,0.01735966735966736
714,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9838161838161839,0.016183816183816185,0.01747269890795632
715,9618,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9828171828171828,0.017182817182817185,0.017779164067373673
716,9619,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.981426003594967,0.018573996405032954,0.017881276639983366
717,9619,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9820287539936102,0.017971246006389777,0.018297120282773676
718,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9822284345047924,0.017771565495207666,0.01881301320029103
719,9621,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9824246055522269,0.01757539444777312,0.018397256002494543
720,9622,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9824281150159745,0.01757188498402556,0.01808355851174392
721,9625,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.981034138550609,0.018965861449391094,0.0187012987012987
722,9624,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9800399201596807,0.01996007984031936,0.017871986699916874
723,9625,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9804391217564871,0.019560878243512974,0.0185974025974026
