step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
708,9613,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9790083966413434,0.020991603358656536,0.022469572453968585
709,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9782174260591526,0.021782573940847323,0.02246723528188059
710,9614,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9772227772227772,0.02277722277722278,0.0215311004784689
711,9614,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9776223776223776,0.022377622377622378,0.021011025587684626
712,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9772227772227772,0.02277722277722278,0.02132307052215519
713,9614,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9772227772227772,0.02277722277722278,0.021635115456625754
714,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.978021978021978,0.02197802197802198,0.021741391865182567
715,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9792166266986411,0.020783373301358914,0.020909185477998544
716,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9796122326604038,0.02038776733959624,0.02080299563137092
717,9614,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9794164668265388,0.020583533173461233,0.020074890784272936
718,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9788211788211788,0.02117882117882118,0.020805159679600543
719,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9792166266986411,0.020783373301358914,0.02069467554076539
720,9614,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9794205794205795,0.02057942057942058,0.02069898065321406
721,9615,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9802237315221733,0.019776268477826608,0.0202808112324493
722,9617,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9798201798201798,0.02017982017982018,0.01975668087761256
723,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9794205794205795,0.02057942057942058,0.019966722129783693
724,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9792166266986411,0.020783373301358914,0.020172611001351773
725,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9796203796203796,0.02037962037962038,0.01975873544093178
726,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9804234918098282,0.019576508190171794,0.019858598461218548
727,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9808230123851378,0.019176987614862164,0.01944473328480815
728,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.980623252097483,0.01937674790251698,0.019858598461218548
729,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9802237315221733,0.019776268477826608,0.019860663408547363
730,9618,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9802237315221733,0.019776268477826608,0.019442711582449573
731,9618,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9804274016377073,0.01957259836229279,0.01850696610521938
732,9618,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9804234918098282,0.019576508190171794,0.018402994385527137
733,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9802197802197802,0.01978021978021978,0.019232768479051875
734,9617,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9804156674660272,0.01958433253397282,0.019548715815742954
735,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9816183816183817,0.01838161838161838,0.019336729389749455
736,9620,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9820287539936102,0.017971246006389777,0.018814968814968816
737,9617,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.981622053535757,0.018377946464242907,0.01934075075387335
738,9618,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.981018981018981,0.01898101898101898,0.01850696610521938
739,9616,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.981018981018981,0.01898101898101898,0.0185108153078203
740,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9818218138234119,0.018178186176588094,0.018818881264296112
741,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9818218138234119,0.018178186176588094,0.01871685556826453
742,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9824210946863764,0.01757890531362365,0.019136765470618825
743,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9816183816183817,0.01838161838161838,0.01903276131045242
744,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.981018981018981,0.01898101898101898,0.01944675540765391
745,9618,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9810227726727927,0.01897722732720735,0.017467248908296942
746,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9808191808191808,0.01918081918081918,0.018092960382655714
747,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9808153477218226,0.019184652278177457,0.01882279534109817
748,9615,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.9804078368652539,0.019592163134746102,0.018096723868954757
749,9616,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9824070371851259,0.01759296281487405,0.018614808652246257
750,9614,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9818109134519288,0.018189086548071158,0.018722696068233825
751,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9812112732360584,0.018788726763941634,0.0187207488299532
752,9614,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9818181818181818,0.01818181818181818,0.017994591221135843
753,9615,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9820143884892086,0.017985611510791366,0.017264690587623505
754,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9820143884892086,0.017985611510791366,0.018202621177449554
755,9616,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9822106735958425,0.017789326404157507,0.01715890183028286
756,9615,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9826139088729017,0.01738609112709832,0.016848673946957878
757,9619,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9824210946863764,0.01757890531362365,0.018401081193471256
758,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9818218138234119,0.018178186176588094,0.01850696610521938
759,9619,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.982820615261686,0.017179384738314023,0.019440690300447032
760,9617,1712,1691,20,1,0.9877336448598131,0.011682242990654205,0.0005841121495327102,0.9832234871180348,0.016776512881965248,0.017677030258916503
761,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9824281150159745,0.01757188498402556,0.018607068607068608
762,9620,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9822284345047924,0.017771565495207666,0.017671517671517672
763,9617,1712,1693,18,1,0.9889018691588785,0.010514018691588784,0.0005841121495327102,0.9814222932481023,0.018577706751897724,0.016429239887698868
764,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9824175824175824,0.017582417582417582,0.017054908485856904
765,9615,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9816183816183817,0.01838161838161838,0.017056682267290693
766,9613,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.982820615261686,0.017179384738314023,0.016436076146884426
767,9612,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9838097141714971,0.016190285828502897,0.016125676238035788
768,9609,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9832067173130747,0.01679328268692523,0.016442918097616818
769,9611,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9834,0.0166,0.01571116429091666
770,9613,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9840063974410236,0.01599360255897641,0.015811921356496412
771,9613,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9846092344593244,0.015390765540675595,0.015187766566108395
772,9614,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9834165834165834,0.016583416583416583,0.015810276679841896
773,9617,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9846153846153847,0.015384615384615385,0.015077466985546429
774,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9842189372752697,0.015781062724730323,0.016325257356764062
775,9621,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9842220890752946,0.015777910924705412,0.016422409312961232
776,9618,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.98422838889998,0.015771611100019962,0.016635475150758992
777,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.985423322683706,0.01457667731629393,0.017354255429699678
778,9621,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9844218094667465,0.015578190533253445,0.016630287911859474
779,9619,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9838258785942492,0.016174121405750797,0.016217902068822124
780,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9840191769876149,0.015980823012385136,0.016529784800914857
781,9620,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.982820615261686,0.017179384738314023,0.0158004158004158
782,9618,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9830237667265828,0.016976233273417216,0.01538781451445207
783,9622,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9828274760383386,0.017172523961661343,0.017148202036998544
784,9622,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9830237667265828,0.016976233273417216,0.01642070255664103
785,9622,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9828309043721302,0.017169095627869835,0.015693203076283517
786,9625,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9838323353293413,0.016167664670658683,0.016623376623376623
787,9624,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9830305450189658,0.016969454981034138,0.01662510390689942
788,9623,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9838291076063086,0.016170892393691357,0.016211160760677544
789,9621,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.985223642172524,0.014776357827476038,0.015902712815715623
790,9622,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9846246006389776,0.015375399361022364,0.015901060070671377
791,9620,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9842220890752946,0.015777910924705412,0.014864864864864866
792,9621,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9848242811501597,0.015175718849840255,0.014447562623427918
793,9623,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9844249201277955,0.015575079872204472,0.01589940766912605
794,9621,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9838323353293413,0.016167664670658683,0.016110591414613865
795,9622,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9850299401197605,0.014970059880239521,0.015381417584701726
796,9621,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9854291417165668,0.014570858283433134,0.01517513771957177
797,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9836327345309381,0.016367265469061875,0.016632016632016633
798,9619,1712,1686,25,1,0.9848130841121495,0.014602803738317757,0.0005841121495327102,0.9836229279009386,0.016377072099061314,0.01590601933672939
799,9621,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9846215298581985,0.015378470141801479,0.015694834216817378
800,9619,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9852206910325544,0.014779308967445576,0.014450566586963302
801,9618,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9842189372752697,0.015781062724730323,0.014971927635683094
802,9615,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9846092344593244,0.015390765540675595,0.015496619864794592
803,9616,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9844093543873675,0.01559064561263242,0.015287021630615641
804,9615,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9850119904076738,0.01498800959232614,0.014456578263130525
805,9616,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9856172592888534,0.014382740711146624,0.014143094841930116
806,9617,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9856115107913669,0.014388489208633094,0.01372569408339399
807,9617,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9852118305355716,0.014788169464428458,0.013309763959654778
808,9615,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9854145854145854,0.014585414585414586,0.013208528341133645
809,9617,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9864163004394726,0.013583699560527367,0.01372569408339399
810,9617,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9868131868131869,0.013186813186813187,0.012997816366850368
811,9616,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.987012987012987,0.012987012987012988,0.013207154742096506
812,9617,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9868158210147823,0.013184178985217739,0.01372569408339399
813,9616,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9868158210147823,0.013184178985217739,0.01341514143094842
814,9619,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9882094324540368,0.01179056754596323,0.012475309283709326
815,9618,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9884092725819345,0.011590727418065548,0.012268662923684759
816,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9874125874125874,0.012587412587412588,0.013308380120607194
817,9619,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9870181745556221,0.01298182544437787,0.01268323110510448
818,9619,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9874201277955271,0.012579872204472844,0.01185154381952386
819,9618,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9874201277955271,0.012579872204472844,0.012164691203992514
820,9619,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9864190133812663,0.013580986618733772,0.012579270194406904
821,9618,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.987015581302437,0.012984418697562925,0.011124974007070076
822,9622,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.987617335729978,0.01238266427002197,0.011951777177302017
823,9620,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.987417615338526,0.012582384661473937,0.011330561330561331
824,9620,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.988011988011988,0.011988011988011988,0.011746361746361747
825,9617,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9892107892107892,0.01078921078921079,0.011542060933763127
826,9618,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9888134238913304,0.011186576108669596,0.012164691203992514
827,9615,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9888156580786899,0.011184341921310166,0.011440457618304731
828,9616,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9898061163302019,0.01019388366979812,0.011855241264559068
829,9614,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9892107892107892,0.01078921078921079,0.011753692531724569
830,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9884115884115884,0.011588411588411588,0.011441647597254004
831,9616,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9886068358984609,0.011393164101539077,0.011751247920133111
832,9613,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9884115884115884,0.011588411588411588,0.012066992614168314
833,9614,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9882117882117882,0.011788211788211789,0.011441647597254004
834,9613,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9884092725819345,0.011590727418065548,0.012066992614168314
835,9614,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9882094324540368,0.01179056754596323,0.011753692531724569
836,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9878097521982414,0.012190247801758593,0.011025587684626586
837,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9884069558265041,0.011593044173495902,0.011959234608985025
838,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9882094324540368,0.01179056754596323,0.011233617640940295
839,9618,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9882094324540368,0.01179056754596323,0.010709087128301101
