step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
214,1467,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7324324324324324,0.26756756756756755,0.24676209952283573
215,1470,300,228,69,3,0.76,0.23,0.01,0.7378378378378379,0.26216216216216215,0.24897959183673468
216,1466,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7503373819163293,0.2496626180836707,0.2503410641200546
217,1470,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7496617050067659,0.2503382949932341,0.24285714285714285
218,1468,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7523553162853297,0.24764468371467024,0.2506811989100817
219,1469,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.748993288590604,0.25100671140939596,0.24438393464942137
220,1463,301,208,83,10,0.6910299003322259,0.2757475083056478,0.03322259136212625,0.7442799461641992,0.2557200538358008,0.25905673274094326
221,1466,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7506738544474394,0.24932614555256064,0.24829467939972716
222,1468,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7466307277628033,0.25336927223719674,0.24795640326975477
223,1463,300,239,52,9,0.7966666666666666,0.17333333333333334,0.03,0.7513513513513513,0.24864864864864866,0.23923444976076555
224,1462,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7341430499325237,0.2658569500674764,0.24623803009575923
225,1463,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7412398921832885,0.2587601078167116,0.24743677375256323
226,1464,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7422402159244265,0.25775978407557354,0.2506830601092896
227,1462,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.7510148849797023,0.2489851150202977,0.24350205198358413
228,1463,300,231,63,6,0.77,0.21,0.02,0.7493224932249323,0.2506775067750677,0.24470266575529734
229,1468,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7452574525745257,0.25474254742547425,0.24318801089918257
230,1467,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7422402159244265,0.25775978407557354,0.2501704158145876
231,1468,300,219,75,6,0.73,0.25,0.02,0.7462887989203779,0.25371120107962214,0.25408719346049047
232,1471,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7520215633423181,0.24797843665768193,0.2528891910265126
233,1472,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.7537012113055181,0.24629878869448182,0.24456521739130435
234,1465,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7466307277628033,0.25336927223719674,0.25324232081911263
235,1464,299,226,66,7,0.7558528428093646,0.22073578595317725,0.023411371237458192,0.7398373983739838,0.2601626016260163,0.2506830601092896
236,1469,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7405405405405405,0.2594594594594595,0.25119128658951667
237,1472,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.747638326585695,0.252361673414305,0.2418478260869565
238,1471,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7409395973154362,0.25906040268456376,0.24405166553365057
239,1476,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.738255033557047,0.26174496644295303,0.2506775067750677
240,1478,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7376171352074966,0.26238286479250333,0.2483085250338295
241,1471,301,231,59,11,0.7674418604651163,0.19601328903654486,0.036544850498338874,0.7453083109919572,0.2546916890080429,0.24473147518694766
242,1476,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7503355704697987,0.24966442953020135,0.24254742547425473
243,1471,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7469879518072289,0.25301204819277107,0.24405166553365057
244,1475,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7483266398929049,0.25167336010709507,0.24067796610169492
245,1473,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7486559139784946,0.2513440860215054,0.24032586558044808
246,1473,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7543624161073825,0.24563758389261744,0.23693143245078072
247,1475,301,239,61,1,0.7940199335548173,0.2026578073089701,0.0033222591362126247,0.7530201342281879,0.24697986577181208,0.23457627118644067
248,1471,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7567204301075269,0.24327956989247312,0.23929299796057105
249,1470,299,215,78,6,0.7190635451505016,0.2608695652173913,0.020066889632107024,0.7581081081081081,0.2418918918918919,0.24829931972789115
250,1467,299,213,79,7,0.7123745819397993,0.26421404682274247,0.023411371237458192,0.7604871447902571,0.2395128552097429,0.2549420586230402
251,1473,300,246,54,0,0.82,0.18,0.0,0.7651821862348178,0.23481781376518218,0.24100475220638154
252,1464,299,238,53,8,0.7959866220735786,0.17725752508361203,0.026755852842809364,0.7608108108108108,0.2391891891891892,0.23633879781420766
253,1469,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7503373819163293,0.2496626180836707,0.23417290673927843
254,1467,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7395411605937922,0.26045883940620784,0.23790047716428084
255,1473,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7476510067114094,0.2523489932885906,0.23693143245078072
256,1477,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7516778523489933,0.2483221476510067,0.23628977657413677
257,1476,302,240,54,8,0.7947019867549668,0.17880794701986755,0.026490066225165563,0.7550200803212851,0.24497991967871485,0.23170731707317074
258,1472,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7523427041499331,0.24765729585006693,0.2418478260869565
259,1474,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7530201342281879,0.24697986577181208,0.2394843962008141
260,1475,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7557046979865771,0.2442953020134228,0.2393220338983051
261,1476,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7654986522911051,0.23450134770889489,0.23712737127371275
262,1471,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7631224764468372,0.23687752355316286,0.2345343303874915
263,1471,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7618403247631935,0.2381596752368065,0.23589394969408567
264,1468,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7587601078167115,0.24123989218328842,0.2356948228882834
265,1472,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7587601078167115,0.24123989218328842,0.23301630434782608
266,1474,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7610738255033557,0.2389261744966443,0.22930800542740842
267,1473,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7610738255033557,0.2389261744966443,0.23150033944331297
268,1470,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7601078167115903,0.2398921832884097,0.22653061224489796
269,1470,299,229,68,2,0.7658862876254181,0.22742474916387959,0.006688963210702341,0.7618403247631935,0.2381596752368065,0.23265306122448978
270,1468,300,231,61,8,0.77,0.20333333333333334,0.02666666666666667,0.7678812415654521,0.2321187584345479,0.23092643051771117
271,1464,300,215,75,10,0.7166666666666667,0.25,0.03333333333333333,0.7678812415654521,0.2321187584345479,0.24043715846994534
272,1466,301,242,53,6,0.8039867109634552,0.1760797342192691,0.019933554817275746,0.7719298245614035,0.22807017543859648,0.2305593451568895
273,1471,301,240,60,1,0.7973421926910299,0.19933554817275748,0.0033222591362126247,0.7654986522911051,0.23450134770889489,0.2318150917743032
274,1473,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7638326585695007,0.23616734143049933,0.23828920570264767
275,1474,300,225,73,2,0.75,0.24333333333333335,0.006666666666666667,0.7530364372469636,0.24696356275303644,0.24287652645861602
276,1477,299,220,77,2,0.7357859531772575,0.25752508361204013,0.006688963210702341,0.7594594594594595,0.24054054054054055,0.24983073798239674
277,1479,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.760752688172043,0.239247311827957,0.24678837052062205
278,1478,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.7553763440860215,0.2446236559139785,0.2408660351826793
279,1471,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7476510067114094,0.2523489932885906,0.24541128484024474
280,1468,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.738255033557047,0.26174496644295303,0.24591280653950953
281,1472,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7409395973154362,0.25906040268456376,0.24592391304347827
282,1472,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7456492637215528,0.2543507362784471,0.25271739130434784
283,1473,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.748993288590604,0.25100671140939596,0.24575695858791582
284,1476,300,248,50,2,0.8266666666666667,0.16666666666666666,0.006666666666666667,0.7466307277628033,0.25336927223719674,0.23712737127371275
285,1465,300,222,69,9,0.74,0.23,0.03,0.7456258411843876,0.2543741588156124,0.24436860068259386
286,1465,301,234,58,9,0.7774086378737541,0.19269102990033224,0.029900332225913623,0.7415881561238223,0.25841184387617766,0.23822525597269625
287,1465,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7483176312247645,0.25168236877523553,0.24300341296928327
288,1472,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.760752688172043,0.239247311827957,0.2452445652173913
289,1468,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.757085020242915,0.242914979757085,0.24455040871934605
290,1466,299,240,53,6,0.802675585284281,0.17725752508361203,0.020066889632107024,0.7577807848443843,0.2422192151556157,0.2373806275579809
291,1462,300,233,59,8,0.7766666666666666,0.19666666666666666,0.02666666666666667,0.754054054054054,0.24594594594594596,0.23803009575923392
292,1469,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7473118279569892,0.25268817204301075,0.24098025867937373
293,1471,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7466307277628033,0.25336927223719674,0.23589394969408567
294,1469,299,222,73,4,0.7424749163879598,0.24414715719063546,0.013377926421404682,0.7567567567567568,0.24324324324324326,0.24438393464942137
295,1465,299,240,50,9,0.802675585284281,0.16722408026755853,0.030100334448160536,0.7574525745257452,0.24254742547425473,0.2334470989761092
296,1463,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7523680649526387,0.2476319350473613,0.23581681476418317
297,1466,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.757085020242915,0.242914979757085,0.23465211459754434
298,1466,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7489878542510121,0.25101214574898784,0.23533424283765347
299,1467,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7591339648173207,0.2408660351826793,0.23994546693933197
300,1468,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7628726287262872,0.23712737127371275,0.23433242506811988
301,1466,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7648648648648648,0.23513513513513515,0.23806275579809005
302,1474,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.761455525606469,0.238544474393531,0.23473541383989144
303,1473,301,222,77,2,0.7375415282392026,0.2558139534883721,0.006644518272425249,0.7540322580645161,0.24596774193548387,0.24439918533604887
304,1474,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7597840755735492,0.24021592442645073,0.23609226594301222
305,1471,299,223,72,4,0.745819397993311,0.2408026755852843,0.013377926421404682,0.7577807848443843,0.2422192151556157,0.24405166553365057
306,1473,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7624831309041835,0.23751686909581646,0.23828920570264767
307,1466,300,214,77,9,0.7133333333333334,0.25666666666666665,0.03,0.7510094212651414,0.2489905787348587,0.24965893587994542
308,1470,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7547169811320755,0.24528301886792453,0.24829931972789115
309,1473,300,231,69,0,0.77,0.23,0.0,0.7479784366576819,0.25202156334231807,0.24915139171758316
310,1469,299,234,59,6,0.782608695652174,0.19732441471571907,0.020066889632107024,0.7527027027027027,0.2472972972972973,0.2450646698434309
311,1474,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7442799461641992,0.2557200538358008,0.24559023066485752
312,1475,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7419354838709677,0.25806451612903225,0.24271186440677966
313,1474,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7402945113788487,0.2597054886211513,0.24287652645861602
314,1475,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7422818791946308,0.25771812080536916,0.2454237288135593
315,1477,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7463087248322148,0.2536912751677852,0.24306025727826674
316,1473,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.748993288590604,0.25100671140939596,0.23896809232858113
317,1470,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.7543624161073825,0.24563758389261744,0.23129251700680273
318,1467,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7520215633423181,0.24797843665768193,0.2392638036809816
319,1470,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7574123989218329,0.24258760107816713,0.23877551020408164
320,1470,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7611336032388664,0.2388663967611336,0.23333333333333334
321,1472,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7678812415654521,0.2321187584345479,0.23029891304347827
322,1475,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7604306864064603,0.2395693135935397,0.23457627118644067
323,1474,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7590847913862718,0.24091520861372812,0.2265943012211669
324,1478,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7604306864064603,0.2395693135935397,0.22868741542625168
325,1480,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7613941018766756,0.2386058981233244,0.23445945945945945
326,1481,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7606951871657754,0.2393048128342246,0.22957461174881835
327,1478,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7657295850066934,0.23427041499330656,0.2347767253044655
328,1477,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7667560321715817,0.23324396782841822,0.24035206499661477
329,1479,301,246,50,5,0.8172757475083057,0.16611295681063123,0.016611295681063124,0.7613941018766756,0.2386058981233244,0.22988505747126436
330,1478,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7650200267022697,0.2349799732977303,0.2368064952638701
331,1475,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7613941018766756,0.2386058981233244,0.2352542372881356
332,1477,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7536813922356091,0.2463186077643909,0.23696682464454977
333,1476,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7587131367292225,0.24128686327077747,0.23983739837398374
334,1476,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7573726541554959,0.24262734584450402,0.236449864498645
335,1476,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7570469798657719,0.24295302013422818,0.24254742547425473
