step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
589,1470,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7204301075268817,0.27956989247311825,0.2605442176870748
590,1467,301,211,81,9,0.7009966777408638,0.2691029900332226,0.029900332225913623,0.7240915208613729,0.2759084791386272,0.2685753237900477
591,1470,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7288590604026846,0.27114093959731544,0.2619047619047619
592,1472,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7328859060402685,0.26711409395973157,0.2608695652173913
593,1470,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7338709677419355,0.2661290322580645,0.26258503401360545
594,1468,300,225,68,7,0.75,0.22666666666666666,0.023333333333333334,0.7300944669365722,0.2699055330634278,0.2608991825613079
595,1469,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7351351351351352,0.2648648648648649,0.25527569775357384
596,1466,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7371967654986523,0.2628032345013477,0.2551159618008186
597,1463,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7335127860026918,0.26648721399730824,0.25700615174299385
598,1469,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7318059299191375,0.26819407008086255,0.26480599046970726
599,1471,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7358490566037735,0.2641509433962264,0.2590074779061863
600,1469,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7371967654986523,0.2628032345013477,0.25731790333560245
601,1469,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7354925775978407,0.26450742240215924,0.2532334921715453
602,1467,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7321668909825033,0.26783310901749663,0.250852079072938
603,1468,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7345013477088949,0.26549865229110514,0.2547683923705722
604,1467,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7378378378378379,0.26216216216216215,0.25289706884798907
605,1465,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7418918918918919,0.2581081081081081,0.2477815699658703
606,1467,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.745945945945946,0.25405405405405407,0.25153374233128833
607,1469,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7398921832884097,0.2601078167115903,0.24846834581347857
608,1463,299,226,66,7,0.7558528428093646,0.22073578595317725,0.023411371237458192,0.7415426251691475,0.2584573748308525,0.24948735475051265
609,1462,300,226,65,9,0.7533333333333333,0.21666666666666667,0.03,0.7469553450608931,0.2530446549391069,0.2496580027359781
610,1467,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7472972972972973,0.2527027027027027,0.25357873210633947
611,1466,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7466307277628033,0.25336927223719674,0.24829467939972716
612,1462,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7452830188679245,0.25471698113207547,0.24897400820793433
613,1467,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.7442489851150202,0.2557510148849797,0.25153374233128833
614,1466,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7395411605937922,0.26045883940620784,0.25170532060027284
615,1465,300,225,68,7,0.75,0.22666666666666666,0.023333333333333334,0.745945945945946,0.25405405405405407,0.25187713310580206
616,1466,299,223,73,3,0.745819397993311,0.24414715719063546,0.010033444816053512,0.7479674796747967,0.25203252032520324,0.2551159618008186
617,1466,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7428958051420839,0.2571041948579161,0.2544338335607094
618,1466,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7428958051420839,0.2571041948579161,0.2557980900409277
619,1462,299,220,71,8,0.7357859531772575,0.23745819397993312,0.026755852842809364,0.7408412483039348,0.2591587516960651,0.2585499316005472
620,1463,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7361299052774019,0.2638700947225981,0.2604237867395762
621,1469,300,223,75,2,0.7433333333333333,0.25,0.006666666666666667,0.7361299052774019,0.2638700947225981,0.2634445200816882
622,1471,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7354925775978407,0.26450742240215924,0.2603670972127804
623,1469,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7300944669365722,0.2699055330634278,0.2627637848876787
624,1469,300,216,79,5,0.72,0.2633333333333333,0.016666666666666666,0.7283783783783784,0.2716216216216216,0.2688904016337645
625,1470,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7250673854447439,0.2749326145552561,0.26598639455782314
626,1470,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7277628032345014,0.2722371967654987,0.2585034013605442
627,1467,300,234,58,8,0.78,0.19333333333333333,0.02666666666666667,0.7277628032345014,0.2722371967654987,0.25426039536468986
628,1471,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7227456258411844,0.2772543741588156,0.25832766825288916
629,1473,301,218,80,3,0.7242524916943521,0.26578073089701,0.009966777408637873,0.723489932885906,0.276510067114094,0.2640868974881195
630,1472,302,235,59,8,0.7781456953642384,0.19536423841059603,0.026490066225165563,0.7305630026809652,0.26943699731903487,0.2547554347826087
631,1467,301,206,85,10,0.6843853820598007,0.2823920265780731,0.03322259136212625,0.738255033557047,0.26174496644295303,0.26925698704839807
632,1471,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7359249329758714,0.2640750670241287,0.26784500339904826
633,1475,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7319034852546917,0.2680965147453083,0.26372881355932204
634,1469,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7379032258064516,0.2620967741935484,0.2675289312457454
635,1469,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7271505376344086,0.2728494623655914,0.27161334240980256
636,1477,302,239,62,1,0.7913907284768212,0.2052980132450331,0.0033112582781456954,0.7261744966442953,0.2738255033557047,0.2626946513202437
637,1478,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7288590604026846,0.27114093959731544,0.2604871447902571
638,1476,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.723489932885906,0.276510067114094,0.26490514905149054
639,1476,300,213,82,5,0.71,0.2733333333333333,0.016666666666666666,0.7163978494623656,0.28360215053763443,0.27168021680216803
640,1483,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.7245989304812834,0.27540106951871657,0.26163182737693863
641,1486,302,238,62,2,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.732,0.268,0.25841184387617766
642,1481,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7266666666666667,0.2733333333333333,0.2613099257258609
643,1482,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7236315086782377,0.27636849132176233,0.2591093117408907
644,1482,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.732977303070761,0.26702269692923897,0.25573549257759787
645,1474,301,220,71,10,0.7308970099667774,0.23588039867109634,0.03322259136212625,0.7389558232931727,0.26104417670682734,0.25848032564450474
646,1476,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7389558232931727,0.26104417670682734,0.252710027100271
647,1478,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7429718875502008,0.2570281124497992,0.2577807848443843
648,1481,302,242,58,2,0.8013245033112583,0.19205298013245034,0.006622516556291391,0.7419786096256684,0.2580213903743315,0.24915597569209993
649,1464,300,213,73,14,0.71,0.24333333333333335,0.04666666666666667,0.7369127516778523,0.26308724832214764,0.2568306010928962
650,1467,302,231,62,9,0.7649006622516556,0.2052980132450331,0.029801324503311258,0.7419354838709677,0.25806451612903225,0.250852079072938
651,1472,303,219,81,3,0.7227722772277227,0.26732673267326734,0.009900990099009901,0.7416331994645248,0.2583668005354752,0.2601902173913043
652,1473,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7466487935656837,0.25335120643431636,0.2545824847250509
653,1474,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7402422611036339,0.2597577388963661,0.2537313432835821
654,1476,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7452830188679245,0.25471698113207547,0.255420054200542
655,1478,301,236,64,1,0.7840531561461794,0.21262458471760798,0.0033222591362126247,0.7355704697986577,0.2644295302013423,0.2510148849797023
656,1475,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.7371967654986523,0.2628032345013477,0.2542372881355932
657,1474,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.739247311827957,0.260752688172043,0.2496607869742198
658,1474,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7365591397849462,0.26344086021505375,0.25576662143826323
659,1474,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7402945113788487,0.2597054886211513,0.2639077340569878
660,1473,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7359249329758714,0.2640750670241287,0.25797691785471827
661,1470,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7426273458445041,0.257372654155496,0.2578231292517007
662,1472,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7362784471218207,0.2637215528781794,0.25339673913043476
663,1472,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7315436241610739,0.2684563758389262,0.2561141304347826
664,1469,301,240,53,8,0.7973421926910299,0.1760797342192691,0.026578073089700997,0.7352150537634409,0.2647849462365591,0.24438393464942137
665,1464,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7371967654986523,0.2628032345013477,0.2506830601092896
666,1470,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7415881561238223,0.25841184387617766,0.24897959183673468
667,1469,300,214,82,4,0.7133333333333334,0.2733333333333333,0.013333333333333334,0.738544474393531,0.261455525606469,0.25936010891763106
668,1467,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7479784366576819,0.25202156334231807,0.261758691206544
669,1467,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7442489851150202,0.2557510148849797,0.25971370143149286
670,1466,300,236,55,9,0.7866666666666666,0.18333333333333332,0.03,0.7456021650879567,0.2543978349120433,0.252387448840382
671,1470,301,218,80,3,0.7242524916943521,0.26578073089701,0.009966777408637873,0.7375504710632571,0.26244952893674295,0.2639455782312925
672,1470,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7294751009421265,0.27052489905787347,0.2612244897959184
673,1471,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.730820995962315,0.2691790040376851,0.26308633582596874
674,1472,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7362045760430687,0.26379542395693134,0.264945652173913
675,1480,302,239,62,1,0.7913907284768212,0.2052980132450331,0.0033112582781456954,0.7305630026809652,0.26943699731903487,0.2581081081081081
676,1477,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7269076305220884,0.27309236947791166,0.2640487474610697
677,1480,302,226,75,1,0.7483443708609272,0.24834437086092714,0.0033112582781456954,0.7245989304812834,0.27540106951871657,0.26554054054054055
678,1475,300,222,72,6,0.74,0.24,0.02,0.7221476510067114,0.2778523489932886,0.2664406779661017
679,1478,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7328859060402685,0.26711409395973157,0.2658998646820027
680,1479,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7312834224598931,0.26871657754010697,0.26707234617985126
681,1478,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.728,0.272,0.2665764546684709
682,1474,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7245989304812834,0.27540106951871657,0.2645861601085482
683,1476,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7298387096774194,0.2701612903225806,0.2601626016260163
684,1471,301,222,69,10,0.7375415282392026,0.2292358803986711,0.03322259136212625,0.7265415549597856,0.2734584450402145,0.26172671651937457
685,1476,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7263017356475301,0.27369826435246997,0.26422764227642276
686,1473,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.7282463186077643,0.2717536813922356,0.2701968771215207
687,1472,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7309236947791165,0.26907630522088355,0.26766304347826086
688,1474,301,215,83,3,0.7142857142857143,0.2757475083056478,0.009966777408637873,0.7325268817204301,0.2674731182795699,0.27544097693351427
689,1471,300,225,69,6,0.75,0.23,0.02,0.7304582210242587,0.2695417789757412,0.27056424201223656
690,1473,301,215,84,2,0.7142857142857143,0.27906976744186046,0.006644518272425249,0.7244623655913979,0.27553763440860213,0.27766463000678887
691,1472,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7240915208613729,0.2759084791386272,0.2717391304347826
692,1473,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7190860215053764,0.28091397849462363,0.2701968771215207
693,1474,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7194630872483222,0.28053691275167786,0.27408412483039346
694,1480,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.712,0.288,0.2777027027027027
695,1478,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.712,0.288,0.2767253044654939
696,1475,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7152406417112299,0.28475935828877,0.2759322033898305
697,1478,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.714859437751004,0.285140562248996,0.2679296346414073
698,1473,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7161981258366801,0.2838018741633199,0.27630685675492195
699,1478,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7152406417112299,0.28475935828877,0.2706359945872801
700,1467,301,223,67,11,0.7408637873754153,0.22259136212624583,0.036544850498338874,0.7171581769436998,0.2828418230563003,0.2685753237900477
701,1472,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.725201072386059,0.27479892761394104,0.266304347826087
702,1475,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7219251336898396,0.27807486631016043,0.2684745762711864
703,1474,303,234,63,6,0.7722772277227723,0.2079207920792079,0.019801980198019802,0.724,0.276,0.26051560379918587
704,1474,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7261744966442953,0.2738255033557047,0.26594301221166894
705,1474,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7294751009421265,0.27052489905787347,0.2618724559023066
706,1477,300,218,81,1,0.7266666666666667,0.27,0.0033333333333333335,0.7294751009421265,0.27052489905787347,0.26878808395396075
707,1479,300,213,86,1,0.71,0.2866666666666667,0.0033333333333333335,0.7362045760430687,0.26379542395693134,0.27518593644354294
708,1473,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7319034852546917,0.2680965147453083,0.26748133061778684
709,1470,301,220,71,10,0.7308970099667774,0.23588039867109634,0.03322259136212625,0.7325268817204301,0.2674731182795699,0.27006802721088435
