step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
210,1471,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7265415549597856,0.2734584450402145,0.26580557443915703
211,1471,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.723489932885906,0.276510067114094,0.2603670972127804
212,1468,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7258064516129032,0.27419354838709675,0.26362397820163486
213,1473,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7325268817204301,0.2674731182795699,0.26137135098438563
214,1471,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7302013422818792,0.2697986577181208,0.26444595513256286
215,1473,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7345013477088949,0.26549865229110514,0.2606924643584521
216,1468,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7311827956989247,0.26881720430107525,0.25681198910081743
217,1468,300,219,73,8,0.73,0.24333333333333335,0.02666666666666667,0.7354925775978407,0.26450742240215924,0.26294277929155313
218,1468,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7281292059219381,0.2718707940780619,0.2670299727520436
219,1467,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7325268817204301,0.2674731182795699,0.2631220177232447
220,1474,302,233,67,2,0.7715231788079471,0.22185430463576158,0.006622516556291391,0.7365591397849462,0.26344086021505375,0.2598371777476255
221,1471,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7298387096774194,0.2701612903225806,0.25968728755948334
222,1472,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7281292059219381,0.2718707940780619,0.26222826086956524
223,1470,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.730820995962315,0.2691790040376851,0.26598639455782314
224,1475,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7342281879194631,0.2657718120805369,0.2684745762711864
225,1477,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7336010709504686,0.26639892904953144,0.27014218009478674
226,1476,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7312834224598931,0.26871657754010697,0.2703252032520325
227,1477,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7265415549597856,0.2734584450402145,0.26337169939065674
228,1473,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7225201072386059,0.2774798927613941,0.27155465037338766
229,1478,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7202141900937081,0.2797858099062918,0.27266576454668473
230,1479,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7188755020080321,0.28112449799196787,0.26842461122379985
231,1475,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.725201072386059,0.27479892761394104,0.271864406779661
232,1470,301,225,66,10,0.7475083056478405,0.21926910299003322,0.03322259136212625,0.7184986595174263,0.28150134048257375,0.2673469387755102
233,1475,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7161981258366801,0.2838018741633199,0.271864406779661
234,1478,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7205882352941176,0.27941176470588236,0.2706359945872801
235,1477,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7205882352941176,0.27941176470588236,0.2640487474610697
236,1474,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7244623655913979,0.27553763440860213,0.2618724559023066
237,1474,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7225201072386059,0.2774798927613941,0.2591587516960651
238,1471,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7232620320855615,0.2767379679144385,0.25832766825288916
239,1475,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7269076305220884,0.27309236947791166,0.2583050847457627
240,1474,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7355704697986577,0.2644295302013423,0.25237449118046135
241,1470,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.7402422611036339,0.2597577388963661,0.25918367346938775
242,1470,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.7398921832884097,0.2601078167115903,0.2612244897959184
243,1470,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7388963660834454,0.2611036339165545,0.25578231292517006
244,1473,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7459677419354839,0.2540322580645161,0.24915139171758316
245,1471,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7419354838709677,0.25806451612903225,0.25832766825288916
246,1470,302,226,67,9,0.7483443708609272,0.22185430463576158,0.029801324503311258,0.7372654155495979,0.26273458445040215,0.25510204081632654
247,1474,301,216,83,2,0.717607973421927,0.2757475083056478,0.006644518272425249,0.7365591397849462,0.26344086021505375,0.2645861601085482
248,1474,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7419354838709677,0.25806451612903225,0.26322930800542743
249,1473,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7342281879194631,0.2657718120805369,0.26476578411405294
250,1479,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7365591397849462,0.26344086021505375,0.26369168356997974
251,1477,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7272727272727273,0.2727272727272727,0.26337169939065674
252,1478,302,248,49,5,0.8211920529801324,0.16225165562913907,0.016556291390728478,0.7242302543507363,0.2757697456492637,0.2496617050067659
253,1474,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7238605898123325,0.2761394101876676,0.26255088195386705
254,1475,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7269076305220884,0.27309236947791166,0.26440677966101694
255,1475,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7278820375335121,0.27211796246648795,0.2549152542372881
256,1476,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7372654155495979,0.26273458445040215,0.252710027100271
257,1477,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7332439678284183,0.2667560321715818,0.25186188219363576
258,1473,302,228,65,9,0.7549668874172185,0.2152317880794702,0.029801324503311258,0.7295850066934404,0.27041499330655955,0.2505091649694501
259,1475,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.739946380697051,0.26005361930294907,0.256271186440678
260,1474,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7456492637215528,0.2543507362784471,0.257123473541384
261,1473,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7483266398929049,0.25167336010709507,0.2545824847250509
262,1471,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.748993288590604,0.25100671140939596,0.24881033310673012
263,1472,301,227,73,1,0.7541528239202658,0.2425249169435216,0.0033222591362126247,0.7432795698924731,0.2567204301075269,0.25407608695652173
264,1471,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7345013477088949,0.26549865229110514,0.24881033310673012
265,1473,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7395411605937922,0.26045883940620784,0.24236252545824846
266,1475,300,236,63,1,0.7866666666666666,0.21,0.0033333333333333335,0.7466307277628033,0.25336927223719674,0.24271186440677966
267,1477,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7395973154362416,0.26040268456375837,0.24644549763033174
268,1481,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7422818791946308,0.25771812080536916,0.24915597569209993
269,1474,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.748993288590604,0.25100671140939596,0.24219810040705564
270,1477,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7530201342281879,0.24697986577181208,0.23967501692620177
271,1474,302,235,59,8,0.7781456953642384,0.19536423841059603,0.026490066225165563,0.7523427041499331,0.24765729585006693,0.23812754409769335
272,1472,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7486631016042781,0.25133689839572193,0.2452445652173913
273,1472,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7543624161073825,0.24563758389261744,0.24728260869565216
274,1477,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7560321715817694,0.24396782841823056,0.25118483412322273
275,1479,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7597315436241611,0.24026845637583893,0.25693035835023664
276,1477,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7506702412868632,0.24932975871313673,0.2525389302640487
277,1477,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7439353099730458,0.2560646900269542,0.25118483412322273
278,1472,299,219,75,5,0.7324414715719063,0.2508361204013378,0.016722408026755852,0.7395411605937922,0.26045883940620784,0.25815217391304346
279,1471,300,215,78,7,0.7166666666666667,0.26,0.023333333333333334,0.7345013477088949,0.26549865229110514,0.2637661454792658
280,1479,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7365591397849462,0.26344086021505375,0.2616632860040568
281,1479,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7366310160427807,0.26336898395721925,0.2589587559161596
282,1482,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7289719626168224,0.27102803738317754,0.2631578947368421
283,1480,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7219251336898396,0.27807486631016043,0.2662162162162162
284,1480,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7263017356475301,0.27369826435246997,0.26216216216216215
285,1482,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7309236947791165,0.26907630522088355,0.2584345479082321
286,1478,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7289719626168224,0.27102803738317754,0.2658998646820027
287,1484,303,229,71,3,0.7557755775577558,0.23432343234323433,0.009900990099009901,0.7266666666666667,0.2733333333333333,0.2634770889487871
288,1483,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.728,0.272,0.2596089008766015
289,1477,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.732,0.268,0.26811103588354773
290,1480,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7295850066934404,0.27041499330655955,0.2722972972972973
291,1484,302,218,82,2,0.7218543046357616,0.271523178807947,0.006622516556291391,0.7316421895861148,0.2683578104138852,0.2756064690026954
292,1483,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7356475300400535,0.2643524699599466,0.27039784221173296
293,1482,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7272727272727273,0.2727272727272727,0.2699055330634278
294,1486,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7209612817089452,0.27903871829105475,0.2732166890982503
295,1484,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.7171314741035857,0.28286852589641437,0.2722371967654987
296,1488,303,215,86,2,0.7095709570957096,0.2838283828382838,0.006600660066006601,0.7194148936170213,0.28058510638297873,0.28024193548387094
297,1483,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7186666666666667,0.2813333333333333,0.28118678354686444
298,1488,303,233,68,2,0.768976897689769,0.22442244224422442,0.006600660066006601,0.7167553191489362,0.28324468085106386,0.27553763440860213
299,1490,302,206,94,2,0.6821192052980133,0.31125827814569534,0.006622516556291391,0.7154255319148937,0.2845744680851064,0.2906040268456376
300,1493,303,215,85,3,0.7095709570957096,0.28052805280528054,0.009900990099009901,0.7059602649006622,0.29403973509933773,0.29202947086403214
301,1493,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7065073041168659,0.29349269588313415,0.28064300066979236
302,1495,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7144754316069057,0.2855245683930943,0.2809364548494983
303,1490,303,205,89,9,0.6765676567656765,0.29372937293729373,0.0297029702970297,0.702774108322325,0.29722589167767505,0.29194630872483224
304,1493,305,239,59,7,0.7836065573770492,0.19344262295081968,0.022950819672131147,0.6960526315789474,0.30394736842105263,0.275284661754856
305,1492,305,223,75,7,0.7311475409836066,0.2459016393442623,0.022950819672131147,0.7052631578947368,0.29473684210526313,0.27882037533512066
306,1491,305,217,81,7,0.7114754098360656,0.26557377049180325,0.022950819672131147,0.7105263157894737,0.2894736842105263,0.28303152246814217
307,1486,305,224,70,11,0.7344262295081967,0.22950819672131148,0.036065573770491806,0.7009222661396575,0.29907773386034253,0.27860026917900405
308,1491,304,221,80,3,0.7269736842105263,0.2631578947368421,0.009868421052631578,0.7152317880794702,0.2847682119205298,0.28169014084507044
309,1488,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7156084656084656,0.2843915343915344,0.28360215053763443
310,1479,303,211,81,11,0.6963696369636964,0.26732673267326734,0.036303630363036306,0.7108753315649867,0.2891246684350133,0.28668018931710615
311,1473,302,213,78,11,0.7052980132450332,0.2582781456953642,0.03642384105960265,0.7182910547396528,0.2817089452603471,0.286490156143924
312,1480,303,235,62,6,0.7755775577557755,0.20462046204620463,0.019801980198019802,0.7182910547396528,0.2817089452603471,0.27702702702702703
313,1482,303,233,64,6,0.768976897689769,0.21122112211221122,0.019801980198019802,0.711051930758988,0.28894806924101196,0.2726045883940621
314,1483,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7061170212765957,0.29388297872340424,0.275118004045853
315,1478,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7070572569906791,0.2929427430093209,0.27604871447902574
316,1481,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.7125668449197861,0.2874331550802139,0.28291694800810263
317,1477,301,221,71,9,0.7342192691029901,0.23588039867109634,0.029900332225913623,0.7192513368983957,0.2807486631016043,0.2789438050101557
318,1475,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7202141900937081,0.2797858099062918,0.27661016949152545
319,1476,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7175368139223561,0.2824631860776439,0.2791327913279133
320,1479,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.714859437751004,0.285140562248996,0.2711291413116971
321,1472,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7171581769436998,0.2828418230563003,0.2758152173913043
322,1472,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7208053691275168,0.2791946308724832,0.26970108695652173
323,1472,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7202141900937081,0.2797858099062918,0.26222826086956524
324,1477,303,220,80,3,0.7260726072607261,0.264026402640264,0.009900990099009901,0.7245989304812834,0.27540106951871657,0.27014218009478674
325,1469,302,209,81,12,0.6920529801324503,0.2682119205298013,0.039735099337748346,0.7188755020080321,0.28112449799196787,0.2743362831858407
326,1471,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7248322147651006,0.2751677852348993,0.2671651937457512
327,1469,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7335127860026918,0.26648721399730824,0.2614023144996596
328,1471,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7311827956989247,0.26881720430107525,0.2590074779061863
