step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
751,1462,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.7961956521739131,0.20380434782608695,0.1997264021887825
752,1465,299,246,51,2,0.822742474916388,0.1705685618729097,0.006688963210702341,0.7991858887381276,0.20081411126187246,0.1993174061433447
753,1463,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7956698240866035,0.20433017591339647,0.19958988380041012
754,1465,301,245,52,4,0.813953488372093,0.17275747508305647,0.013289036544850499,0.786774628879892,0.21322537112010798,0.19863481228668942
755,1466,301,245,55,1,0.813953488372093,0.18272425249169436,0.0033222591362126247,0.7908232118758435,0.20917678812415655,0.19918144611186903
756,1465,300,247,48,5,0.8233333333333334,0.16,0.016666666666666666,0.7945945945945946,0.20540540540540542,0.19590443686006825
757,1465,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7972972972972973,0.20270270270270271,0.20136518771331058
758,1470,300,258,40,2,0.86,0.13333333333333333,0.006666666666666667,0.8,0.2,0.19047619047619047
759,1470,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.7994616419919246,0.20053835800807537,0.19319727891156463
760,1473,302,251,49,2,0.8311258278145696,0.16225165562913907,0.006622516556291391,0.8,0.2,0.19008825526137135
761,1472,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7983870967741935,0.20161290322580644,0.19429347826086957
762,1472,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.8088829071332436,0.1911170928667564,0.20040760869565216
763,1471,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.8064516129032258,0.1935483870967742,0.19782460910944935
764,1471,301,241,60,0,0.8006644518272426,0.19933554817275748,0.0,0.8077956989247311,0.1922043010752688,0.20054384772263767
765,1469,300,245,54,1,0.8166666666666667,0.18,0.0033333333333333335,0.8059299191374663,0.1940700808625337,0.1980939414567733
766,1467,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7991913746630728,0.20080862533692723,0.20177232447171098
767,1470,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.7989203778677463,0.20107962213225372,0.19659863945578232
768,1470,302,246,53,3,0.8145695364238411,0.17549668874172186,0.009933774834437087,0.7932885906040269,0.20671140939597316,0.19727891156462585
769,1469,302,255,44,3,0.8443708609271523,0.1456953642384106,0.009933774834437087,0.7959731543624161,0.2040268456375839,0.191286589516678
770,1470,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7900403768506057,0.20995962314939434,0.19795918367346937
771,1468,300,252,44,4,0.84,0.14666666666666667,0.013333333333333334,0.793800539083558,0.20619946091644206,0.19005449591280654
772,1472,301,253,47,1,0.840531561461794,0.15614617940199335,0.0033222591362126247,0.793010752688172,0.20698924731182797,0.18885869565217392
773,1468,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.8010752688172043,0.1989247311827957,0.19141689373297002
774,1468,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7994616419919246,0.20053835800807537,0.2050408719346049
775,1466,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.805668016194332,0.19433198380566802,0.2053206002728513
776,1469,300,251,47,2,0.8366666666666667,0.15666666666666668,0.006666666666666667,0.8110661268556005,0.18893387314439947,0.1974132062627638
777,1463,300,250,47,3,0.8333333333333334,0.15666666666666668,0.01,0.8110661268556005,0.18893387314439947,0.19275461380724537
778,1458,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.8021680216802168,0.1978319783197832,0.19821673525377229
779,1459,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7940379403794038,0.20596205962059622,0.19602467443454422
780,1455,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7991858887381276,0.20081411126187246,0.19381443298969073
781,1457,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.8027210884353742,0.19727891156462585,0.19766643788606725
782,1457,299,234,63,2,0.782608695652174,0.21070234113712374,0.006688963210702341,0.8013605442176871,0.19863945578231293,0.20247083047357584
783,1458,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.8,0.2,0.20164609053497942
784,1458,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7975543478260869,0.20244565217391305,0.2030178326474623
785,1459,299,251,48,0,0.8394648829431438,0.1605351170568562,0.0,0.7948369565217391,0.20516304347826086,0.1973954763536669
786,1461,299,240,59,0,0.802675585284281,0.19732441471571907,0.0,0.7945578231292517,0.2054421768707483,0.2032854209445585
787,1455,299,239,52,8,0.7993311036789298,0.17391304347826086,0.026755852842809364,0.7931972789115647,0.20680272108843537,0.2020618556701031
788,1458,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7880434782608695,0.21195652173913043,0.20233196159122085
789,1460,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.7913279132791328,0.2086720867208672,0.2095890410958904
790,1462,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7910447761194029,0.208955223880597,0.21203830369357046
791,1461,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7907608695652174,0.20923913043478262,0.21286789869952089
792,1465,300,246,52,2,0.82,0.17333333333333334,0.006666666666666667,0.7899728997289973,0.21002710027100271,0.20887372013651878
793,1461,300,238,56,6,0.7933333333333333,0.18666666666666668,0.02,0.7851351351351351,0.21486486486486486,0.21013004791238876
794,1464,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7824324324324324,0.21756756756756757,0.21106557377049182
795,1463,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7818428184281843,0.2181571815718157,0.215311004784689
796,1461,299,223,69,7,0.745819397993311,0.23076923076923078,0.023411371237458192,0.7869742198100407,0.2130257801899593,0.22176591375770022
797,1463,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7845528455284553,0.21544715447154472,0.21804511278195488
798,1460,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7845528455284553,0.21544715447154472,0.2136986301369863
799,1461,300,245,52,3,0.8166666666666667,0.17333333333333334,0.01,0.7794316644113667,0.22056833558863329,0.21218343600273784
800,1458,299,234,59,6,0.782608695652174,0.19732441471571907,0.020066889632107024,0.7717391304347826,0.22826086956521738,0.21604938271604937
801,1461,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.7730978260869565,0.2269021739130435,0.21149897330595482
802,1457,299,234,58,7,0.782608695652174,0.1939799331103679,0.023411371237458192,0.7785326086956522,0.22146739130434784,0.2127659574468085
803,1462,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.7842605156037992,0.2157394843962008,0.21135430916552667
804,1462,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.78125,0.21875,0.20998632010943913
805,1464,299,246,52,1,0.822742474916388,0.17391304347826086,0.0033444816053511705,0.7856173677069199,0.21438263229308005,0.2069672131147541
806,1464,299,243,53,3,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.7839673913043478,0.21603260869565216,0.2062841530054645
807,1463,300,243,51,6,0.81,0.17,0.02,0.7848443843031123,0.21515561569688768,0.20437457279562543
808,1467,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7881241565452092,0.21187584345479082,0.2058623040218132
809,1464,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.7908232118758435,0.20917678812415655,0.20423497267759563
810,1462,301,238,56,7,0.7906976744186046,0.18604651162790697,0.023255813953488372,0.7921727395411606,0.2078272604588394,0.2051983584131327
811,1465,301,246,52,3,0.8172757475083057,0.17275747508305647,0.009966777408637873,0.7921727395411606,0.2078272604588394,0.20204778156996586
812,1467,301,248,52,1,0.8239202657807309,0.17275747508305647,0.0033222591362126247,0.7924528301886793,0.20754716981132076,0.20040899795501022
813,1469,301,233,67,1,0.7740863787375415,0.22259136212624583,0.0033222591362126247,0.7924528301886793,0.20754716981132076,0.2089857045609258
814,1471,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.7921727395411606,0.2078272604588394,0.20122365737593473
815,1471,300,249,50,1,0.83,0.16666666666666666,0.0033333333333333335,0.7948717948717948,0.20512820512820512,0.19986403806934058
816,1467,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7975708502024291,0.20242914979757085,0.2010906612133606
817,1467,300,248,50,2,0.8266666666666667,0.16666666666666666,0.006666666666666667,0.7894736842105263,0.21052631578947367,0.1983640081799591
818,1464,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7932432432432432,0.20675675675675675,0.20491803278688525
819,1464,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.796221322537112,0.203778677462888,0.20081967213114754
820,1462,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7978436657681941,0.20215633423180593,0.1997264021887825
821,1466,301,245,55,1,0.813953488372093,0.18272425249169436,0.0033222591362126247,0.8018867924528302,0.19811320754716982,0.19986357435197818
822,1469,300,241,59,0,0.8033333333333333,0.19666666666666666,0.0,0.7975708502024291,0.20242914979757085,0.20353982300884957
823,1466,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7959459459459459,0.20405405405405405,0.20259208731241474
824,1459,299,242,48,9,0.8093645484949833,0.1605351170568562,0.030100334448160536,0.7953929539295393,0.2046070460704607,0.1973954763536669
825,1460,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.7983761840324763,0.20162381596752368,0.19726027397260273
826,1461,301,251,46,4,0.8338870431893688,0.15282392026578073,0.013289036544850499,0.7935222672064778,0.20647773279352227,0.19301848049281314
827,1465,302,245,54,3,0.8112582781456954,0.17880794701986755,0.009933774834437087,0.7900403768506057,0.20995962314939434,0.19590443686006825
828,1464,300,231,66,3,0.77,0.22,0.01,0.7943166441136671,0.20568335588633288,0.20491803278688525
829,1469,301,254,46,1,0.8438538205980066,0.15282392026578073,0.0033222591362126247,0.7924528301886793,0.20754716981132076,0.1953710006807352
830,1471,300,247,53,0,0.8233333333333334,0.17666666666666667,0.0,0.8002699055330634,0.19973009446693657,0.19714479945615226
831,1471,301,255,45,1,0.8471760797342193,0.14950166112956811,0.0033222591362126247,0.800807537012113,0.19919246298788695,0.19170632222977566
832,1470,300,234,63,3,0.78,0.21,0.01,0.793800539083558,0.20619946091644206,0.20068027210884354
833,1470,300,252,45,3,0.84,0.15,0.01,0.8002699055330634,0.19973009446693657,0.19115646258503402
834,1469,300,242,58,0,0.8066666666666666,0.19333333333333333,0.0,0.8032345013477089,0.1967654986522911,0.19469026548672566
835,1465,300,249,48,3,0.83,0.16,0.01,0.8121621621621622,0.18783783783783783,0.18976109215017065
836,1468,301,251,48,2,0.8338870431893688,0.15946843853820597,0.006644518272425249,0.8034993270524899,0.19650067294751009,0.18869209809264306
837,1466,300,244,54,2,0.8133333333333334,0.18,0.006666666666666667,0.8081081081081081,0.1918918918918919,0.1903137789904502
838,1466,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.8018867924528302,0.19811320754716982,0.19099590723055934
839,1468,300,245,55,0,0.8166666666666667,0.18333333333333332,0.0,0.8067567567567567,0.19324324324324324,0.19141689373297002
840,1462,299,245,48,6,0.8193979933110368,0.1605351170568562,0.020066889632107024,0.8132611637347767,0.18673883626522328,0.1880984952120383
841,1468,301,240,60,1,0.7973421926910299,0.19933554817275748,0.0033222591362126247,0.8094594594594594,0.19054054054054054,0.19482288828337874
842,1468,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.8081081081081081,0.1918918918918919,0.20027247956403268
843,1469,301,251,46,4,0.8338870431893688,0.15282392026578073,0.013289036544850499,0.803763440860215,0.19623655913978494,0.19264805990469708
844,1469,301,252,48,1,0.8372093023255814,0.15946843853820597,0.0033222591362126247,0.807277628032345,0.192722371967655,0.1906058543226685
845,1467,301,260,38,3,0.8637873754152824,0.12624584717607973,0.009966777408637873,0.800807537012113,0.19919246298788695,0.18268575323790048
846,1466,300,253,45,2,0.8433333333333334,0.15,0.006666666666666667,0.796221322537112,0.203778677462888,0.18281036834924966
847,1462,301,261,34,6,0.867109634551495,0.11295681063122924,0.019933554817275746,0.7978436657681941,0.20215633423180593,0.17305061559507523
848,1461,301,252,46,3,0.8372093023255814,0.15282392026578073,0.009966777408637873,0.7991913746630728,0.20080862533692723,0.1731690622861054
849,1461,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.8121621621621622,0.18783783783783783,0.17796030116358658
850,1461,300,250,47,3,0.8333333333333334,0.15666666666666668,0.01,0.8197831978319783,0.1802168021680217,0.17453798767967146
851,1460,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.8326530612244898,0.1673469387755102,0.1726027397260274
852,1461,299,250,47,2,0.8361204013377926,0.15719063545150502,0.006688963210702341,0.8328804347826086,0.1671195652173913,0.17248459958932238
853,1461,299,256,42,1,0.8561872909698997,0.14046822742474915,0.0033444816053511705,0.830393487109905,0.16960651289009498,0.16837782340862423
854,1456,299,249,45,5,0.8327759197324415,0.1505016722408027,0.016722408026755852,0.8328804347826086,0.1671195652173913,0.16826923076923078
855,1456,300,254,41,5,0.8466666666666667,0.13666666666666666,0.016666666666666666,0.8317503392130258,0.16824966078697423,0.16414835164835165
856,1457,300,253,44,3,0.8433333333333334,0.14666666666666667,0.01,0.830393487109905,0.16960651289009498,0.1633493479752917
857,1455,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.8315217391304348,0.16847826086956522,0.1670103092783505
858,1454,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.8312925170068027,0.16870748299319727,0.16987620357634112
859,1451,298,239,55,4,0.802013422818792,0.18456375838926176,0.013422818791946308,0.8331053351573188,0.16689466484268126,0.17436250861474845
860,1451,298,241,54,3,0.8087248322147651,0.18120805369127516,0.010067114093959731,0.8344733242134063,0.16552667578659372,0.17780840799448655
861,1446,298,247,45,6,0.8288590604026845,0.15100671140939598,0.020134228187919462,0.8342465753424657,0.16575342465753426,0.17427385892116182
862,1446,299,249,44,6,0.8327759197324415,0.14715719063545152,0.020066889632107024,0.8303693570451436,0.16963064295485636,0.173582295988935
863,1451,299,239,59,1,0.7993311036789298,0.19732441471571907,0.0033444816053511705,0.8224043715846995,0.17759562841530055,0.18263266712611992
864,1452,299,255,42,2,0.8528428093645485,0.14046822742474915,0.006688963210702341,0.8160762942779292,0.18392370572207084,0.1756198347107438
865,1455,299,244,54,1,0.8160535117056856,0.1806020066889632,0.0033444816053511705,0.8158253751705321,0.18417462482946795,0.18144329896907216
866,1455,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.8160762942779292,0.18392370572207084,0.18969072164948453
867,1460,300,243,56,1,0.81,0.18666666666666668,0.0033333333333333335,0.8073270013568521,0.1926729986431479,0.19041095890410958
868,1462,300,256,43,1,0.8533333333333334,0.14333333333333334,0.0033333333333333335,0.8113975576662144,0.18860244233378562,0.18399452804377564
869,1459,300,247,49,4,0.8233333333333334,0.16333333333333333,0.013333333333333334,0.8089430894308943,0.1910569105691057,0.18574366004112405
870,1456,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.8029891304347826,0.19701086956521738,0.1971153846153846
871,1454,299,243,51,5,0.8127090301003345,0.1705685618729097,0.016722408026755852,0.8040816326530612,0.19591836734693877,0.19257221458046767
872,1457,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.8119891008174387,0.1880108991825613,0.1935483870967742
873,1460,300,246,53,1,0.82,0.17666666666666667,0.0033333333333333335,0.8089430894308943,0.1910569105691057,0.19383561643835617
874,1461,300,240,57,3,0.8,0.19,0.01,0.7981029810298103,0.2018970189701897,0.19780971937029432
875,1461,299,251,47,1,0.8394648829431438,0.15719063545150502,0.0033444816053511705,0.7991858887381276,0.20081411126187246,0.19164955509924708
