step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
214,1435,297,233,61,3,0.7845117845117845,0.2053872053872054,0.010101010101010102,0.7593360995850622,0.24066390041493776,0.2348432055749129
215,1439,297,234,61,2,0.7878787878787878,0.2053872053872054,0.006734006734006734,0.7634854771784232,0.23651452282157676,0.2334954829742877
216,1438,296,228,65,3,0.7702702702702703,0.2195945945945946,0.010135135135135136,0.7621023513139695,0.23789764868603042,0.2357440890125174
217,1435,296,228,60,8,0.7702702702702703,0.20270270270270271,0.02702702702702703,0.7572815533980582,0.24271844660194175,0.23414634146341465
218,1440,297,228,66,3,0.7676767676767676,0.2222222222222222,0.010101010101010102,0.7579529737206085,0.24204702627939143,0.23541666666666666
219,1440,298,221,72,5,0.7416107382550335,0.24161073825503357,0.016778523489932886,0.7617079889807162,0.23829201101928374,0.23958333333333334
220,1443,297,231,63,3,0.7777777777777778,0.21212121212121213,0.010101010101010102,0.7627586206896552,0.23724137931034484,0.2363132363132363
221,1435,295,225,61,9,0.7627118644067796,0.20677966101694914,0.030508474576271188,0.7642163661581137,0.23578363384188628,0.2348432055749129
222,1434,297,229,62,6,0.7710437710437711,0.20875420875420875,0.020202020202020204,0.7659279778393352,0.23407202216066483,0.23430962343096234
223,1436,297,228,65,4,0.7676767676767676,0.21885521885521886,0.013468013468013467,0.7590027700831025,0.2409972299168975,0.23676880222841226
224,1437,297,233,59,5,0.7845117845117845,0.19865319865319866,0.016835016835016835,0.7582872928176796,0.24171270718232044,0.23312456506610996
225,1435,296,229,62,5,0.7736486486486487,0.20945945945945946,0.016891891891891893,0.760387811634349,0.23961218836565096,0.23344947735191637
226,1437,296,223,71,2,0.7533783783783784,0.23986486486486486,0.006756756756756757,0.7597222222222222,0.24027777777777778,0.23869171885873347
227,1434,295,220,70,5,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.7593880389429764,0.24061196105702365,0.2412831241283124
228,1434,296,224,68,4,0.7567567567567568,0.22972972972972974,0.013513513513513514,0.7625,0.2375,0.2419804741980474
229,1433,295,231,58,6,0.7830508474576271,0.19661016949152543,0.020338983050847456,0.7635605006954103,0.2364394993045897,0.23726448011165388
230,1432,296,229,62,5,0.7736486486486487,0.20945945945945946,0.016891891891891893,0.7593880389429764,0.24061196105702365,0.236731843575419
231,1430,296,225,64,7,0.7601351351351351,0.21621621621621623,0.02364864864864865,0.7566063977746871,0.24339360222531292,0.23776223776223776
232,1435,296,230,65,1,0.777027027027027,0.2195945945945946,0.0033783783783783786,0.7538247566063978,0.24617524339360222,0.23832752613240418
233,1435,296,227,65,4,0.7668918918918919,0.2195945945945946,0.013513513513513514,0.7569444444444444,0.24305555555555555,0.23902439024390243
234,1433,296,218,72,6,0.7364864864864865,0.24324324324324326,0.02027027027027027,0.7572815533980582,0.24271844660194175,0.24424284717376135
235,1436,296,237,56,3,0.8006756756756757,0.1891891891891892,0.010135135135135136,0.7569444444444444,0.24305555555555555,0.23537604456824512
236,1436,296,225,68,3,0.7601351351351351,0.22972972972972974,0.010135135135135136,0.7569444444444444,0.24305555555555555,0.2395543175487465
237,1434,295,226,66,3,0.7661016949152543,0.22372881355932203,0.010169491525423728,0.7579972183588317,0.24200278164116829,0.2398884239888424
238,1432,295,221,67,7,0.7491525423728813,0.2271186440677966,0.023728813559322035,0.754874651810585,0.24512534818941503,0.2409217877094972
239,1433,296,240,52,4,0.8108108108108109,0.17567567567567569,0.013513513513513514,0.7625,0.2375,0.2302861130495464
240,1431,296,221,70,5,0.7466216216216216,0.23648648648648649,0.016891891891891893,0.7614424410540915,0.23855755894590847,0.23829489867225717
241,1430,297,236,54,7,0.7946127946127947,0.18181818181818182,0.02356902356902357,0.7586685159500693,0.24133148404993066,0.23076923076923078
242,1432,296,226,65,5,0.7635135135135135,0.2195945945945946,0.016891891891891893,0.7555555555555555,0.24444444444444444,0.2346368715083799
243,1436,297,227,67,3,0.7643097643097643,0.2255892255892256,0.010101010101010102,0.7631578947368421,0.23684210526315788,0.23537604456824512
244,1435,296,234,58,4,0.7905405405405406,0.19594594594594594,0.013513513513513514,0.7600554785020804,0.23994452149791956,0.23066202090592333
245,1434,296,244,47,5,0.8243243243243243,0.15878378378378377,0.016891891891891893,0.7656033287101248,0.23439667128987518,0.2203626220362622
246,1434,296,229,63,4,0.7736486486486487,0.21283783783783783,0.013513513513513514,0.7666666666666667,0.23333333333333334,0.22594142259414227
247,1433,296,224,66,6,0.7567567567567568,0.22297297297297297,0.02027027027027027,0.7625,0.2375,0.22958827634333567
248,1433,297,226,64,7,0.7609427609427609,0.21548821548821548,0.02356902356902357,0.7659279778393352,0.23407202216066483,0.2288904396371249
249,1437,296,236,58,2,0.7972972972972973,0.19594594594594594,0.006756756756756757,0.7780859916782247,0.22191400832177532,0.22477383437717466
250,1437,296,233,61,2,0.7871621621621622,0.20608108108108109,0.006756756756756757,0.778393351800554,0.22160664819944598,0.22477383437717466
251,1435,296,231,62,3,0.7804054054054054,0.20945945945945946,0.010135135135135136,0.7714681440443213,0.22853185595567868,0.22508710801393728
252,1432,295,242,48,5,0.8203389830508474,0.16271186440677965,0.01694915254237288,0.7719054242002782,0.22809457579972184,0.21578212290502793
253,1435,296,238,56,2,0.8040540540540541,0.1891891891891892,0.006756756756756757,0.7725381414701803,0.2274618585298197,0.21533101045296169
254,1438,297,231,65,1,0.7777777777777778,0.21885521885521886,0.003367003367003367,0.7745504840940526,0.22544951590594745,0.22044506258692628
255,1435,297,218,71,8,0.734006734006734,0.23905723905723905,0.026936026936026935,0.7745504840940526,0.22544951590594745,0.22787456445993032
256,1436,296,225,68,3,0.7601351351351351,0.22972972972972974,0.010135135135135136,0.7805555555555556,0.21944444444444444,0.22910863509749305
257,1436,296,239,51,6,0.8074324324324325,0.17229729729729729,0.02027027027027027,0.778393351800554,0.22160664819944598,0.22075208913649025
258,1436,297,234,58,5,0.7878787878787878,0.19528619528619529,0.016835016835016835,0.7776243093922652,0.2223756906077348,0.22214484679665739
259,1439,297,240,54,3,0.8080808080808081,0.18181818181818182,0.010101010101010102,0.7720994475138122,0.22790055248618785,0.21820708825573315
260,1443,297,231,64,2,0.7777777777777778,0.21548821548821548,0.006734006734006734,0.766896551724138,0.23310344827586207,0.22314622314622315
261,1441,296,232,58,6,0.7837837837837838,0.19594594594594594,0.02027027027027027,0.7720994475138122,0.22790055248618785,0.22137404580152673
262,1441,296,231,61,4,0.7804054054054054,0.20608108108108109,0.013513513513513514,0.7745504840940526,0.22544951590594745,0.2220680083275503
263,1444,297,247,50,0,0.8316498316498316,0.16835016835016836,0.0,0.7790055248618785,0.22099447513812154,0.21398891966759004
264,1445,297,240,54,3,0.8080808080808081,0.18181818181818182,0.010101010101010102,0.7730398899587345,0.22696011004126548,0.213840830449827
265,1442,297,239,54,4,0.8047138047138047,0.18181818181818182,0.013468013468013467,0.7727272727272727,0.22727272727272727,0.21220527045769763
266,1442,296,225,68,3,0.7601351351351351,0.22972972972972974,0.010135135135135136,0.7720994475138122,0.22790055248618785,0.22052704576976423
267,1446,298,226,68,4,0.7583892617449665,0.22818791946308725,0.013422818791946308,0.781292984869326,0.218707015130674,0.22337482710926695
268,1448,298,238,55,5,0.7986577181208053,0.18456375838926176,0.016778523489932886,0.7873799725651578,0.21262002743484226,0.2175414364640884
269,1447,299,241,52,6,0.8060200668896321,0.17391304347826086,0.020066889632107024,0.7879616963064295,0.21203830369357046,0.21354526606772634
270,1445,298,231,62,5,0.7751677852348994,0.2080536912751678,0.016778523489932886,0.7821917808219178,0.21780821917808219,0.21868512110726643
271,1447,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.773972602739726,0.22602739726027396,0.2183828610919143
272,1448,298,240,54,4,0.8053691275167785,0.18120805369127516,0.013422818791946308,0.7753424657534247,0.22465753424657534,0.21477900552486187
273,1452,298,238,59,1,0.7986577181208053,0.19798657718120805,0.003355704697986577,0.7805212620027435,0.2194787379972565,0.21556473829201103
274,1444,297,231,58,8,0.7777777777777778,0.19528619528619529,0.026936026936026935,0.7791495198902606,0.22085048010973937,0.21606648199445982
275,1447,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7767123287671233,0.2232876712328767,0.21630960608154803
276,1446,298,233,61,4,0.7818791946308725,0.20469798657718122,0.013422818791946308,0.7788461538461539,0.22115384615384615,0.21784232365145229
277,1443,298,232,59,7,0.7785234899328859,0.19798657718120805,0.02348993288590604,0.7777777777777778,0.2222222222222222,0.2182952182952183
278,1444,298,234,60,4,0.785234899328859,0.20134228187919462,0.013422818791946308,0.7791495198902606,0.22085048010973937,0.2188365650969529
279,1448,298,234,62,2,0.785234899328859,0.2080536912751678,0.006711409395973154,0.7805212620027435,0.2194787379972565,0.22030386740331492
280,1451,298,233,63,2,0.7818791946308725,0.21140939597315436,0.006711409395973154,0.7777777777777778,0.2222222222222222,0.22260509993108202
281,1450,297,221,73,3,0.7441077441077442,0.24579124579124578,0.010101010101010102,0.7750342935528121,0.22496570644718794,0.23103448275862068
282,1452,298,231,65,2,0.7751677852348994,0.2181208053691275,0.006711409395973154,0.7764060356652949,0.22359396433470508,0.23002754820936638
283,1454,298,238,56,4,0.7986577181208053,0.18791946308724833,0.013422818791946308,0.774281805745554,0.22571819425444598,0.22558459422283356
284,1455,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7708049113233287,0.2291950886766712,0.22405498281786942
285,1455,299,227,69,3,0.7591973244147158,0.23076923076923078,0.010033444816053512,0.7639836289222374,0.23601637107776263,0.2309278350515464
286,1453,298,219,74,5,0.7348993288590604,0.2483221476510067,0.016778523489932886,0.7636612021857924,0.23633879781420766,0.23743977976600136
287,1456,298,230,66,2,0.7718120805369127,0.2214765100671141,0.006711409395973154,0.7674418604651163,0.23255813953488372,0.23557692307692307
288,1457,298,228,66,4,0.7651006711409396,0.2214765100671141,0.013422818791946308,0.7704918032786885,0.22950819672131148,0.23747426218256693
289,1455,298,236,56,6,0.7919463087248322,0.18791946308724833,0.020134228187919462,0.7663934426229508,0.2336065573770492,0.2323024054982818
290,1455,298,229,65,4,0.7684563758389261,0.2181208053691275,0.013422818791946308,0.7581967213114754,0.24180327868852458,0.23573883161512027
291,1451,299,237,54,8,0.7926421404682275,0.1806020066889632,0.026755852842809364,0.7557980900409277,0.24420190995907232,0.22949689869055823
292,1450,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7540983606557377,0.2459016393442623,0.23379310344827586
293,1452,299,233,64,2,0.7792642140468228,0.2140468227424749,0.006688963210702341,0.7609289617486339,0.2390710382513661,0.23209366391184574
294,1449,298,224,67,7,0.7516778523489933,0.22483221476510068,0.02348993288590604,0.7616438356164383,0.23835616438356164,0.23533471359558317
295,1452,298,242,56,0,0.8120805369127517,0.18791946308724833,0.0,0.766803840877915,0.23319615912208505,0.22796143250688705
296,1443,296,221,69,6,0.7466216216216216,0.23310810810810811,0.02027027027027027,0.7644628099173554,0.23553719008264462,0.23562023562023562
297,1443,298,233,61,4,0.7818791946308725,0.20469798657718122,0.013422818791946308,0.7647867950481431,0.23521320495185694,0.23146223146223147
298,1442,297,232,59,6,0.7811447811447811,0.19865319865319866,0.020202020202020204,0.7641379310344828,0.23586206896551723,0.22954230235783635
299,1444,297,234,61,2,0.7878787878787878,0.2053872053872054,0.006734006734006734,0.768595041322314,0.23140495867768596,0.2278393351800554
300,1446,297,230,65,2,0.7744107744107744,0.21885521885521886,0.006734006734006734,0.766896551724138,0.23310344827586207,0.22959889349930843
301,1448,296,233,62,1,0.7871621621621622,0.20945945945945946,0.0033783783783783786,0.766896551724138,0.23310344827586207,0.2285911602209945
302,1446,297,228,64,5,0.7676767676767676,0.21548821548821548,0.016835016835016835,0.768595041322314,0.23140495867768596,0.23098201936376211
303,1449,297,244,49,4,0.8215488215488216,0.16498316498316498,0.013468013468013467,0.7675378266850069,0.2324621733149931,0.22153209109730848
304,1449,298,234,61,3,0.785234899328859,0.20469798657718122,0.010067114093959731,0.766803840877915,0.23319615912208505,0.22429261559696342
305,1449,298,215,78,5,0.7214765100671141,0.26174496644295303,0.016778523489932886,0.766803840877915,0.23319615912208505,0.2360248447204969
306,1444,298,241,50,7,0.8087248322147651,0.16778523489932887,0.02348993288590604,0.7671232876712328,0.2328767123287671,0.22229916897506924
307,1447,297,230,64,3,0.7744107744107744,0.21548821548821548,0.010101010101010102,0.7744154057771664,0.22558459422283356,0.22736696613683482
308,1451,298,240,56,2,0.8053691275167785,0.18791946308724833,0.006711409395973154,0.7777777777777778,0.2222222222222222,0.22191592005513439
309,1450,298,249,46,3,0.8355704697986577,0.15436241610738255,0.010067114093959731,0.7671232876712328,0.2328767123287671,0.21241379310344827
310,1452,297,236,60,1,0.7946127946127947,0.20202020202020202,0.003367003367003367,0.7747252747252747,0.22527472527472528,0.21694214876033058
311,1451,297,227,67,3,0.7643097643097643,0.2255892255892256,0.010101010101010102,0.7722908093278463,0.22770919067215364,0.22191592005513439
312,1451,298,248,48,2,0.8322147651006712,0.1610738255033557,0.006711409395973154,0.7753424657534247,0.22465753424657534,0.21088904203997244
313,1450,297,233,61,3,0.7845117845117845,0.2053872053872054,0.010101010101010102,0.7843406593406593,0.21565934065934067,0.21517241379310345
314,1451,298,229,67,2,0.7684563758389261,0.22483221476510068,0.006711409395973154,0.7863013698630137,0.2136986301369863,0.2191592005513439
315,1453,298,244,54,0,0.8187919463087249,0.18120805369127516,0.0,0.7794520547945205,0.22054794520547946,0.2126634549208534
316,1450,297,231,64,2,0.7777777777777778,0.21548821548821548,0.006734006734006734,0.7860082304526749,0.2139917695473251,0.21724137931034482
317,1451,298,239,58,1,0.802013422818792,0.19463087248322147,0.003355704697986577,0.7890410958904109,0.21095890410958903,0.21433494141971055
318,1448,298,237,57,4,0.7953020134228188,0.1912751677852349,0.013422818791946308,0.7821917808219178,0.21780821917808219,0.212707182320442
319,1450,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.786593707250342,0.213406292749658,0.21379310344827587
320,1450,298,230,64,4,0.7718120805369127,0.21476510067114093,0.013422818791946308,0.7821917808219178,0.21780821917808219,0.21793103448275863
321,1455,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.7789904502046384,0.22100954979536153,0.21855670103092784
322,1455,298,251,43,4,0.8422818791946308,0.14429530201342283,0.013422818791946308,0.7800546448087432,0.21994535519125682,0.20756013745704469
323,1453,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.781718963165075,0.21828103683492497,0.2112869924294563
324,1455,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7741496598639456,0.22585034013605443,0.20962199312714777
325,1450,299,235,57,7,0.7859531772575251,0.19063545150501673,0.023411371237458192,0.7727891156462585,0.2272108843537415,0.2110344827586207
326,1450,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.7855191256830601,0.21448087431693988,0.2110344827586207
327,1452,299,224,69,6,0.7491638795986622,0.23076923076923078,0.020066889632107024,0.7855191256830601,0.21448087431693988,0.2190082644628099
328,1454,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7888283378746594,0.2111716621253406,0.21939477303988997
329,1455,298,240,54,4,0.8053691275167785,0.18120805369127516,0.013422818791946308,0.7882513661202186,0.21174863387978143,0.21512027491408936
330,1452,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7871759890859482,0.21282401091405184,0.22245179063360881
331,1456,298,229,66,3,0.7684563758389261,0.2214765100671141,0.010067114093959731,0.7808219178082192,0.2191780821917808,0.22664835164835165
332,1458,298,231,66,1,0.7751677852348994,0.2214765100671141,0.003355704697986577,0.7762619372442019,0.22373806275579808,0.22908093278463648
333,1455,298,233,63,2,0.7818791946308725,0.21140939597315436,0.006711409395973154,0.7786885245901639,0.22131147540983606,0.2281786941580756
