step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
673,3703,756,538,201,17,0.7116402116402116,0.26587301587301587,0.022486772486772486,0.7456,0.2544,0.26221982176613556
674,3714,756,564,185,7,0.746031746031746,0.2447089947089947,0.009259259259259259,0.7420042643923241,0.2579957356076759,0.2622509423801831
675,3712,757,568,175,14,0.750330250990753,0.2311756935270806,0.018494055482166448,0.7395002658160553,0.26049973418394473,0.2621228448275862
676,3710,756,583,159,14,0.7711640211640212,0.21031746031746032,0.018518518518518517,0.7376263970196913,0.26237360298030865,0.25849056603773585
677,3701,756,575,162,19,0.7605820105820106,0.21428571428571427,0.02513227513227513,0.7294994675186368,0.27050053248136313,0.2577681707646582
678,3703,758,573,170,15,0.7559366754617414,0.22427440633245382,0.01978891820580475,0.7278043593833068,0.27219564061669327,0.25816905211990276
679,3704,759,577,167,15,0.7602108036890646,0.22002635046113306,0.019762845849802372,0.7252922422954304,0.2747077577045696,0.2570194384449244
680,3706,757,576,168,13,0.760898282694848,0.22192866578599735,0.017173051519154558,0.7285790313996807,0.27142096860031933,0.2558014031300594
681,3702,756,549,192,15,0.7261904761904762,0.25396825396825395,0.01984126984126984,0.732409381663113,0.267590618336887,0.26175040518638576
682,3708,756,582,164,10,0.7698412698412699,0.21693121693121692,0.013227513227513227,0.7344,0.2656,0.2570118662351672
683,3704,755,560,183,12,0.7417218543046358,0.2423841059602649,0.015894039735099338,0.736392742796158,0.26360725720384204,0.2607991360691145
684,3701,755,562,179,14,0.7443708609271523,0.2370860927152318,0.018543046357615896,0.7383876134543513,0.26161238654564867,0.26128073493650367
685,3711,756,571,177,8,0.7552910052910053,0.23412698412698413,0.010582010582010581,0.7358591248665955,0.2641408751334045,0.2611156022635408
686,3706,755,590,152,13,0.7814569536423841,0.20132450331125828,0.017218543046357615,0.7388059701492538,0.26119402985074625,0.2547220723151646
687,3701,756,561,177,18,0.7420634920634921,0.23412698412698413,0.023809523809523808,0.7366737739872068,0.26332622601279315,0.2588489597406107
688,3708,756,550,196,10,0.7275132275132276,0.25925925925925924,0.013227513227513227,0.7322666666666666,0.2677333333333333,0.26429341963322545
689,3709,757,567,175,15,0.7490092470277411,0.2311756935270806,0.019815059445178335,0.7303191489361702,0.2696808510638298,0.2623348611485576
690,3714,756,563,183,10,0.7447089947089947,0.24206349206349206,0.013227513227513227,0.7358892438764644,0.2641107561235357,0.2641357027463651
691,3714,755,576,169,10,0.7629139072847683,0.223841059602649,0.013245033112582781,0.7341502397442727,0.2658497602557272,0.2617124394184168
692,3711,756,562,183,11,0.7433862433862434,0.24206349206349206,0.01455026455026455,0.7287234042553191,0.2712765957446808,0.26461870115871733
693,3705,756,546,193,17,0.7222222222222222,0.2552910052910053,0.022486772486772486,0.7305644302449414,0.26943556975505856,0.26855600539811064
694,3714,757,562,186,9,0.7424042272126816,0.24570673712021135,0.011889035667107,0.72790202342918,0.27209797657082,0.26871297792137855
695,3711,756,569,175,12,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.7310969116080938,0.2689030883919063,0.2670439234707626
696,3707,756,558,183,15,0.7380952380952381,0.24206349206349206,0.01984126984126984,0.7294994675186368,0.27050053248136313,0.2686808740221203
697,3709,755,559,185,11,0.7403973509933774,0.24503311258278146,0.01456953642384106,0.7253333333333334,0.27466666666666667,0.26961445133459155
698,3703,757,539,199,19,0.7120211360634082,0.2628797886393659,0.02509907529722589,0.7207446808510638,0.27925531914893614,0.2749122333243316
699,3710,758,568,175,15,0.7493403693931399,0.23087071240105542,0.01978891820580475,0.7219564061669325,0.27804359383306754,0.2714285714285714
700,3713,756,563,182,11,0.7447089947089947,0.24074074074074073,0.01455026455026455,0.7231096911608094,0.27689030883919064,0.27228656073256124
701,3711,757,556,187,14,0.7344782034346103,0.24702774108322326,0.018494055482166448,0.7215727948990436,0.2784272051009564,0.2737806521153328
702,3712,756,564,178,14,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7168706758914316,0.2831293241085684,0.27262931034482757
703,3710,756,563,180,13,0.7447089947089947,0.23809523809523808,0.017195767195767195,0.7177848775292864,0.2822151224707135,0.2722371967654987
704,3710,756,573,171,12,0.7579365079365079,0.2261904761904762,0.015873015873015872,0.7184672698243747,0.28153273017562536,0.2695417789757412
705,3714,756,558,190,8,0.7380952380952381,0.25132275132275134,0.010582010582010581,0.7184672698243747,0.28153273017562536,0.2727517501346257
706,3711,756,539,204,13,0.7129629629629629,0.2698412698412698,0.017195767195767195,0.7199148029818956,0.28008519701810436,0.27782268930207493
707,3705,756,568,166,22,0.7513227513227513,0.21957671957671956,0.0291005291005291,0.7197655833777304,0.28023441662226956,0.27125506072874495
708,3709,757,575,169,13,0.7595772787318362,0.22324966974900926,0.017173051519154558,0.7227248536455562,0.27727514635444384,0.26907522243192233
709,3710,757,570,175,12,0.7529722589167768,0.2311756935270806,0.015852047556142668,0.721424774056353,0.278575225943647,0.2684636118598383
710,3708,758,537,206,15,0.7084432717678101,0.2717678100263852,0.01978891820580475,0.7180031864046734,0.28199681359532663,0.2756202804746494
711,3706,756,580,159,17,0.7671957671957672,0.21031746031746032,0.022486772486772486,0.7209797657082002,0.2790202342917998,0.2668645439827307
712,3707,756,575,168,13,0.7605820105820106,0.2222222222222222,0.017195767195767195,0.7245604688332445,0.27543953116675546,0.2654437550579984
713,3704,756,556,183,17,0.7354497354497355,0.24206349206349206,0.022486772486772486,0.7268370607028753,0.2731629392971246,0.2680885529157667
714,3703,758,554,186,18,0.7308707124010554,0.24538258575197888,0.023746701846965697,0.7192982456140351,0.2807017543859649,0.26951120712935456
715,3701,757,562,178,17,0.7424042272126816,0.23513870541611626,0.022457067371202115,0.724174653887114,0.27582534611288606,0.2677654687922183
716,3698,756,574,165,17,0.7592592592592593,0.21825396825396826,0.022486772486772486,0.7276119402985075,0.27238805970149255,0.2641968631692807
717,3696,755,551,189,15,0.7298013245033113,0.2503311258278146,0.019867549668874173,0.7271756540309664,0.27282434596903365,0.26866883116883117
718,3697,756,538,201,17,0.7116402116402116,0.26587301587301587,0.022486772486772486,0.7273212379935966,0.2726787620064034,0.27400595077089535
719,3703,757,560,182,15,0.7397622192866579,0.2404227212681638,0.019815059445178335,0.7254797441364605,0.27452025586353945,0.2722117202268431
720,3697,755,565,173,17,0.7483443708609272,0.22913907284768212,0.022516556291390728,0.7277095568606513,0.27229044313934864,0.2696781173924804
721,3698,755,534,206,15,0.7072847682119205,0.2728476821192053,0.019867549668874173,0.7254273504273504,0.2745726495726496,0.27744726879394266
722,3701,755,579,162,14,0.766887417218543,0.21456953642384105,0.018543046357615896,0.7222222222222222,0.2777777777777778,0.2696568495001351
723,3700,755,554,189,12,0.7337748344370861,0.2503311258278146,0.015894039735099338,0.7191671115856914,0.2808328884143086,0.27405405405405403
724,3693,754,534,202,18,0.7082228116710876,0.26790450928381965,0.023872679045092837,0.7199358631747729,0.28006413682522713,0.2791768210127268
725,3698,756,562,180,14,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.7138280832888414,0.28617191671115855,0.2752839372633856
726,3702,755,554,190,11,0.7337748344370861,0.25165562913907286,0.01456953642384106,0.7204703367183325,0.27952966328166756,0.27741761210156674
727,3700,755,565,176,14,0.7483443708609272,0.23311258278145697,0.018543046357615896,0.7187833511205977,0.28121664887940234,0.2748648648648649
728,3705,756,560,185,11,0.7407407407407407,0.2447089947089947,0.01455026455026455,0.712,0.288,0.27584345479082323
729,3705,755,561,182,12,0.743046357615894,0.2410596026490066,0.015894039735099338,0.7130666666666666,0.2869333333333333,0.2755735492577598
730,3703,755,560,178,17,0.7417218543046358,0.23576158940397351,0.022516556291390728,0.7141333333333333,0.28586666666666666,0.2746421820145828
731,3704,756,554,189,13,0.7328042328042328,0.25,0.017195767195767195,0.7162666666666667,0.28373333333333334,0.2761879049676026
732,3701,756,547,193,16,0.7235449735449735,0.2552910052910053,0.021164021164021163,0.7160362280234417,0.2839637719765583,0.27776276681977846
733,3707,756,557,187,12,0.7367724867724867,0.24735449735449735,0.015873015873015872,0.7194666666666667,0.28053333333333336,0.277043431346102
734,3710,756,573,173,10,0.7579365079365079,0.22883597883597884,0.013227513227513227,0.7180170575692963,0.2819829424307036,0.27358490566037735
735,3711,755,554,192,9,0.7337748344370861,0.2543046357615894,0.011920529801324504,0.7173333333333334,0.2826666666666667,0.27620587442737804
736,3708,755,568,172,15,0.752317880794702,0.22781456953642384,0.019867549668874173,0.7178666666666667,0.28213333333333335,0.27238403451995685
737,3710,756,566,177,13,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.717101758124667,0.28289824187533297,0.2714285714285714
738,3706,756,573,169,14,0.7579365079365079,0.22354497354497355,0.018518518518518517,0.7205960617349654,0.27940393826503457,0.26821370750134915
739,3700,758,562,177,19,0.741424802110818,0.23350923482849603,0.025065963060686015,0.7177033492822966,0.2822966507177033,0.2681081081081081
740,3701,756,557,184,15,0.7367724867724867,0.24338624338624337,0.01984126984126984,0.7212153518123667,0.27878464818763327,0.26911645501215886
741,3699,756,586,155,15,0.7751322751322751,0.20502645502645503,0.01984126984126984,0.7228144989339019,0.2771855010660981,0.26169234928359014
742,3706,757,580,169,8,0.7661822985468957,0.22324966974900926,0.010568031704095112,0.7260127931769723,0.27398720682302774,0.2611980572045332
743,3692,755,549,185,21,0.7271523178807947,0.24503311258278146,0.02781456953642384,0.7267876200640342,0.27321237993596587,0.2648970747562297
744,3691,757,558,176,23,0.7371202113606341,0.23249669749009247,0.03038309114927345,0.7262540021344717,0.2737459978655283,0.26415605526957464
745,3701,756,575,171,10,0.7605820105820106,0.2261904761904762,0.013227513227513227,0.7327632282202031,0.2672367717797969,0.26209132666846796
746,3700,756,590,151,15,0.7804232804232805,0.19973544973544974,0.01984126984126984,0.7347918890074706,0.26520811099252933,0.2554054054054054
747,3707,755,579,171,5,0.766887417218543,0.22649006622516557,0.006622516556291391,0.7334401709401709,0.26655982905982906,0.25627191799298626
748,3702,753,578,164,11,0.7675962815405046,0.21779548472775564,0.014608233731739707,0.732620320855615,0.26737967914438504,0.2544570502431118
749,3702,755,557,185,13,0.7377483443708609,0.24503311258278146,0.017218543046357615,0.7335824879871863,0.26641751201281366,0.2585089141004862
750,3699,754,584,156,14,0.7745358090185677,0.20689655172413793,0.01856763925729443,0.7391769107429182,0.26082308925708175,0.2522303325223033
751,3697,756,567,173,16,0.75,0.22883597883597884,0.021164021164021163,0.7406616862326574,0.25933831376734257,0.2545307005680281
752,3702,756,589,157,10,0.7791005291005291,0.20767195767195767,0.013227513227513227,0.7437266417512013,0.2562733582487987,0.25013506212857917
753,3692,756,541,191,24,0.7156084656084656,0.2526455026455027,0.031746031746031744,0.7372068230277186,0.26279317697228144,0.2583965330444204
754,3703,757,578,166,13,0.7635402906208718,0.2192866578599736,0.017173051519154558,0.7406616862326574,0.25933831376734257,0.2546583850931677
755,3701,756,582,162,12,0.7698412698412699,0.21428571428571427,0.015873015873015872,0.7405434203516249,0.25945657964837504,0.25263442312888407
756,3701,757,564,181,12,0.7450462351387054,0.23910171730515192,0.015852047556142668,0.7442727757059137,0.2557272242940863,0.2558767900567414
757,3706,754,584,164,6,0.7745358090185677,0.21750663129973474,0.007957559681697613,0.7391769107429182,0.26082308925708175,0.25283324338909874
758,3704,755,580,165,10,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7378537106246663,0.2621462893753337,0.25188984881209503
759,3697,754,577,161,16,0.7652519893899205,0.21352785145888595,0.021220159151193633,0.740780331373597,0.259219668626403,0.25047335677576416
760,3698,756,579,162,15,0.7658730158730159,0.21428571428571427,0.01984126984126984,0.7373198077949813,0.2626801922050187,0.24986479177934018
761,3702,756,591,154,11,0.7817460317460317,0.2037037037037037,0.01455026455026455,0.7402666666666666,0.2597333333333333,0.24662344678552134
762,3704,757,595,152,10,0.7859973579920739,0.20079260237780713,0.013210039630118891,0.7405434203516249,0.25945657964837504,0.24379049676025918
763,3700,756,553,189,14,0.7314814814814815,0.25,0.018518518518518517,0.7434666666666667,0.25653333333333334,0.2516216216216216
764,3699,756,570,169,17,0.753968253968254,0.22354497354497355,0.022486772486772486,0.7433297758804696,0.25667022411953044,0.24952689916193566
765,3703,757,610,134,13,0.8058124174372523,0.17701453104359313,0.017173051519154558,0.7494669509594882,0.2505330490405117,0.24007561436672967
766,3701,756,585,161,10,0.7738095238095238,0.21296296296296297,0.013227513227513227,0.7531982942430704,0.24680170575692964,0.24263712510132396
767,3702,756,577,170,9,0.7632275132275133,0.22486772486772486,0.011904761904761904,0.7465314834578441,0.2534685165421558,0.244462452728255
768,3704,754,579,166,9,0.7679045092838196,0.22015915119363394,0.011936339522546418,0.7470588235294118,0.2529411764705882,0.2443304535637149
769,3707,752,595,149,8,0.7912234042553191,0.1981382978723404,0.010638297872340425,0.7541510444563471,0.2458489555436529,0.24008632317237658
770,3705,753,597,149,7,0.7928286852589641,0.19787516600265603,0.009296148738379814,0.7540106951871658,0.24598930481283424,0.23751686909581646
771,3693,755,576,160,19,0.7629139072847683,0.2119205298013245,0.025165562913907286,0.7522690870261612,0.24773091297383876,0.23910100189547792
772,3699,756,601,147,8,0.794973544973545,0.19444444444444445,0.010582010582010581,0.7517351841964762,0.24826481580352375,0.23438767234387672
773,3700,755,601,147,7,0.7960264900662252,0.1947019867549669,0.009271523178807948,0.7548076923076923,0.24519230769230768,0.23243243243243245
774,3701,755,586,161,8,0.776158940397351,0.21324503311258278,0.010596026490066225,0.7565403096636412,0.24345969033635878,0.23426101053769252
775,3700,754,573,171,10,0.7599469496021221,0.22679045092838196,0.013262599469496022,0.7584179583110636,0.2415820416889364,0.2372972972972973
776,3703,754,577,167,10,0.7652519893899205,0.22148541114058357,0.013262599469496022,0.7631016042780748,0.23689839572192514,0.23845530650823657
777,3701,754,610,132,12,0.8090185676392573,0.17506631299734748,0.015915119363395226,0.7632282202031,0.23677177979690006,0.23047824912185896
778,3700,754,594,153,7,0.7877984084880637,0.20291777188328913,0.009283819628647215,0.7621592731159808,0.23784072688401925,0.23189189189189188
779,3697,754,586,155,13,0.7771883289124668,0.20557029177718833,0.017241379310344827,0.7598930481283422,0.24010695187165776,0.2323505545036516
780,3693,755,583,157,15,0.7721854304635761,0.20794701986754968,0.019867549668874173,0.7580128205128205,0.2419871794871795,0.23260222041700515
781,3686,755,582,155,18,0.7708609271523179,0.2052980132450331,0.02384105960264901,0.7636363636363637,0.23636363636363636,0.23250135648399348
782,3690,756,584,159,13,0.7724867724867724,0.21031746031746032,0.017195767195767195,0.7637626937466595,0.23623730625334047,0.23333333333333334
783,3699,756,584,165,7,0.7724867724867724,0.21825396825396826,0.009259259259259259,0.7633547008547008,0.23664529914529914,0.23492835901595024
784,3694,755,574,168,13,0.7602649006622516,0.22251655629139072,0.017218543046357615,0.7616247995724211,0.23837520042757884,0.23714131023280996
785,3692,753,579,160,14,0.7689243027888446,0.21248339973439576,0.01859229747675963,0.7613941018766756,0.2386058981233244,0.2372697724810401
