step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
746,29932,2051,1697,342,12,0.8274012676743052,0.166747927840078,0.005850804485616773,0.8309023658315304,0.16909763416846954,0.17112120807162903
747,29936,2051,1695,344,12,0.8264261335933691,0.16772306192101413,0.005850804485616773,0.8294487090020936,0.1705512909979065,0.17203367183324425
748,29935,2050,1691,346,13,0.8248780487804878,0.16878048780487806,0.006341463414634147,0.8300753979335381,0.16992460206646187,0.17290796726240187
749,29932,2051,1711,324,16,0.8342272062408581,0.15797172111165286,0.0078010726474890294,0.8289244084595518,0.1710755915404481,0.17302552452225042
750,29935,2052,1699,338,15,0.8279727095516569,0.16471734892787523,0.007309941520467836,0.8251953125,0.1748046875,0.173609487222315
751,29940,2052,1718,322,12,0.8372319688109162,0.15692007797270954,0.005847953216374269,0.8245100090674479,0.17548999093255213,0.17358049432197728
752,29941,2052,1694,344,14,0.8255360623781677,0.16764132553606237,0.00682261208576998,0.8221757322175732,0.17782426778242677,0.17430947530142613
753,29935,2051,1730,297,24,0.8434909800097513,0.14480741101901512,0.011701608971233545,0.8224748883928571,0.17752511160714285,0.1735760815099382
754,29930,2053,1684,347,22,0.8202630297126157,0.16902094495859718,0.01071602532878714,0.8204824316787507,0.1795175683212493,0.1746074173070498
755,29938,2053,1720,325,8,0.8377983438869946,0.15830491962981003,0.003896736483195324,0.8211795872838817,0.17882041271611823,0.17469436836127997
756,29932,2053,1663,369,21,0.810034096444228,0.1797369702873843,0.010228933268387726,0.8199749093950376,0.18002509060496236,0.17643324869704663
757,29935,2052,1702,334,16,0.8294346978557505,0.1627680311890838,0.007797270955165692,0.8227989395842054,0.17720106041579461,0.1768164356104894
758,29931,2051,1697,335,19,0.8274012676743052,0.16333495855680155,0.009263773768893223,0.8223757677275265,0.17762423227247348,0.1773078079583041
759,29932,2051,1708,327,16,0.8327645051194539,0.15943442223305704,0.0078010726474890294,0.823681272676528,0.17631872732347195,0.17740211145262597
760,29924,2051,1729,302,20,0.8430034129692833,0.14724524622135543,0.009751340809361287,0.8219942781383016,0.1780057218616984,0.17651383504879026
761,29917,2052,1715,314,23,0.8357699805068226,0.1530214424951267,0.011208576998050682,0.8214360477287,0.17856395227129998,0.17608717451616138
762,29912,2052,1685,346,21,0.821150097465887,0.16861598440545808,0.01023391812865497,0.8215257904655545,0.17847420953444545,0.17658464830168494
763,29909,2051,1702,333,16,0.8298391028766455,0.16235982447586544,0.0078010726474890294,0.8211966766738812,0.17880332332611884,0.17640175198100905
764,29910,2050,1727,311,12,0.8424390243902439,0.15170731707317073,0.005853658536585366,0.8238211666084527,0.17617883339154733,0.17545971247074557
765,29918,2051,1709,335,7,0.833252072159922,0.16333495855680155,0.0034129692832764505,0.8228679192568276,0.17713208074317247,0.17544621966709004
766,29913,2050,1708,326,16,0.833170731707317,0.15902439024390244,0.007804878048780488,0.8228679192568276,0.17713208074317247,0.17517467321900176
767,29914,2049,1724,314,11,0.8413860419716935,0.15324548560273304,0.005368472425573451,0.8222672630696114,0.1777327369303886,0.17456709233134987
768,29909,2049,1693,339,17,0.826256710590532,0.16544655929721816,0.008296730112249878,0.8260535327416312,0.17394646725836885,0.17489718813734997
769,29907,2050,1717,316,17,0.8375609756097561,0.15414634146341463,0.008292682926829269,0.8260687342833194,0.17393126571668063,0.17440732938776876
770,29907,2051,1742,294,15,0.8493417844953681,0.14334470989761092,0.007313505607020965,0.8267095061814626,0.1732904938185374,0.17320359781990838
771,29906,2051,1685,353,13,0.8215504631886884,0.1721111652852267,0.006338371526084837,0.8276295572007264,0.17237044279927363,0.17394502775362802
772,29909,2052,1704,330,18,0.8304093567251462,0.1608187134502924,0.008771929824561403,0.8251640832285994,0.17483591677140065,0.17382727607074794
773,29907,2052,1704,331,17,0.8304093567251462,0.16130604288499026,0.008284600389863547,0.8251186819324211,0.1748813180675789,0.17367171565185408
774,29900,2052,1695,333,24,0.8260233918128655,0.16228070175438597,0.011695906432748537,0.8285514834205934,0.17144851657940663,0.17364548494983278
775,29898,2053,1716,316,21,0.835849975645397,0.1539210910862153,0.010228933268387726,0.8272733617140066,0.17272663828599344,0.17312194795638505
776,29902,2053,1702,336,15,0.8290306867998052,0.16366293229420362,0.007306380905991232,0.8259352317141262,0.1740647682858738,0.17336633001137047
777,29911,2051,1707,334,10,0.8322769380789858,0.16284739151633348,0.0048756704046806435,0.8261173184357542,0.1738826815642458,0.17361505800541607
778,29916,2050,1703,334,13,0.8307317073170731,0.1629268292682927,0.006341463414634147,0.825567586447782,0.17443241355221795,0.17392031020189866
779,29918,2049,1704,332,13,0.8316251830161054,0.16203025866276233,0.00634455832113226,0.8254245579705081,0.17457544202949193,0.1741092319005281
780,29911,2050,1689,338,23,0.8239024390243902,0.1648780487804878,0.01121951219512195,0.8256951236551627,0.1743048763448372,0.17458460098291598
781,29908,2052,1686,347,19,0.8216374269005848,0.16910331384015595,0.009259259259259259,0.8245601787210276,0.17543982127897234,0.17520395880700815
782,29916,2052,1708,333,11,0.8323586744639376,0.16228070175438597,0.005360623781676413,0.8219570072585148,0.17804299274148522,0.1754579489236529
783,29918,2052,1690,347,15,0.8235867446393762,0.16910331384015595,0.007309941520467836,0.8232009492566483,0.17679905074335173,0.1761815629386991
784,29914,2051,1708,324,19,0.8327645051194539,0.15797172111165286,0.009263773768893223,0.8225806451612904,0.1774193548387097,0.1761382630206592
785,29919,2051,1691,346,14,0.8244758654314969,0.16869819600195027,0.006825938566552901,0.8215208435165142,0.17847915648348578,0.1768775694374812
786,29920,2052,1715,318,19,0.8357699805068226,0.15497076023391812,0.009259259259259259,0.8216702714016605,0.1783297285983395,0.1766042780748663
787,29917,2053,1674,359,20,0.8153921091086215,0.17486604968339017,0.00974184120798831,0.8197224353162703,0.18027756468372969,0.17779189089815156
788,29926,2053,1732,306,15,0.8436434486117876,0.14905017048222113,0.007306380905991232,0.8204269568857262,0.17957304311427374,0.17707010626211322
789,29935,2052,1696,349,7,0.8265107212475633,0.17007797270955166,0.00341130604288499,0.819621798897495,0.18037820110250505,0.17775179555704027
790,29929,2050,1692,337,21,0.8253658536585365,0.16439024390243903,0.01024390243902439,0.8206756945413932,0.17932430545860673,0.17795449229843965
791,29927,2051,1691,341,19,0.8244758654314969,0.16626036079960996,0.009263773768893223,0.8189179755671903,0.18108202443280977,0.17826711665051626
792,29930,2052,1708,329,15,0.8323586744639376,0.16033138401559455,0.007309941520467836,0.82116941110801,0.17883058889198994,0.17811560307383895
793,29932,2053,1730,307,16,0.8426692644909888,0.14953726254262056,0.007793472966390648,0.8211098717233687,0.17889012827663134,0.1773018842710143
794,29930,2052,1682,352,18,0.8196881091617934,0.17153996101364521,0.008771929824561403,0.8207632735645015,0.1792367264354985,0.17804878048780487
795,29927,2051,1689,345,17,0.8235007313505607,0.1682106289614822,0.008288639687957094,0.821062181589783,0.17893781841021705,0.1783005312928125
796,29925,2052,1685,348,19,0.821150097465887,0.1695906432748538,0.009259259259259259,0.8208903153781747,0.17910968462182528,0.17871345029239766
797,29926,2052,1726,308,18,0.8411306042884991,0.15009746588693956,0.008771929824561403,0.82337752965806,0.17662247034193998,0.177705005680679
798,29918,2052,1715,315,22,0.8357699805068226,0.15350877192982457,0.010721247563352826,0.8212391850404689,0.1787608149595311,0.17705060498696437
799,29918,2052,1686,351,15,0.8216374269005848,0.17105263157894737,0.007309941520467836,0.8220888857880416,0.1779111142119584,0.17751855070526104
800,29915,2052,1703,331,18,0.8299220272904484,0.16130604288499026,0.008771929824561403,0.8193300767620377,0.18066992323796233,0.1772689286311215
801,29916,2050,1709,330,11,0.8336585365853658,0.16097560975609757,0.005365853658536586,0.821832658192485,0.178167341807515,0.17702901457414094
802,29911,2050,1689,343,18,0.8239024390243902,0.16731707317073172,0.00878048780487805,0.8233445096395641,0.17665549036043587,0.17732606733308817
803,29912,2051,1712,321,18,0.8347147732813262,0.15650901999024866,0.008776206728425159,0.822707911458697,0.177292088541303,0.17688553089061246
804,29915,2051,1672,367,12,0.8152120916626036,0.17893710385177963,0.005850804485616773,0.8225310797597429,0.177468920240257,0.17797091759986627
805,29915,2051,1690,342,19,0.8239882983910287,0.166747927840078,0.009263773768893223,0.8210893854748603,0.17891061452513968,0.1782049139227812
806,29912,2050,1706,330,14,0.8321951219512195,0.16097560975609757,0.006829268292682927,0.8216231317223076,0.17837686827769242,0.17795533565124363
807,29912,2050,1695,341,14,0.8268292682926829,0.16634146341463416,0.006829268292682927,0.823192455466294,0.1768075445337059,0.17822278684140144
808,29908,2051,1697,332,22,0.8274012676743052,0.16187225743539738,0.010726474890297415,0.8219646722055435,0.17803532779445647,0.17817975123712718
809,29914,2052,1717,320,15,0.8367446393762183,0.15594541910331383,0.007309941520467836,0.819743088522759,0.180256911477241,0.17777629203717324
810,29907,2052,1671,362,19,0.814327485380117,0.17641325536062377,0.009259259259259259,0.8188415910676902,0.18115840893230983,0.17875413782726451
811,29911,2053,1708,329,16,0.8319532391622017,0.1602532878714077,0.007793472966390648,0.8193998604326588,0.18060013956734125,0.1785630704423122
812,29899,2052,1687,336,29,0.8221247563352827,0.16374269005847952,0.014132553606237816,0.819279631439341,0.18072036856065893,0.178634736947724
813,29901,2052,1719,313,20,0.8377192982456141,0.15253411306042886,0.009746588693957114,0.8200544654702884,0.17994553452971163,0.1779873582823317
814,29907,2052,1718,325,9,0.8372319688109162,0.15838206627680312,0.0043859649122807015,0.8187085514834206,0.1812914485165794,0.17768415421138864
815,29906,2052,1696,339,17,0.8265107212475633,0.1652046783625731,0.008284600389863547,0.8182706399609184,0.18172936003908158,0.17795760048150872
816,29910,2050,1685,351,14,0.8219512195121951,0.17121951219512196,0.006829268292682927,0.8200936211835395,0.17990637881646057,0.1786359077231695
817,29912,2050,1694,342,14,0.8263414634146341,0.16682926829268294,0.006829268292682927,0.8219551394032563,0.17804486059674376,0.17889141481679594
818,29910,2050,1666,366,18,0.8126829268292682,0.17853658536585365,0.00878048780487805,0.8224240307369892,0.17757596926301084,0.17987295218990304
819,29912,2050,1711,322,17,0.8346341463414634,0.15707317073170732,0.008292682926829269,0.8225062866722548,0.1774937133277452,0.17929259160203262
820,29907,2051,1723,307,21,0.8400780107264749,0.14968308142369577,0.010238907849829351,0.8213363122250925,0.1786636877749075,0.17828601999531882
821,29904,2052,1713,321,18,0.8347953216374269,0.1564327485380117,0.008771929824561403,0.8199399567129791,0.18006004328702088,0.17773542001070092
822,29902,2052,1679,357,16,0.8182261208576999,0.1739766081871345,0.007797270955165692,0.8195336498184864,0.18046635018151355,0.1783492742960337
823,29910,2051,1724,316,11,0.840565577766943,0.15407118478790835,0.005363237445148708,0.8200167621176142,0.17998323788238582,0.17753259779338015
824,29909,2051,1692,343,16,0.8249634324719649,0.16723549488054607,0.0078010726474890294,0.8219646722055435,0.17803532779445647,0.1777725768163429
825,29906,2052,1712,319,21,0.834307992202729,0.155458089668616,0.01023391812865497,0.821500872600349,0.17849912739965096,0.17718852404199825
826,29900,2051,1705,324,22,0.8313018039980498,0.15797172111165286,0.010726474890297415,0.8193561902101808,0.18064380978981914,0.1768227424749164
827,29905,2052,1715,323,14,0.8357699805068226,0.1574074074074074,0.00682261208576998,0.8210570411226699,0.17894295887733017,0.17639190770774119
828,29901,2052,1696,338,18,0.8265107212475633,0.16471734892787523,0.008771929824561403,0.8215457655519095,0.17845423444809047,0.17648239189324771
829,29904,2051,1674,361,16,0.8161872257435397,0.17601170160897123,0.0078010726474890294,0.8230076133268143,0.17699238667318573,0.17743445692883894
830,29914,2050,1711,328,11,0.8346341463414634,0.16,0.005365853658536586,0.8256585843057788,0.17434141569422124,0.17720799625593367
831,29914,2050,1716,318,16,0.8370731707317073,0.1551219512195122,0.007804878048780488,0.8257073000349284,0.1742926999650716,0.1767399879655011
832,29915,2051,1700,336,15,0.8288639687957094,0.16382252559726962,0.007313505607020965,0.8236854968228475,0.17631450317715244,0.17683436403142236
833,29918,2051,1735,303,13,0.8459288152120916,0.1477328132618235,0.006338371526084837,0.8210820244328098,0.17891797556719022,0.17568019252623837
834,29911,2052,1695,336,21,0.8260233918128655,0.16374269005847952,0.01023391812865497,0.8229217561247993,0.17707824387520066,0.17565444150981244
835,29917,2051,1720,319,12,0.8386153096050707,0.15553388590931252,0.005850804485616773,0.8227777389847077,0.17722226101529223,0.17501754855099108
836,29915,2051,1676,358,17,0.8171623598244758,0.17454900048756705,0.008288639687957094,0.8231515743908399,0.1768484256091601,0.17583152264750126
837,29916,2052,1695,339,18,0.8260233918128655,0.1652046783625731,0.008771929824561403,0.8242601898380792,0.17573981016192072,0.1759927797833935
838,29916,2052,1728,306,18,0.8421052631578947,0.14912280701754385,0.008771929824561403,0.8235170969993022,0.17648290300069783,0.17522396042251637
839,29910,2052,1706,324,22,0.8313840155945419,0.15789473684210525,0.010721247563352826,0.8238537232186475,0.1761462767813525,0.1750919424941491
840,29915,2053,1725,313,15,0.8402338041889917,0.15245981490501706,0.007306380905991232,0.8225525085479032,0.17744749145209684,0.17456125689453453
841,29918,2052,1670,370,12,0.8138401559454191,0.18031189083820662,0.005847953216374269,0.8238660153524076,0.17613398464759247,0.17584731599705863
842,29922,2051,1718,319,14,0.8376401755241346,0.15553388590931252,0.006825938566552901,0.8252583077352694,0.17474169226473052,0.1754227658578972
843,29921,2050,1693,341,16,0.8258536585365853,0.16634146341463416,0.007804878048780488,0.8248603351955307,0.17513966480446927,0.17582968483673675
844,29925,2050,1716,322,12,0.8370731707317073,0.15707317073170732,0.005853658536585366,0.8263966480446927,0.17360335195530727,0.17550543024227236
845,29921,2051,1712,322,17,0.8347147732813262,0.15699658703071673,0.008288639687957094,0.8220717576434455,0.17792824235655452,0.17512783663647605
846,29928,2052,1721,322,9,0.8386939571150097,0.15692007797270954,0.0043859649122807015,0.8232954148928746,0.17670458510712542,0.17471932638331997
847,29925,2051,1711,324,16,0.8342272062408581,0.15797172111165286,0.0078010726474890294,0.8218499127399651,0.1781500872600349,0.17443609022556392
848,29923,2051,1706,329,16,0.8317893710385178,0.16040955631399317,0.0078010726474890294,0.8242356554516264,0.17576434454837359,0.1744477492230057
849,29921,2051,1718,315,18,0.8376401755241346,0.15358361774744028,0.008776206728425159,0.8253403141361256,0.17465968586387434,0.17402493232178068
850,29919,2052,1710,326,16,0.8333333333333334,0.15886939571150097,0.007797270955165692,0.8244732803125436,0.1755267196874564,0.17400314181623716
851,29921,2053,1697,341,15,0.826595226497808,0.16609839259620068,0.007306380905991232,0.8245222485702329,0.17547775142976704,0.17442598843621537
852,29923,2053,1658,378,17,0.8075986361422309,0.18412079883097907,0.008280565026790063,0.8234514508928571,0.17654854910714285,0.17605186645724025
853,29931,2051,1709,330,12,0.833252072159922,0.16089712335446124,0.005850804485616773,0.8268881753455256,0.1731118246544744,0.17590458053523103
854,29929,2050,1703,328,19,0.8307317073170731,0.16,0.009268292682926829,0.826457242582897,0.17354275741710296,0.17584951050820274
