step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
547,29942,2053,1706,327,20,0.8309790550414028,0.15927910375060886,0.00974184120798831,0.8226806997978672,0.17731930020213285,0.1731681250417474
548,29941,2053,1731,304,18,0.8431563565513882,0.1480759863614223,0.00876765708718948,0.8231112350153331,0.17688876498466685,0.17257272636184495
549,29941,2052,1711,326,15,0.8338206627680312,0.15886939571150097,0.007309941520467836,0.8229675080184075,0.17703249198159252,0.1727397214521893
550,29945,2053,1703,338,12,0.8295177788602046,0.16463711641500245,0.0058451047247929854,0.8237139272271017,0.17628607277289837,0.1732175655368175
551,29947,2052,1728,310,14,0.8421052631578947,0.15107212475633527,0.00682261208576998,0.8244647464955716,0.17553525350442847,0.1727051123651785
552,29943,2051,1684,350,17,0.8210628961482204,0.17064846416382254,0.008288639687957094,0.8267875828392047,0.17321241716079525,0.1736966903783856
553,29944,2051,1713,322,16,0.8352023403217943,0.15699658703071673,0.0078010726474890294,0.82666015625,0.17333984375,0.17359070264493723
554,29946,2051,1702,337,12,0.8298391028766455,0.1643100926377377,0.005850804485616773,0.82568359375,0.17431640625,0.17394643691978895
555,29950,2050,1721,319,10,0.8395121951219512,0.15560975609756098,0.004878048780487805,0.8296461720985414,0.1703538279014586,0.17368948247078464
556,29943,2050,1731,301,18,0.844390243902439,0.14682926829268292,0.00878048780487805,0.8271699692994697,0.17283003070053027,0.1727615803359717
557,29930,2051,1693,333,25,0.825450999512433,0.16235982447586544,0.01218917601170161,0.8274611037465988,0.17253889625340124,0.17297026394921483
558,29930,2052,1704,330,18,0.8304093567251462,0.1608187134502924,0.008771929824561403,0.8254499790707409,0.17455002092925911,0.17297026394921483
559,29926,2053,1731,301,21,0.8431563565513882,0.14661471018022407,0.010228933268387726,0.8260687635120999,0.17393123648790013,0.17199091091358684
560,29920,2052,1730,305,17,0.8430799220272904,0.148635477582846,0.008284600389863547,0.8262416294642857,0.17375837053571427,0.17115641711229945
561,29922,2051,1725,318,8,0.841053144807411,0.15504631886884446,0.0039005363237445147,0.825759162303665,0.17424083769633508,0.17077735445491612
562,29921,2050,1738,301,11,0.8478048780487805,0.14682926829268292,0.005365853658536586,0.8261750122215239,0.17382498777847616,0.16994752849169478
563,29912,2049,1677,354,18,0.8184480234260615,0.17276720351390923,0.008784773060029283,0.8267887087758524,0.17321129122414758,0.17110189890345012
564,29909,2050,1686,346,18,0.8224390243902439,0.16878048780487806,0.00878048780487805,0.8296415344839634,0.17035846551603662,0.17188806045003177
565,29908,2051,1707,329,15,0.8322769380789858,0.16040955631399317,0.007313505607020965,0.8300621638611441,0.1699378361388559,0.17206098702688244
566,29913,2050,1702,336,12,0.8302439024390244,0.16390243902439025,0.005853658536585366,0.8324135522179532,0.16758644778204682,0.17253368100825728
567,29911,2049,1728,307,14,0.8433382137628112,0.1498291849682772,0.006832601268911664,0.829979035639413,0.170020964360587,0.17194343218214034
568,29910,2050,1704,330,16,0.8312195121951219,0.16097560975609757,0.007804878048780488,0.8270104101166772,0.17298958988332286,0.1721832163156135
569,29911,2051,1711,324,16,0.8342272062408581,0.15797172111165286,0.0078010726474890294,0.8273984080435693,0.17260159195643066,0.1720771622480024
570,29917,2052,1716,324,12,0.8362573099415205,0.15789473684210525,0.005847953216374269,0.8270277816557309,0.17297221834426915,0.171975799712538
571,29913,2052,1716,319,17,0.8362573099415205,0.155458089668616,0.008284600389863547,0.826645264847512,0.17335473515248795,0.17173135426068933
572,29917,2052,1704,334,14,0.8304093567251462,0.1627680311890838,0.00682261208576998,0.8250401284109149,0.17495987158908508,0.1721095029581843
573,29919,2051,1724,313,14,0.840565577766943,0.15260848366650415,0.006825938566552901,0.8245356793743891,0.17546432062561096,0.17183060931180855
574,29922,2051,1719,317,15,0.8381277425646027,0.1545587518283764,0.007313505607020965,0.8230941077911198,0.1769058922088802,0.17177996123253794
575,29909,2051,1675,350,26,0.8166747927840078,0.17064846416382254,0.012676743052169674,0.8254223090883708,0.1745776909116292,0.17285766826038984
576,29916,2053,1727,312,14,0.8412079883097906,0.15197272284461763,0.006819288845591817,0.826193134245046,0.17380686575495394,0.17251637919507956
577,29915,2052,1699,337,16,0.8279727095516569,0.1642300194931774,0.007797270955165692,0.8273551988834613,0.17264480111653874,0.17312385091091426
578,29916,2052,1711,324,17,0.8338206627680312,0.15789473684210525,0.008284600389863547,0.8285754170447407,0.1714245829552593,0.17328519855595667
579,29915,2051,1725,311,15,0.841053144807411,0.151633349585568,0.007313505607020965,0.825652841781874,0.17434715821812596,0.17288985458799933
580,29912,2051,1692,341,18,0.8249634324719649,0.16626036079960996,0.008776206728425159,0.8269338173694498,0.17306618263055012,0.17340866541856112
581,29913,2052,1730,306,16,0.8430799220272904,0.14912280701754385,0.007797270955165692,0.8260626788581001,0.17393732114189991,0.17250025072710862
582,29914,2051,1704,331,16,0.8308142369575817,0.1613846903949293,0.0078010726474890294,0.8260019550342131,0.1739980449657869,0.1725947716788126
583,29914,2051,1689,349,13,0.8235007313505607,0.17016089712335447,0.006338371526084837,0.8265605362379556,0.17343946376204442,0.17319649662365447
584,29921,2050,1703,335,12,0.8307317073170731,0.16341463414634147,0.005853658536585366,0.8261507299015157,0.17384927009848433,0.17345676949299824
585,29921,2050,1739,295,16,0.8482926829268292,0.14390243902439023,0.007804878048780488,0.8265576976809165,0.17344230231908353,0.1724875505497811
586,29922,2050,1717,322,11,0.8375609756097561,0.15707317073170732,0.005365853658536586,0.8256496227996647,0.17435037720033528,0.1724817859768732
587,29911,2052,1729,302,21,0.8425925925925926,0.14717348927875243,0.01023391812865497,0.8257380138181311,0.17426198618186894,0.17177626959981276
588,29913,2052,1701,338,13,0.8289473684210527,0.16471734892787523,0.006335282651072124,0.8242149337055129,0.1757850662944871,0.17226623875906796
589,29906,2052,1688,340,24,0.8226120857699805,0.16569200779727095,0.011695906432748537,0.8269458987783596,0.1730541012216405,0.17284157025346084
590,29903,2052,1721,311,20,0.8386939571150097,0.15155945419103314,0.009746588693957114,0.8271217197096594,0.17287828029034058,0.1723572885663646
591,29898,2052,1732,300,20,0.8440545808966862,0.14619883040935672,0.009746588693957114,0.8276776986454406,0.17232230135455942,0.1715499364505987
592,29898,2053,1722,312,19,0.8387725280077934,0.15197272284461763,0.009254749147588894,0.8278774342151183,0.1721225657848817,0.17114857181082346
593,29901,2052,1715,324,13,0.8357699805068226,0.15789473684210525,0.006335282651072124,0.8255253787614326,0.17447462123856733,0.1710310691950102
594,29902,2051,1718,319,14,0.8376401755241346,0.15553388590931252,0.006825938566552901,0.8269190472864427,0.1730809527135573,0.17075780884221792
595,29902,2050,1707,328,15,0.8326829268292683,0.16,0.007317073170731708,0.829979035639413,0.170020964360587,0.170858136579493
596,29900,2049,1740,291,18,0.849194729136164,0.14202049780380674,0.008784773060029283,0.8315156599552572,0.16848434004474272,0.16976588628762543
597,29903,2050,1731,306,13,0.844390243902439,0.14926829268292682,0.006341463414634147,0.8296415344839634,0.17035846551603662,0.16924723271912517
598,29895,2050,1681,350,19,0.82,0.17073170731707318,0.009268292682926829,0.8298273813683695,0.17017261863163044,0.17009533366783744
599,29894,2051,1688,347,16,0.8230131643100926,0.16918576304241834,0.0078010726474890294,0.8282101439150482,0.1717898560849518,0.17073660266274168
600,29894,2049,1713,319,17,0.83601756954612,0.15568570034163007,0.008296730112249878,0.8312941340977418,0.16870586590225828,0.17050244196159764
601,29895,2050,1703,335,12,0.8307317073170731,0.16341463414634147,0.005853658536585366,0.833601229995108,0.16639877000489203,0.1708646930924904
602,29895,2051,1730,305,16,0.8434909800097513,0.14870794734275963,0.0078010726474890294,0.8309809949692566,0.16901900503074344,0.17026258571667502
603,29898,2052,1719,318,15,0.8377192982456141,0.15497076023391812,0.007309941520467836,0.8279089258276295,0.17209107417237043,0.17027894842464378
604,29895,2051,1709,323,19,0.833252072159922,0.1574841540711848,0.009263773768893223,0.8274079765313962,0.17259202346860375,0.1703963873557451
605,29895,2051,1674,361,16,0.8161872257435397,0.17601170160897123,0.0078010726474890294,0.8266396591464692,0.17336034085353078,0.1717678541562134
606,29892,2051,1706,322,23,0.8317893710385178,0.15699658703071673,0.01121404193076548,0.8275235766678309,0.17247642333216906,0.17171818546768366
607,29897,2051,1714,322,15,0.8356899073622623,0.15699658703071673,0.007313505607020965,0.8282800055889339,0.17171999441106608,0.1717898116867913
608,29904,2051,1700,339,12,0.8288639687957094,0.16528522671867382,0.005850804485616773,0.8261507299015157,0.17384927009848433,0.1725521669341894
609,29908,2051,1670,368,13,0.8142369575816675,0.17942467089224767,0.006338371526084837,0.8225434737062643,0.1774565262937356,0.1742677544469707
610,29914,2050,1737,301,12,0.8473170731707317,0.14682926829268292,0.005853658536585366,0.8243101641634649,0.1756898358365351,0.17366450491408705
611,29914,2050,1651,385,14,0.8053658536585366,0.1878048780487805,0.006829268292682927,0.8259168704156479,0.17408312958435207,0.1759711172026476
612,29915,2051,1723,307,21,0.8400780107264749,0.14968308142369577,0.010238907849829351,0.8246299916224519,0.17537000837754818,0.17549724218619422
613,29915,2052,1695,341,16,0.8260233918128655,0.16617933723196882,0.007797270955165692,0.8224331681440636,0.17756683185593633,0.176199231154939
614,29923,2052,1695,346,11,0.8260233918128655,0.16861598440545808,0.005360623781676413,0.8227945281965382,0.17720547180346174,0.17698760151054374
615,29933,2052,1728,314,10,0.8421052631578947,0.1530214424951267,0.004873294346978557,0.8183911253750087,0.18160887462499128,0.17652757825810977
616,29934,2051,1696,342,13,0.8269137006338372,0.166747927840078,0.006338371526084837,0.8195268336939074,0.18047316630609253,0.17705619028529432
617,29931,2051,1705,326,20,0.8313018039980498,0.15894685519258897,0.009751340809361287,0.8207830274268965,0.17921697257310348,0.1769068858374261
618,29929,2053,1672,361,20,0.8144179249878227,0.17584023380418898,0.00974184120798831,0.8194115186166504,0.1805884813833496,0.1780213171171773
619,29932,2054,1721,314,19,0.8378773125608568,0.1528724440116845,0.009250243427458617,0.8200892234769274,0.17991077652307264,0.17753574769477481
620,29933,2053,1676,360,17,0.8163662932294203,0.17535314174378958,0.008280565026790063,0.819994422755159,0.18000557724484104,0.17866568670029734
621,29942,2052,1712,328,12,0.834307992202729,0.15984405458089668,0.005847953216374269,0.8226594111901772,0.17734058880982279,0.17861198316745708
622,29944,2051,1699,338,14,0.8283764017552413,0.16479765967820575,0.006825938566552901,0.8186828519603739,0.18131714803962606,0.17883382313652152
623,29940,2050,1689,342,19,0.8239024390243902,0.16682926829268294,0.009268292682926829,0.8230860492707097,0.17691395072929025,0.17905811623246493
624,29941,2052,1689,346,17,0.8230994152046783,0.16861598440545808,0.008284600389863547,0.8197098619054262,0.18029013809457387,0.17935272702982533
625,29939,2052,1714,320,18,0.8352826510721247,0.15594541910331383,0.008771929824561403,0.8205843386095809,0.1794156613904191,0.1787634857543672
626,29931,2052,1662,370,20,0.8099415204678363,0.18031189083820662,0.009746588693957114,0.8209777529813794,0.17902224701862055,0.17984698139053157
627,29930,2051,1697,338,16,0.8274012676743052,0.16479765967820575,0.0078010726474890294,0.8191207257501745,0.18087927424982553,0.17978616772469094
628,29927,2051,1721,314,16,0.8391028766455387,0.15309605070697221,0.0078010726474890294,0.8187591597459697,0.18124084025403028,0.1789688241387376
629,29922,2051,1695,340,16,0.8264261335933691,0.1657727937591419,0.0078010726474890294,0.8193174680717427,0.18068253192825737,0.1790989907091772
630,29924,2052,1714,323,15,0.8352826510721247,0.1574074074074074,0.007309941520467836,0.818575116879492,0.181424883120508,0.17868600454484695
631,29925,2052,1724,313,15,0.8401559454191033,0.15253411306042886,0.007309941520467836,0.8170527490929389,0.18294725090706113,0.1779782790309106
632,29924,2051,1710,327,14,0.8337396392003901,0.15943442223305704,0.006825938566552901,0.8200027917364601,0.17999720826353993,0.1777503007619302
633,29922,2051,1703,332,16,0.8303266699171136,0.16187225743539738,0.0078010726474890294,0.8191845853113655,0.18081541468863446,0.17766192099458591
634,29919,2051,1733,299,19,0.8449536811311555,0.14578254509995126,0.009263773768893223,0.8202192278154018,0.1797807721845982,0.17644306293659548
635,29917,2051,1725,310,16,0.841053144807411,0.15114578254509994,0.0078010726474890294,0.8222811671087533,0.17771883289124668,0.17561921315639936
636,29912,2052,1685,346,21,0.821150097465887,0.16861598440545808,0.01023391812865497,0.8234801423884972,0.17651985761150277,0.17594945172506019
637,29910,2052,1706,328,18,0.8313840155945419,0.15984405458089668,0.008771929824561403,0.8227247347850363,0.1772752652149637,0.17552657973921765
638,29913,2051,1705,332,14,0.8313018039980498,0.16187225743539738,0.006825938566552901,0.8273285853931015,0.17267141460689847,0.17530839434359644
639,29916,2051,1716,322,13,0.8366650414431984,0.15699658703071673,0.006338371526084837,0.8291320438516864,0.17086795614831365,0.17475598342024334
640,29912,2050,1710,325,15,0.8341463414634146,0.15853658536585366,0.007317073170731708,0.8270130595711991,0.1729869404288009,0.1743447445841134
641,29913,2051,1726,310,15,0.841540711847879,0.15114578254509994,0.007313505607020965,0.827769241514178,0.17223075848582203,0.17343629859927123
642,29909,2051,1703,328,20,0.8303266699171136,0.1599219892735251,0.009751340809361287,0.8271527341294783,0.17284726587052168,0.1732254505332843
643,29917,2051,1717,326,8,0.8371526084836665,0.15894685519258897,0.0039005363237445147,0.8265484253892884,0.17345157461071153,0.17277801918641575
644,29917,2050,1737,302,11,0.8473170731707317,0.1473170731707317,0.005365853658536586,0.826663873175501,0.17333612682449892,0.17167496740983387
645,29914,2050,1711,324,15,0.8346341463414634,0.15804878048780488,0.007317073170731708,0.828118452297807,0.17188154770219305,0.1714581801163335
646,29910,2051,1692,339,20,0.8249634324719649,0.16528522671867382,0.009751340809361287,0.8261750122215239,0.17382498777847616,0.17188231360748912
647,29919,2052,1708,332,12,0.8323586744639376,0.1617933723196881,0.005847953216374269,0.8252705061082024,0.17472949389179757,0.172064574350747
648,29924,2052,1729,313,10,0.8425925925925926,0.15253411306042886,0.004873294346978557,0.8281926029309141,0.17180739706908582,0.1716348081807245
649,29928,2052,1687,354,11,0.8221247563352827,0.17251461988304093,0.005360623781676413,0.8284717376133984,0.17152826238660154,0.1726811013098102
650,29933,2051,1738,299,14,0.8473915163334959,0.14578254509995126,0.006825938566552901,0.8279352226720648,0.1720647773279352,0.1718838739852337
651,29926,2051,1703,328,20,0.8303266699171136,0.1599219892735251,0.009751340809361287,0.8272733617140066,0.17272663828599344,0.17215798970794627
652,29936,2052,1725,317,10,0.8406432748538012,0.15448343079922028,0.004873294346978557,0.8281707827542905,0.17182921724570951,0.17193345804382684
653,29937,2053,1704,331,18,0.830004870920604,0.16122747199220652,0.00876765708718948,0.8253381676195789,0.17466183238042113,0.1721949427130307
654,29942,2053,1713,327,13,0.8343886994641987,0.15927910375060886,0.0063321967851924016,0.8273265946322761,0.17267340536772394,0.17219958586600762
655,29939,2051,1707,328,16,0.8322769380789858,0.1599219892735251,0.0078010726474890294,0.8270666201604464,0.17293337983955354,0.17225024215905674
