step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
732,7411,1509,1091,389,29,0.7229953611663353,0.2577866136514248,0.019218025182239893,0.7252336448598131,0.27476635514018694,0.27526649574956147
733,7419,1511,1149,340,22,0.7604235605559232,0.22501654533421575,0.01455989410986102,0.7250666666666666,0.2749333333333333,0.27038684458821943
734,7409,1510,1108,371,31,0.7337748344370861,0.2456953642384106,0.02052980132450331,0.7205333333333334,0.27946666666666664,0.27304629504656497
735,7412,1512,1146,337,29,0.7579365079365079,0.22288359788359788,0.01917989417989418,0.7202238209432454,0.2797761790567546,0.2691581219643821
736,7401,1511,1122,354,35,0.7425545996029119,0.2342819324950364,0.02316346790205162,0.7164179104477612,0.2835820895522388,0.2695581678151601
737,7405,1514,1136,347,31,0.750330250990753,0.22919418758256274,0.02047556142668428,0.7203728362183754,0.2796271637816245,0.26792707629979745
738,7395,1513,1104,371,38,0.729676140118969,0.2452081956378057,0.02511566424322538,0.7196909139355182,0.28030908606448174,0.2704530087897228
739,7396,1513,1125,357,31,0.7435558493060146,0.23595505617977527,0.020489094514210177,0.7232737936550253,0.2767262063449747,0.26906435911303406
740,7391,1512,1109,369,34,0.7334656084656085,0.24404761904761904,0.022486772486772486,0.7233929047746066,0.27660709522539345,0.27046407793262073
741,7397,1511,1134,349,28,0.7504963600264726,0.23097286565188616,0.018530774321641297,0.7252336448598131,0.27476635514018694,0.26821684466675677
742,7389,1510,1099,378,33,0.7278145695364239,0.2503311258278146,0.02185430463576159,0.7254273504273504,0.2745726495726496,0.2714846393287319
743,7394,1511,1119,360,32,0.7405691594970218,0.23825281270681667,0.021178027796161483,0.7256211594977291,0.2743788405022709,0.27021909656478227
744,7401,1510,1113,374,23,0.7370860927152317,0.247682119205298,0.015231788079470199,0.7258150721539284,0.2741849278460716,0.2715849209566275
745,7396,1508,1120,353,35,0.7427055702917772,0.23408488063660476,0.023209549071618037,0.7262032085561497,0.2737967914438503,0.2702812330989724
746,7400,1511,1094,388,29,0.7240238252812706,0.256783587028458,0.019192587690271344,0.7237052856380138,0.2762947143619861,0.2743243243243243
747,7412,1512,1137,352,23,0.751984126984127,0.2328042328042328,0.01521164021164021,0.7220592157908776,0.27794078420912244,0.27118186724230975
748,7404,1512,1094,384,34,0.7235449735449735,0.25396825396825395,0.022486772486772486,0.720490274447109,0.279509725552891,0.2749864937871421
749,7412,1512,1116,372,24,0.7380952380952381,0.24603174603174602,0.015873015873015872,0.7205333333333334,0.27946666666666664,0.2746896923907178
750,7404,1511,1121,356,34,0.7418927862342819,0.23560555923229648,0.022501654533421574,0.7177505330490405,0.2822494669509595,0.27336574824419235
751,7410,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.7198827292110874,0.2801172707889126,0.2726045883940621
752,7406,1512,1111,369,32,0.7347883597883598,0.24404761904761904,0.021164021164021163,0.717101758124667,0.28289824187533297,0.27396705374021063
753,7406,1514,1122,357,35,0.7410832232496698,0.2357992073976222,0.023117569352708058,0.7159211927582535,0.28407880724174656,0.27288684850121525
754,7407,1512,1106,376,30,0.7314814814814815,0.24867724867724866,0.01984126984126984,0.7182835820895522,0.28171641791044777,0.27460510328068044
755,7415,1513,1108,380,25,0.7323198942498348,0.2511566424322538,0.016523463317911435,0.7197655833777304,0.28023441662226956,0.2756574511126096
756,7417,1511,1104,380,27,0.7306419589675711,0.2514890800794176,0.01786896095301125,0.7196162046908315,0.28038379530916846,0.2767965484697317
757,7422,1511,1100,385,26,0.727994705493051,0.25479814692256786,0.017207147584381206,0.7202238209432454,0.2797761790567546,0.2783616275936405
758,7431,1511,1136,355,20,0.7518199867637326,0.23494374586366645,0.013236267372600927,0.7198402130492676,0.28015978695073235,0.27546763558067555
759,7429,1512,1101,385,26,0.7281746031746031,0.25462962962962965,0.017195767195767195,0.7172120244745943,0.2827879755254057,0.27836855566025037
760,7426,1514,1093,386,35,0.7219286657859973,0.25495376486129456,0.023117569352708058,0.7165249734325186,0.2834750265674814,0.28009695663883655
761,7426,1515,1131,348,36,0.7465346534653465,0.2297029702970297,0.023762376237623763,0.7140201805629315,0.2859798194370685,0.2759224346889308
762,7428,1517,1112,372,33,0.7330257086354647,0.24522083058668426,0.021753460777851022,0.715839745290528,0.284160254709472,0.2773290253096392
763,7432,1517,1141,350,26,0.7521423862887278,0.23071852340145024,0.017139090309822018,0.7136038186157518,0.2863961813842482,0.2742195909580194
764,7422,1515,1114,367,34,0.7353135313531353,0.24224422442244226,0.022442244224422443,0.7117834394904459,0.28821656050955413,0.27512799784424685
765,7434,1515,1127,365,23,0.7438943894389439,0.24092409240924093,0.015181518151815182,0.7146652497343252,0.28533475026567484,0.2744148506860371
766,7428,1514,1132,351,31,0.7476882430647291,0.23183619550858653,0.02047556142668428,0.7151965993623804,0.28480340063761955,0.27234787291330104
767,7421,1514,1141,340,33,0.7536327608982827,0.22457067371202113,0.021796565389696168,0.7188413499867127,0.28115865001328727,0.2695054574855141
768,7411,1513,1115,360,38,0.73694646397885,0.23793787177792466,0.02511566424322538,0.7196062782654962,0.28039372173450383,0.27040885170692214
769,7416,1515,1103,382,30,0.7280528052805281,0.25214521452145217,0.019801980198019802,0.7210848178675884,0.27891518213241157,0.2726537216828479
770,7420,1513,1143,345,25,0.7554527428949108,0.2280237937871778,0.016523463317911435,0.7227248536455562,0.27727514635444384,0.2688679245283019
771,7403,1512,1141,330,41,0.7546296296296297,0.21825396825396826,0.027116402116402115,0.7264980026631158,0.27350199733688413,0.2657030933405376
772,7399,1512,1116,362,34,0.7380952380952381,0.23941798941798942,0.022486772486772486,0.7275393228472408,0.2724606771527593,0.2673334234355994
773,7403,1513,1119,366,28,0.7395902181097158,0.2419035029742234,0.018506278916060808,0.7239541699973354,0.2760458300026645,0.26772929893286507
774,7400,1513,1134,346,33,0.7495042961004627,0.22868473231989425,0.021810971579643092,0.7266187050359713,0.2733812949640288,0.2654054054054054
775,7397,1510,1111,370,29,0.7357615894039735,0.24503311258278146,0.019205298013245033,0.7293112653497064,0.27068873465029364,0.2676760848992835
776,7401,1509,1153,334,22,0.7640821736249171,0.22133863485752153,0.0145791915175613,0.729021913415286,0.27097808658471406,0.26334279151466017
777,7388,1508,1141,332,35,0.756631299734748,0.22015915119363394,0.023209549071618037,0.7281475541299118,0.2718524458700882,0.2617758527341635
778,7393,1510,1138,346,26,0.7536423841059603,0.22913907284768212,0.017218543046357615,0.7286821705426356,0.2713178294573643,0.26200459894494793
779,7387,1510,1114,364,32,0.7377483443708609,0.2410596026490066,0.02119205298013245,0.7258883248730964,0.27411167512690354,0.26411263029646675
780,7392,1511,1148,336,27,0.7597617471872932,0.22236929185969556,0.01786896095301125,0.7291666666666666,0.2708333333333333,0.2610930735930736
781,7387,1508,1129,351,28,0.7486737400530504,0.23275862068965517,0.01856763925729443,0.732940861653733,0.26705913834626704,0.26181129010423715
782,7389,1509,1132,350,27,0.7501656726308814,0.23194168323392975,0.017892644135188866,0.7330123060460139,0.2669876939539861,0.2617404249560157
783,7383,1510,1123,351,36,0.7437086092715232,0.2324503311258278,0.02384105960264901,0.7302860197808073,0.26971398021919274,0.26222402817282947
784,7390,1511,1122,362,27,0.7425545996029119,0.23957643944407678,0.01786896095301125,0.7324959914484233,0.2675040085515767,0.2631935047361299
785,7393,1510,1143,341,26,0.756953642384106,0.22582781456953643,0.017218543046357615,0.7332264100507886,0.26677358994921146,0.26105775733802244
786,7393,1510,1134,350,26,0.7509933774834437,0.23178807947019867,0.017218543046357615,0.7330304649919829,0.2669695350080171,0.2613282835114297
787,7398,1509,1132,355,22,0.7501656726308814,0.23525513585155733,0.0145791915175613,0.7338860657929928,0.26611393420700724,0.2619626926196269
788,7391,1509,1100,377,32,0.7289595758780649,0.24983432736911862,0.021206096752816435,0.731355252606255,0.268644747393745,0.2654579894466243
789,7395,1510,1114,366,30,0.7377483443708609,0.2423841059602649,0.019867549668874173,0.7320331285065456,0.26796687149345444,0.2658553076402975
790,7400,1511,1123,360,28,0.7432164129715421,0.23825281270681667,0.018530774321641297,0.7319092122830441,0.26809078771695594,0.2660810810810811
791,7404,1511,1133,353,25,0.7498345466578424,0.23362011912640634,0.01654533421575116,0.7318569903948773,0.2681430096051227,0.265667206915181
792,7403,1511,1157,324,30,0.7657180675049636,0.21442753143613502,0.01985440105890139,0.7275880469583778,0.2724119530416222,0.26205592327434823
793,7392,1511,1135,337,39,0.7511581733951026,0.22303110522832562,0.025810721376571807,0.7257935449453188,0.2742064550546813,0.26204004329004327
794,7402,1513,1133,355,25,0.7488433575677462,0.23463317911434237,0.016523463317911435,0.7248733671021061,0.2751266328978939,0.2630370170224264
795,7404,1514,1113,371,30,0.7351387054161163,0.2450462351387054,0.019815059445178335,0.7251664447403462,0.2748335552596538,0.2655321447866018
796,7397,1513,1125,349,39,0.7435558493060146,0.23066754791804361,0.025776602775941838,0.7295496935784705,0.27045030642152945,0.26416114641070704
797,7384,1511,1116,351,44,0.7385837193911317,0.23229649238914626,0.02911978821972204,0.7307179076594609,0.2692820923405391,0.2644907908992416
798,7402,1514,1167,324,23,0.7708058124174373,0.21400264200792601,0.015191545574636724,0.7304,0.2696,0.2601999459605512
799,7392,1512,1137,341,34,0.751984126984127,0.22552910052910052,0.022486772486772486,0.7282666666666666,0.2717333333333333,0.26068722943722944
800,7399,1511,1154,336,21,0.7637326273990734,0.22236929185969556,0.013898080741230973,0.7301121195942338,0.26988788040576617,0.2588187592917962
801,7400,1508,1151,336,21,0.763262599469496,0.22281167108753316,0.013925729442970823,0.7302139037433155,0.2697860962566845,0.25756756756756755
802,7400,1509,1119,365,25,0.7415506958250497,0.24188204108681247,0.01656726308813784,0.7343666488508819,0.2656333511491181,0.26054054054054054
803,7404,1507,1170,317,20,0.7763769077637691,0.21035169210351692,0.013271400132714002,0.7354200107009096,0.26457998929909043,0.2552674230145867
804,7395,1508,1146,333,29,0.7599469496021221,0.22082228116710875,0.019230769230769232,0.7354355959380011,0.26456440406199894,0.25517241379310346
805,7397,1512,1116,369,27,0.7380952380952381,0.24404761904761904,0.017857142857142856,0.736392742796158,0.26360725720384204,0.25888873867784234
806,7392,1511,1132,345,34,0.7491727332892124,0.228325612177366,0.022501654533421574,0.7349172450613988,0.2650827549386012,0.25757575757575757
807,7400,1511,1173,315,23,0.7763070814030444,0.2084712111184646,0.015221707478491065,0.7399198931909212,0.2600801068090788,0.25324324324324327
808,7393,1510,1172,308,30,0.776158940397351,0.20397350993377483,0.019867549668874173,0.7411858974358975,0.2588141025641026,0.250371973488435
809,7387,1512,1140,338,34,0.753968253968254,0.22354497354497355,0.022486772486772486,0.7379935965848452,0.26200640341515474,0.25206443752538243
810,7392,1510,1146,344,20,0.7589403973509934,0.22781456953642384,0.013245033112582781,0.7367717797969,0.26322822020309994,0.25216450216450215
811,7383,1510,1148,331,31,0.7602649006622516,0.21920529801324504,0.02052980132450331,0.7403152551429335,0.25968474485706655,0.2509819856426927
812,7390,1509,1155,332,22,0.7654075546719682,0.22001325381047052,0.0145791915175613,0.7437132156233279,0.256286784376672,0.2503382949932341
813,7391,1508,1146,342,20,0.7599469496021221,0.22679045092838196,0.013262599469496022,0.7430406852248393,0.2569593147751606,0.2512515221214991
814,7385,1508,1125,355,28,0.7460212201591512,0.2354111405835544,0.01856763925729443,0.7438436830835118,0.2561563169164882,0.2536222071767095
815,7393,1508,1165,324,19,0.7725464190981433,0.21485411140583555,0.012599469496021221,0.7429718875502008,0.2570281124497992,0.25064249966184227
816,7387,1508,1181,302,25,0.78315649867374,0.2002652519893899,0.016578249336870028,0.7436446347337436,0.25635536526625635,0.24678489237850276
817,7379,1508,1147,332,29,0.7606100795755968,0.22015915119363394,0.019230769230769232,0.7446466809421841,0.25535331905781583,0.2484076433121019
818,7384,1509,1158,327,24,0.7673956262425448,0.21669980119284293,0.015904572564612324,0.7420390687717421,0.257960931228258,0.24756229685807152
819,7388,1510,1130,357,23,0.7483443708609272,0.23642384105960265,0.015231788079470199,0.7422459893048128,0.25775401069518716,0.25121819166215487
820,7388,1510,1141,341,28,0.7556291390728477,0.22582781456953643,0.018543046357615896,0.7451871657754011,0.25481283422459894,0.25108283703302653
821,7397,1510,1126,363,21,0.7456953642384105,0.24039735099337747,0.01390728476821192,0.7452552793370757,0.25474472066292436,0.2542922806543193
822,7399,1510,1151,332,27,0.7622516556291391,0.21986754966887417,0.017880794701986755,0.7464600587763826,0.2535399412236174,0.2523313961346128
823,7400,1511,1158,325,28,0.7663798808735937,0.21508934480476505,0.018530774321641297,0.7433297758804696,0.25667022411953044,0.2512162162162162
824,7404,1510,1150,335,25,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7421249332621462,0.2578750667378537,0.25189086980010805
825,7408,1512,1138,350,24,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.7390029325513197,0.26099706744868034,0.25377969762419006
826,7413,1512,1132,356,24,0.7486772486772487,0.23544973544973544,0.015873015873015872,0.7406025059984004,0.25939749400159956,0.2554970996897343
827,7416,1511,1150,336,25,0.7610853739245532,0.22236929185969556,0.01654533421575116,0.7416688882964543,0.2583311117035457,0.25418015102481123
828,7416,1511,1192,298,21,0.7888815354070152,0.1972203838517538,0.013898080741230973,0.7402078337330136,0.2597921662669864,0.24851672060409924
829,7414,1511,1123,367,21,0.7432164129715421,0.242885506287227,0.013898080741230973,0.7388755662136957,0.2611244337863043,0.2549231184246021
830,7416,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.7362812999467235,0.2637187000532765,0.255663430420712
831,7415,1511,1157,329,25,0.7657180675049636,0.21773659827928524,0.01654533421575116,0.7375432986943778,0.26245670130562215,0.25340525960890087
832,7408,1511,1110,370,31,0.7346128391793514,0.24487094639311713,0.020516214427531435,0.7433368869936035,0.2566631130063966,0.25850431965442766
833,7413,1513,1144,340,29,0.7561136814276272,0.2247191011235955,0.019167217448777262,0.740612516644474,0.25938748335552597,0.2565762849048968
834,7412,1513,1136,346,31,0.7508261731658956,0.22868473231989425,0.020489094514210177,0.7385516506922257,0.2614483493077742,0.2574203993524015
835,7412,1514,1140,347,27,0.7529722589167768,0.22919418758256274,0.0178335535006605,0.7389568919638105,0.26104310803618946,0.2575553157042634
836,7416,1513,1143,348,22,0.7554527428949108,0.23000660938532716,0.014540647719762063,0.7350199733688415,0.26498002663115844,0.25782092772384035
837,7405,1512,1151,328,33,0.7612433862433863,0.21693121693121692,0.021825396825396824,0.7357485348961108,0.2642514651038892,0.2559081701553005
838,7408,1511,1131,356,24,0.7485109199205824,0.23560555923229648,0.01588352084712111,0.7359295812216591,0.26407041877834087,0.2582343412526998
839,7406,1511,1168,315,28,0.7729980145598941,0.2084712111184646,0.018530774321641297,0.7352,0.2648,0.25384823116392113
840,7413,1513,1126,366,21,0.744216787838731,0.2419035029742234,0.013879709187045605,0.7325519445924348,0.2674480554075653,0.2584648590314313
841,7412,1509,1144,341,24,0.7581179589131876,0.22597746852220013,0.015904572564612324,0.7357886309047238,0.2642113690952762,0.2571505666486778
842,7396,1509,1114,355,40,0.7382372432074221,0.23525513585155733,0.026507620941020542,0.7349879903923139,0.26501200960768617,0.2591941590048675
843,7401,1511,1146,334,31,0.7584381204500331,0.22104566512243548,0.020516214427531435,0.7383876134543513,0.26161238654564867,0.25712741521416027
844,7405,1513,1150,340,23,0.760079312623926,0.2247191011235955,0.01520158625247852,0.7370103916866507,0.26298960831334933,0.2568534773801486
845,7398,1513,1137,342,34,0.751487111698612,0.2260409781890284,0.02247191011235955,0.7370103916866507,0.26298960831334933,0.2570965125709651
