step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
526,7422,1517,1115,366,36,0.7350032959789057,0.24126565589980223,0.023731048121292023,0.7148541114058355,0.28514588859416445,0.2752627324171382
527,7422,1515,1087,394,34,0.7174917491749175,0.2600660066006601,0.022442244224422443,0.7168658698539176,0.28313413014608235,0.2789005658852061
528,7436,1516,1105,389,22,0.728891820580475,0.25659630606860157,0.014511873350923483,0.7146270241571543,0.28537297584284577,0.27972027972027974
529,7429,1512,1138,344,30,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7181600638128157,0.2818399361871843,0.2750033651904698
530,7419,1513,1129,351,33,0.7461996034368804,0.23198942498347655,0.021810971579643092,0.7181600638128157,0.2818399361871843,0.2737565709664375
531,7424,1514,1131,358,25,0.7470277410832232,0.23645970937912814,0.016512549537648614,0.7148936170212766,0.2851063829787234,0.2730334051724138
532,7428,1516,1112,379,25,0.7335092348284961,0.25,0.016490765171503958,0.7129580456718003,0.2870419543281997,0.2749057619816909
533,7430,1512,1121,367,24,0.7414021164021164,0.24272486772486773,0.015873015873015872,0.7169459962756052,0.28305400372439476,0.27402422611036337
534,7421,1510,1128,352,30,0.7470198675496689,0.23311258278145697,0.019867549668874173,0.7203728362183754,0.2796271637816245,0.27206575933162647
535,7413,1512,1134,343,35,0.75,0.22685185185185186,0.023148148148148147,0.7215122470713525,0.2784877529286475,0.2695265074868474
536,7424,1514,1123,369,22,0.7417437252311757,0.24372523117569353,0.01453104359313078,0.721394358701437,0.2786056412985631,0.27087823275862066
537,7426,1515,1145,343,27,0.7557755775577558,0.2264026402640264,0.01782178217821782,0.7202444208289054,0.27975557917109456,0.26770805278750337
538,7421,1514,1120,360,34,0.7397622192866579,0.23778071334214002,0.022457067371202115,0.72176454956152,0.2782354504384799,0.26869694111305753
539,7418,1514,1102,377,35,0.7278731836195509,0.24900924702774108,0.023117569352708058,0.725531914893617,0.274468085106383,0.2706929091399299
540,7415,1515,1141,337,37,0.7531353135313531,0.22244224422442244,0.02442244224422442,0.7259436469962786,0.27405635300372144,0.2667565745111261
541,7424,1516,1098,394,24,0.7242744063324539,0.2598944591029024,0.0158311345646438,0.7268862911795961,0.2731137088204038,0.27209051724137934
542,7421,1515,1128,354,33,0.7445544554455445,0.23366336633663368,0.02178217821782178,0.7258235919234857,0.27417640807651433,0.2695054574855141
543,7431,1514,1148,347,19,0.7582562747688243,0.22919418758256274,0.012549537648612946,0.723477798457857,0.276522201542143,0.26766249495357286
544,7411,1509,1113,362,34,0.7375745526838966,0.23989396951623593,0.02253147779986746,0.7270788912579957,0.27292110874200426,0.2689245715827823
545,7413,1513,1109,373,31,0.7329808327825512,0.2465300727032386,0.020489094514210177,0.7233022636484687,0.2766977363515313,0.27033589639821937
546,7415,1512,1107,379,26,0.7321428571428571,0.25066137566137564,0.017195767195767195,0.7239541699973354,0.2760458300026645,0.2720161834120027
547,7416,1514,1129,356,29,0.7457067371202114,0.23513870541611626,0.01915455746367239,0.7251928704442671,0.2748071295557329,0.2702265372168285
548,7417,1512,1130,357,25,0.7473544973544973,0.2361111111111111,0.016534391534391533,0.7249001331557923,0.27509986684420773,0.2699204530133477
549,7416,1512,1078,407,27,0.7129629629629629,0.2691798941798942,0.017857142857142856,0.7219707057256991,0.27802929427430095,0.27642934196332253
550,7420,1513,1117,365,31,0.7382683410442828,0.24124256444150693,0.020489094514210177,0.7199893532073462,0.2800106467926537,0.2742587601078167
551,7416,1512,1132,347,33,0.7486772486772487,0.2294973544973545,0.021825396825396824,0.722118711738089,0.2778812882619111,0.27184466019417475
552,7410,1515,1125,354,36,0.7425742574257426,0.23366336633663368,0.023762376237623763,0.7216905901116427,0.2783094098883573,0.2715249662618084
553,7420,1517,1139,350,28,0.7508239947264338,0.23071852340145024,0.01845748187211602,0.7178533475026567,0.2821466524973433,0.27008086253369273
554,7409,1514,1101,375,38,0.7272126816380449,0.2476882430647292,0.02509907529722589,0.7174375332270069,0.28256246677299307,0.27277635308408693
555,7424,1514,1138,355,21,0.7516512549537648,0.23447820343461032,0.013870541611624834,0.7187333688131985,0.2812666311868015,0.27033943965517243
556,7427,1512,1164,324,24,0.7698412698412699,0.21428571428571427,0.015873015873015872,0.7203299627461416,0.2796700372538584,0.26565234953547867
557,7419,1513,1120,362,31,0.7402511566424322,0.23925974884335757,0.020489094514210177,0.7226801382611008,0.2773198617388992,0.26823021970615984
558,7413,1513,1092,389,32,0.7217448777263714,0.25710508922670194,0.021150033046926635,0.7218525419217461,0.2781474580782539,0.2719546742209632
559,7412,1513,1131,348,34,0.7475214805023133,0.23000660938532716,0.02247191011235955,0.7228434504792333,0.2771565495207668,0.26848354020507287
560,7418,1512,1119,370,23,0.7400793650793651,0.2447089947089947,0.01521164021164021,0.7277570591369206,0.2722429408630794,0.27001887301159344
561,7409,1511,1121,358,32,0.7418927862342819,0.2369291859695566,0.021178027796161483,0.7295496935784705,0.27045030642152945,0.26926710757187206
562,7413,1512,1122,364,26,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.7252864375166533,0.27471356248334666,0.2695265074868474
563,7406,1511,1119,357,35,0.7405691594970218,0.23626737260092653,0.02316346790205162,0.7257462686567164,0.27425373134328357,0.2691061301647313
564,7409,1514,1128,356,30,0.7450462351387054,0.23513870541611626,0.019815059445178335,0.7244408945686901,0.2755591054313099,0.2685922526656769
565,7398,1512,1100,373,39,0.7275132275132276,0.2466931216931217,0.025793650793650792,0.7239541699973354,0.2760458300026645,0.2710191943768586
566,7410,1514,1120,369,25,0.7397622192866579,0.24372523117569353,0.016512549537648614,0.7243675099866844,0.2756324900133156,0.2709851551956815
567,7407,1511,1125,355,31,0.7445400397088021,0.23494374586366645,0.020516214427531435,0.7242666666666666,0.27573333333333333,0.27001485081679494
568,7403,1512,1107,372,33,0.7321428571428571,0.24603174603174602,0.021825396825396824,0.7230810234541578,0.27691897654584224,0.27191679049034173
569,7402,1511,1101,377,33,0.728656518861681,0.24950363997352745,0.02183984116479153,0.7212590024006402,0.27874099759935983,0.27343961091596863
570,7407,1513,1116,367,30,0.7376074025115664,0.24256444150693984,0.01982815598149372,0.7221630261054874,0.2778369738945125,0.2729850141757797
571,7410,1513,1141,339,33,0.7541308658294779,0.22405816259087905,0.021810971579643092,0.7224294086307939,0.2775705913692062,0.2699055330634278
572,7409,1513,1136,346,31,0.7508261731658956,0.22868473231989425,0.020489094514210177,0.7209054593874834,0.27909454061251665,0.269132136590633
573,7408,1513,1127,354,32,0.7448777263714474,0.2339722405816259,0.021150033046926635,0.7188498402555911,0.28115015974440893,0.2691684665226782
574,7412,1514,1115,372,27,0.7364597093791282,0.24570673712021135,0.0178335535006605,0.7183923343092893,0.28160766569071066,0.27077711818672423
575,7409,1513,1125,358,30,0.7435558493060146,0.23661599471249173,0.01982815598149372,0.7214380825565913,0.2785619174434088,0.2695370495343501
576,7412,1511,1131,359,21,0.7485109199205824,0.23759099933818664,0.013898080741230973,0.7234666666666667,0.27653333333333335,0.2691581219643821
577,7401,1510,1121,352,37,0.7423841059602649,0.23311258278145697,0.024503311258278145,0.7249933315550814,0.27500666844491867,0.2686123496824753
578,7402,1513,1112,366,35,0.7349636483807006,0.2419035029742234,0.023132848645076007,0.7238805970149254,0.27611940298507465,0.2696568495001351
579,7404,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.7246067715275927,0.2753932284724074,0.26823338735818475
580,7403,1513,1106,375,32,0.7309980171844018,0.2478519497686715,0.021150033046926635,0.7256259989344699,0.2743740010655301,0.2704309063893016
581,7405,1512,1123,358,31,0.7427248677248677,0.23677248677248677,0.0205026455026455,0.7274666666666667,0.27253333333333335,0.26927751519243753
582,7401,1511,1125,352,34,0.7445400397088021,0.23295830575777632,0.022501654533421574,0.7264,0.2736,0.2683421159302797
583,7403,1513,1111,371,31,0.7343027098479842,0.2452081956378057,0.020489094514210177,0.7257462686567164,0.27425373134328357,0.2702958260164798
584,7410,1514,1090,397,27,0.7199471598414795,0.26221928665786,0.0178335535006605,0.7227696404793609,0.2772303595206391,0.27462887989203777
585,7416,1512,1117,369,26,0.7387566137566137,0.24404761904761904,0.017195767195767195,0.7229621736814065,0.2770378263185935,0.27346278317152106
586,7410,1511,1109,368,34,0.7339510258107214,0.24354731965585705,0.022501654533421574,0.7243401759530792,0.2756598240469208,0.27408906882591094
587,7415,1512,1112,373,27,0.7354497354497355,0.2466931216931217,0.017857142857142856,0.7228144989339019,0.2771855010660981,0.2749831422791639
588,7411,1512,1099,380,33,0.7268518518518519,0.25132275132275134,0.021825396825396824,0.7181672882258924,0.2818327117741076,0.2770206449871812
589,7407,1514,1111,366,37,0.7338177014531043,0.24174372523117568,0.02443857331571995,0.7171367748802554,0.28286322511974454,0.2762251923855812
590,7414,1514,1126,361,27,0.7437252311756936,0.23844121532364598,0.0178335535006605,0.7167199148029819,0.2832800851970181,0.2752899919072026
591,7412,1513,1101,382,30,0.7276933245208196,0.25247851949768674,0.01982815598149372,0.7156549520766773,0.28434504792332266,0.27779276848354023
592,7408,1513,1096,381,36,0.7243886318572372,0.25181758096497026,0.023793787177792465,0.7143237486687966,0.2856762513312034,0.2788876889848812
593,7419,1512,1113,374,25,0.7361111111111112,0.24735449735449735,0.016534391534391533,0.7145522388059702,0.28544776119402987,0.27847418789594286
594,7420,1512,1098,386,28,0.7261904761904762,0.2552910052910053,0.018518518518518517,0.7156549520766773,0.28434504792332266,0.28045822102425877
595,7421,1514,1105,380,29,0.7298546895640687,0.2509907529722589,0.01915455746367239,0.714095744680851,0.2859042553191489,0.2805551812424202
596,7420,1512,1130,350,32,0.7473544973544973,0.23148148148148148,0.021164021164021163,0.7141336172478041,0.2858663827521959,0.27722371967654985
597,7423,1514,1119,366,29,0.739101717305152,0.24174372523117568,0.01915455746367239,0.7136399893645307,0.2863600106354693,0.277515829179577
598,7414,1514,1120,358,36,0.7397622192866579,0.23645970937912814,0.023778071334214,0.7121212121212122,0.2878787878787879,0.27609927164823306
599,7422,1515,1099,389,27,0.7254125412541255,0.25676567656765675,0.01782178217821782,0.7115895800106327,0.28841041998936734,0.27903530045809755
600,7419,1513,1129,350,34,0.7461996034368804,0.23132848645076007,0.02247191011235955,0.7150837988826816,0.2849162011173184,0.2752392505728535
601,7422,1515,1105,384,26,0.7293729372937293,0.25346534653465347,0.017161716171617162,0.7156524049960138,0.2843475950039862,0.2775532201562921
602,7424,1513,1108,379,26,0.7323198942498348,0.25049570389953735,0.017184401850627893,0.7169459962756052,0.28305400372439476,0.2777478448275862
603,7436,1514,1156,339,19,0.7635402906208718,0.2239101717305152,0.012549537648612946,0.7157670832225472,0.2842329167774528,0.2724583109198494
604,7434,1511,1120,368,23,0.7412309728656519,0.24354731965585705,0.015221707478491065,0.7192655667908462,0.2807344332091538,0.2742803336023675
605,7419,1513,1112,360,41,0.7349636483807006,0.23793787177792466,0.027098479841374753,0.7174375332270069,0.28256246677299307,0.2736217819113088
606,7418,1515,1105,371,39,0.7293729372937293,0.2448844884488449,0.02574257425742574,0.7171717171717171,0.2828282828282828,0.27433270423294687
607,7425,1516,1097,389,30,0.7236147757255936,0.25659630606860157,0.01978891820580475,0.7218384697130712,0.2781615302869288,0.2767676767676768
608,7441,1517,1129,370,18,0.7442320369149638,0.24390243902439024,0.011865524060646011,0.7208808702573627,0.2791191297426373,0.2750974331407069
609,7426,1513,1120,357,36,0.7402511566424322,0.23595505617977527,0.023793787177792465,0.7208499335989376,0.27915006640106244,0.2737678427147859
610,7434,1514,1134,359,21,0.7490092470277411,0.23712021136063408,0.013870541611624834,0.7196385862343875,0.2803614137656125,0.27280064568200163
611,7416,1512,1127,346,39,0.7453703703703703,0.22883597883597884,0.025793650793650792,0.7178941770805637,0.2821058229194363,0.2709007551240561
612,7427,1517,1144,346,27,0.7541199736321688,0.22808174027686223,0.017798286090969017,0.7176220806794055,0.2823779193205945,0.26901844620977516
613,7426,1514,1118,371,25,0.7384412153236459,0.2450462351387054,0.016512549537648614,0.7198298777246146,0.28017012227538546,0.2709399407487207
614,7428,1514,1101,387,26,0.7272126816380449,0.25561426684280053,0.017173051519154558,0.72176454956152,0.2782354504384799,0.27329025309639204
615,7420,1511,1101,374,36,0.728656518861681,0.24751819986763732,0.02382528127068167,0.722577209797657,0.2774227902023429,0.27358490566037735
616,7425,1512,1118,364,30,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.72504657971786,0.27495342028214,0.27286195286195286
617,7423,1514,1127,356,31,0.7443857331571995,0.23513870541611626,0.02047556142668428,0.7238905128886527,0.2761094871113473,0.27185773945844
618,7427,1516,1133,358,25,0.7473614775725593,0.23614775725593667,0.016490765171503958,0.7212636049907087,0.2787363950092912,0.27103810421435304
619,7421,1514,1133,351,30,0.7483487450462352,0.23183619550858653,0.019815059445178335,0.7209673133138453,0.27903268668615466,0.2697749629429996
620,7414,1513,1110,370,33,0.7336417713152676,0.24454725710508923,0.021810971579643092,0.7205960617349654,0.27940393826503457,0.2713784731588886
621,7417,1513,1152,334,27,0.7614011896893589,0.22075346992729677,0.01784534038334435,0.7217784877529286,0.27822151224707137,0.2666846433868141
622,7405,1512,1116,361,35,0.7380952380952381,0.23875661375661375,0.023148148148148147,0.722577209797657,0.2774227902023429,0.26833220796758944
623,7408,1514,1123,359,32,0.7417437252311757,0.23712021136063408,0.021136063408190225,0.7237157306361459,0.27628426936385414,0.2680885529157667
624,7411,1514,1122,364,28,0.7410832232496698,0.2404227212681638,0.018494055482166448,0.7217784877529286,0.27822151224707137,0.2686547024693024
625,7418,1512,1133,355,24,0.7493386243386243,0.2347883597883598,0.015873015873015872,0.7256259989344699,0.2743740010655301,0.2678619574009167
626,7425,1511,1140,352,19,0.7544672402382528,0.23295830575777632,0.01257445400397088,0.7262793176972282,0.27372068230277186,0.2668013468013468
627,7422,1511,1141,344,26,0.7551290536068829,0.22766379880873594,0.017207147584381206,0.7269579115610016,0.2730420884389984,0.2654271085960658
628,7423,1512,1133,358,21,0.7493386243386243,0.23677248677248677,0.013888888888888888,0.7263774287995741,0.2736225712004259,0.26579550047150746
629,7419,1512,1131,355,26,0.748015873015873,0.2347883597883598,0.017195767195767195,0.7268370607028753,0.2731629392971246,0.2651300714381992
630,7419,1512,1085,402,25,0.7175925925925926,0.26587301587301587,0.016534391534391533,0.72790202342918,0.27209797657082,0.27119557891899176
631,7431,1511,1139,355,17,0.7538054268696228,0.23494374586366645,0.011250827266710787,0.729283240074607,0.270716759925393,0.26806620912394025
632,7425,1511,1141,341,29,0.7551290536068829,0.2256783587028458,0.019192587690271344,0.7295714665956881,0.27042853340431194,0.2661279461279461
633,7421,1513,1107,371,35,0.7316589557171183,0.2452081956378057,0.023132848645076007,0.7284574468085107,0.27154255319148934,0.2692359520280286
634,7425,1516,1130,355,31,0.7453825857519789,0.2341688654353562,0.020448548812664908,0.7225909211574197,0.2774090788425803,0.26801346801346804
635,7426,1517,1121,366,30,0.7389584706657878,0.24126565589980223,0.01977587343441002,0.723342175066313,0.276657824933687,0.26932399676811203
636,7438,1515,1132,366,17,0.7471947194719472,0.24158415841584158,0.011221122112211221,0.7254381306425917,0.2745618693574084,0.26956171013713365
637,7430,1512,1144,338,30,0.7566137566137566,0.22354497354497355,0.01984126984126984,0.723551302498671,0.27644869750132905,0.2667563930013459
638,7431,1514,1148,339,27,0.7582562747688243,0.2239101717305152,0.0178335535006605,0.723624767472761,0.2763752325272389,0.26510563854124614
639,7431,1515,1124,364,27,0.7419141914191419,0.24026402640264027,0.01782178217821782,0.7220599946907353,0.27794000530926466,0.26698963800296055
