step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
698,7401,1509,1135,348,26,0.752153744201458,0.23061630218687873,0.017229953611663355,0.7347047822602191,0.26529521773978093,0.261180921497095
699,7404,1509,1142,344,23,0.7567925778661365,0.22796554009277667,0.015241882041086813,0.7349719476355864,0.26502805236441357,0.26053484602917343
700,7407,1511,1143,347,21,0.7564526803441429,0.22964923891462607,0.013898080741230973,0.7323906083244397,0.2676093916755603,0.2600243013365735
701,7409,1510,1123,366,21,0.7437086092715232,0.2423841059602649,0.01390728476821192,0.7347211102215105,0.26527888977848946,0.26211364556620326
702,7402,1509,1131,346,32,0.7495029821073559,0.2292909211398277,0.021206096752816435,0.7335824879871863,0.26641751201281366,0.26101053769251553
703,7399,1510,1135,344,31,0.7516556291390728,0.22781456953642384,0.02052980132450331,0.7348464619492657,0.2651535380507343,0.26044060008109204
704,7408,1511,1151,337,23,0.7617471872931834,0.22303110522832562,0.015221707478491065,0.7345250800426895,0.26547491995731054,0.25890928725701945
705,7408,1512,1143,345,24,0.7559523809523809,0.22817460317460317,0.015873015873015872,0.7314148681055156,0.2685851318944844,0.25904427645788336
706,7412,1512,1118,370,24,0.7394179894179894,0.2447089947089947,0.015873015873015872,0.7310767590618337,0.26892324093816633,0.2621424716675661
707,7413,1511,1137,349,25,0.7524818001323627,0.23097286565188616,0.01654533421575116,0.7318763326226013,0.26812366737739873,0.26102792391744234
708,7414,1511,1139,350,22,0.7538054268696228,0.2316346790205162,0.01455989410986102,0.7341333333333333,0.26586666666666664,0.26099271648233074
709,7415,1510,1096,392,22,0.7258278145695364,0.2596026490066225,0.01456953642384106,0.7348626300346759,0.2651373699653241,0.2667565745111261
710,7420,1511,1115,374,22,0.7379219060225016,0.24751819986763732,0.01455989410986102,0.732409381663113,0.267590618336887,0.26725067385444745
711,7406,1510,1135,336,39,0.7516556291390728,0.22251655629139072,0.025827814569536423,0.732409381663113,0.267590618336887,0.2643802322441264
712,7416,1513,1138,354,21,0.7521480502313285,0.2339722405816259,0.013879709187045605,0.732019179541822,0.26798082045817795,0.26496763754045305
713,7407,1512,1096,383,33,0.7248677248677249,0.2533068783068783,0.021825396825396824,0.7272969374167776,0.27270306258322236,0.26933981368975296
714,7415,1514,1134,354,26,0.7490092470277411,0.23381770145310435,0.017173051519154558,0.724587546567323,0.27541245343267695,0.26756574511126097
715,7416,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.7258193445243805,0.2741806554756195,0.2663160733549083
716,7409,1512,1122,357,33,0.7420634920634921,0.2361111111111111,0.021825396825396824,0.725699067909454,0.27430093209054596,0.26737751383452557
717,7411,1513,1106,379,28,0.7309980171844018,0.25049570389953735,0.018506278916060808,0.7212460063897763,0.2787539936102236,0.27013898259344216
718,7405,1513,1117,357,39,0.7382683410442828,0.23595505617977527,0.025776602775941838,0.7230359520639148,0.2769640479360852,0.26927751519243753
719,7416,1514,1126,363,25,0.7437252311756936,0.23976221928665786,0.016512549537648614,0.7245142400851743,0.27548575991482566,0.2698220064724919
720,7415,1512,1131,355,26,0.748015873015873,0.2347883597883598,0.017195767195767195,0.7243675099866844,0.2756324900133156,0.26904922454484154
721,7423,1513,1112,380,21,0.7349636483807006,0.2511566424322538,0.013879709187045605,0.7236421725239617,0.2763578274760383,0.27172302303650814
722,7423,1510,1109,375,26,0.7344370860927152,0.24834437086092714,0.017218543046357615,0.7240735803785657,0.27592641962143427,0.27253132156809917
723,7415,1513,1094,382,37,0.7230667547918044,0.25247851949768674,0.024454725710508923,0.7230646448523543,0.27693535514764567,0.27484828051247473
724,7427,1513,1116,373,24,0.7376074025115664,0.2465300727032386,0.015862524785194978,0.7235231506120277,0.27647684938797235,0.27494277635653697
725,7434,1515,1114,377,24,0.7353135313531353,0.24884488448844885,0.015841584158415842,0.7221779548472775,0.27782204515272246,0.27602905569007263
726,7434,1514,1103,385,26,0.7285336856010568,0.25429326287978865,0.017173051519154558,0.7200531208499336,0.2799468791500664,0.27804681194511705
727,7441,1513,1133,354,26,0.7488433575677462,0.2339722405816259,0.017184401850627893,0.716183895827797,0.28381610417220304,0.27536621421851903
728,7453,1515,1094,403,18,0.7221122112211221,0.266006600660066,0.011881188118811881,0.715309100557177,0.28469089944282305,0.28042399033946064
729,7443,1514,1131,349,34,0.7470277410832232,0.23051519154557465,0.022457067371202115,0.7152704135737009,0.28472958642629903,0.2762327018675265
730,7434,1517,1097,385,35,0.7231377719182597,0.25379037574159524,0.023071852340145024,0.7130365659777425,0.28696343402225755,0.27925746569814364
731,7430,1516,1114,361,41,0.7348284960422163,0.23812664907651715,0.02704485488126649,0.7150437781905015,0.28495622180949853,0.2775235531628533
732,7428,1519,1091,391,37,0.7182356813693219,0.2574061882817643,0.024358130348913758,0.7108816521048451,0.2891183478951549,0.28056004308023696
733,7432,1516,1094,392,30,0.7216358839050132,0.25857519788918204,0.01978891820580475,0.7147784558238259,0.28522154417617407,0.2821582346609257
734,7435,1516,1131,353,32,0.746042216358839,0.2328496042216359,0.021108179419525065,0.7134518439904484,0.2865481560095516,0.27827841291190314
735,7424,1515,1099,376,40,0.7254125412541255,0.24818481848184817,0.026402640264026403,0.7154234138571808,0.2845765861428192,0.2800377155172414
736,7429,1516,1124,361,31,0.741424802110818,0.23812664907651715,0.020448548812664908,0.7129580456718003,0.2870419543281997,0.2779647328038767
737,7425,1514,1088,395,31,0.7186261558784677,0.2608982826948481,0.02047556142668428,0.7109458023379384,0.28905419766206164,0.2814814814814815
738,7420,1514,1091,387,36,0.7206076618229855,0.25561426684280053,0.023778071334214,0.7145135566188198,0.28548644338118023,0.2822102425876011
739,7409,1513,1116,354,43,0.7376074025115664,0.2339722405816259,0.028420356906807668,0.7129555732907689,0.2870444267092312,0.27898501822108246
740,7401,1513,1097,376,40,0.7250495703899538,0.24851288830138796,0.026437541308658295,0.7161874334398296,0.2838125665601704,0.28023240102688823
741,7408,1515,1098,384,33,0.7247524752475247,0.25346534653465347,0.02178217821782178,0.7120808940926024,0.28791910590739755,0.2814524838012959
742,7410,1514,1098,386,30,0.7252311756935271,0.25495376486129456,0.019815059445178335,0.711016498137307,0.28898350186269295,0.28205128205128205
743,7404,1511,1093,382,36,0.7233620119126406,0.2528127068166777,0.02382528127068167,0.7131431618235138,0.2868568381764863,0.2825499729875743
744,7402,1512,1103,373,36,0.7294973544973545,0.2466931216931217,0.023809523809523808,0.7133333333333334,0.2866666666666667,0.2818157254796001
745,7405,1513,1098,383,32,0.7257105089226702,0.25313945803040316,0.021150033046926635,0.7126865671641791,0.2873134328358209,0.28291694800810263
746,7407,1512,1075,406,31,0.7109788359788359,0.26851851851851855,0.0205026455026455,0.710477206078379,0.2895227939216209,0.2867557715674362
747,7401,1512,1106,365,41,0.7314814814814815,0.2414021164021164,0.027116402116402115,0.7096774193548387,0.2903225806451613,0.2837454398054317
748,7407,1512,1086,397,29,0.7182539682539683,0.26256613756613756,0.01917989417989418,0.7090666666666666,0.2909333333333333,0.2866207641420278
749,7408,1512,1086,394,32,0.7182539682539683,0.2605820105820106,0.021164021164021163,0.7091442282058118,0.2908557717941882,0.28752699784017277
750,7410,1513,1106,374,33,0.7309980171844018,0.24719101123595505,0.021810971579643092,0.7065246338215713,0.2934753661784288,0.28582995951417006
751,7406,1511,1099,379,33,0.7273328921244209,0.25082726671078753,0.02183984116479153,0.7072780591842175,0.29272194081578246,0.286119362678909
752,7411,1513,1080,403,30,0.713813615333774,0.2663582286847323,0.01982815598149372,0.7053024247268852,0.29469757527311485,0.28889488598029955
753,7412,1512,1111,370,31,0.7347883597883598,0.2447089947089947,0.0205026455026455,0.7042366107114308,0.29576338928856916,0.28615758229897464
754,7405,1512,1105,369,38,0.7308201058201058,0.24404761904761904,0.02513227513227513,0.7055688782307488,0.2944311217692513,0.2853477380148548
755,7399,1513,1110,362,41,0.7336417713152676,0.23925974884335757,0.027098479841374753,0.7061017852384759,0.2938982147615241,0.2834166779294499
756,7410,1516,1088,398,30,0.7176781002638523,0.262532981530343,0.01978891820580475,0.7033785581271614,0.2966214418728385,0.2865047233468286
757,7409,1514,1103,377,34,0.7285336856010568,0.24900924702774108,0.022457067371202115,0.7054284193720064,0.2945715806279936,0.285058712376839
758,7415,1512,1124,364,24,0.7433862433862434,0.24074074074074073,0.015873015873015872,0.7082334132693845,0.2917665867306155,0.2825354012137559
759,7403,1511,1090,381,40,0.7213765718067505,0.25215089344804764,0.026472534745201854,0.7094108237803253,0.2905891762196747,0.28393894367148453
760,7411,1514,1082,401,31,0.714663143989432,0.26486129458388374,0.02047556142668428,0.7081225033288948,0.2918774966711052,0.2863311294022399
761,7413,1512,1097,383,32,0.7255291005291006,0.2533068783068783,0.021164021164021163,0.7091102823654768,0.29088971763452315,0.2855793875623904
762,7413,1513,1097,381,35,0.7250495703899538,0.25181758096497026,0.023132848645076007,0.7113182423435419,0.28868175765645804,0.2853095912585998
763,7409,1511,1102,373,36,0.7293183322303111,0.2468563864990073,0.02382528127068167,0.711010397227406,0.288989602772594,0.2843838574706438
764,7404,1512,1085,389,38,0.7175925925925926,0.25727513227513227,0.02513227513227513,0.7092992272848387,0.2907007727151612,0.2860615883306321
765,7407,1514,1124,357,33,0.7424042272126816,0.2357992073976222,0.021796565389696168,0.7079339723109691,0.2920660276890309,0.2820305116781423
766,7404,1514,1082,397,35,0.714663143989432,0.26221928665786,0.023117569352708058,0.7072132020228906,0.2927867979771094,0.28565640194489467
767,7406,1515,1085,393,37,0.7161716171617162,0.2594059405940594,0.02442244224422442,0.7072911122937733,0.2927088877062267,0.28679449095328113
768,7407,1513,1134,345,34,0.7495042961004627,0.2280237937871778,0.02247191011235955,0.7069011457500666,0.29309885424993337,0.28095045227487514
769,7409,1512,1072,415,25,0.708994708994709,0.2744708994708995,0.016534391534391533,0.7102106105038656,0.28978938949613436,0.28735321905790256
770,7400,1511,1070,400,41,0.7081403044341495,0.26472534745201853,0.027134348113831898,0.7070114636097041,0.29298853639029593,0.2885135135135135
771,7406,1513,1131,349,33,0.7475214805023133,0.23066754791804361,0.021810971579643092,0.7060234541577826,0.2939765458422175,0.2826086956521739
772,7405,1510,1091,388,31,0.7225165562913908,0.25695364238410595,0.02052980132450331,0.7119594233849439,0.28804057661505605,0.28561782579338285
773,7397,1513,1091,378,44,0.721083939193655,0.2498347653668209,0.029081295439524125,0.7075119872136388,0.2924880127863612,0.28525077734216575
774,7403,1513,1092,389,32,0.7217448777263714,0.25710508922670194,0.021150033046926635,0.704957356076759,0.2950426439232409,0.2861002296366338
775,7392,1512,1123,347,42,0.7427248677248677,0.2294973544973545,0.027777777777777776,0.7088776326312983,0.2911223673687017,0.2813852813852814
776,7401,1513,1100,385,28,0.7270323859881032,0.25446133509583607,0.018506278916060808,0.7086110370567849,0.29138896294321515,0.2833400891771382
777,7413,1511,1110,382,19,0.7346128391793514,0.2528127068166777,0.01257445400397088,0.7075773745997865,0.29242262540021347,0.282881424524484
778,7397,1510,1079,392,39,0.714569536423841,0.2596026490066225,0.025827814569536423,0.7076553747666045,0.29234462523339555,0.28471001757469244
779,7397,1509,1105,368,36,0.7322730284956925,0.243870112657389,0.02385685884691849,0.7124532335649385,0.28754676643506144,0.28268216844666755
780,7402,1512,1103,379,30,0.7294973544973545,0.25066137566137564,0.01984126984126984,0.7097118463180363,0.2902881536819637,0.28316671169954066
781,7402,1512,1097,384,31,0.7255291005291006,0.25396825396825395,0.0205026455026455,0.7112769928019195,0.28872300719808053,0.28384220480951095
782,7402,1512,1107,371,34,0.7321428571428571,0.24537037037037038,0.022486772486772486,0.7102106105038656,0.28978938949613436,0.28262631721156445
783,7413,1511,1104,386,21,0.7306419589675711,0.2554599602911979,0.013898080741230973,0.7096343741659995,0.29036562583400055,0.28369081343585595
784,7414,1510,1098,385,27,0.7271523178807947,0.25496688741721857,0.017880794701986755,0.7102454642475987,0.2897545357524013,0.28405718910169947
785,7410,1512,1074,403,35,0.7103174603174603,0.2665343915343915,0.023148148148148147,0.709832134292566,0.290167865707434,0.2869095816464238
786,7418,1512,1097,386,29,0.7255291005291006,0.2552910052910053,0.01917989417989418,0.7113539445628998,0.2886460554371002,0.2860609328660016
787,7424,1514,1095,390,29,0.7232496697490093,0.2575957727873184,0.01915455746367239,0.7090425531914893,0.29095744680851066,0.2867726293103448
788,7423,1513,1131,349,33,0.7475214805023133,0.23066754791804361,0.021810971579643092,0.7089651503059324,0.29103484969406757,0.28209618752525933
789,7414,1513,1092,383,38,0.7217448777263714,0.25313945803040316,0.02511566424322538,0.7063048683160414,0.2936951316839585,0.2844618289722147
790,7418,1516,1117,367,32,0.7368073878627969,0.2420844327176781,0.021108179419525065,0.7063513154398087,0.29364868456019133,0.28215152332165006
791,7419,1516,1096,387,33,0.7229551451187335,0.2552770448548813,0.021767810026385226,0.7051792828685259,0.2948207171314741,0.2838657501010918
792,7412,1514,1117,358,39,0.73778071334214,0.23645970937912814,0.025759577278731835,0.7098404255319148,0.2901595744680851,0.2810307609282245
793,7407,1514,1124,352,38,0.7424042272126816,0.23249669749009247,0.02509907529722589,0.7092311785049216,0.2907688214950785,0.27852031861752397
794,7403,1515,1104,373,38,0.7287128712871287,0.2462046204620462,0.025082508250825083,0.7103723404255319,0.28962765957446807,0.2794812913683642
795,7404,1515,1111,370,34,0.7333333333333333,0.24422442244224424,0.022442244224422443,0.7096860031931879,0.29031399680681214,0.278633171258779
796,7410,1512,1132,354,26,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7126865671641791,0.2873134328358209,0.2757085020242915
797,7405,1510,1092,391,27,0.7231788079470198,0.2589403973509934,0.017880794701986755,0.7173738991192954,0.28262610088070456,0.2791357191087103
798,7401,1510,1099,380,31,0.7278145695364239,0.25165562913907286,0.02052980132450331,0.7175654030966364,0.2824345969033636,0.27888123226591
799,7395,1509,1118,354,37,0.7408880053015242,0.2345924453280318,0.024519549370444003,0.7184076943628106,0.2815923056371894,0.2759972954699121
800,7398,1511,1105,372,34,0.7313037723362011,0.24619457313037724,0.022501654533421574,0.7193591455273698,0.28064085447263015,0.27723709110570427
801,7397,1513,1101,376,36,0.7276933245208196,0.24851288830138796,0.023793787177792465,0.7171420954412157,0.28285790455878435,0.27768014059753954
802,7409,1514,1124,362,28,0.7424042272126816,0.23910171730515192,0.018494055482166448,0.715427657873701,0.28457234212629895,0.27588068565258467
803,7402,1511,1131,346,34,0.7485109199205824,0.22898742554599602,0.022501654533421574,0.7178666666666667,0.28213333333333335,0.2733045122939746
804,7402,1511,1130,350,31,0.7478491065519524,0.2316346790205162,0.020516214427531435,0.7169156883671292,0.28308431163287084,0.2720886246960281
805,7398,1511,1104,377,30,0.7306419589675711,0.24950363997352745,0.01985440105890139,0.7151240330754868,0.2848759669245132,0.2742633144092998
806,7406,1512,1107,381,24,0.7321428571428571,0.251984126984127,0.015873015873015872,0.7168,0.2832,0.27518228463408045
807,7410,1511,1139,345,27,0.7538054268696228,0.228325612177366,0.01786896095301125,0.7196585756201653,0.2803414243798346,0.2716599190283401
808,7393,1510,1084,381,45,0.7178807947019867,0.25231788079470197,0.029801324503311258,0.7211102215105417,0.27888977848945823,0.27539564452860815
809,7410,1513,1142,345,26,0.7547918043621943,0.2280237937871778,0.017184401850627893,0.7208744334844042,0.27912556651559584,0.27125506072874495
810,7406,1513,1121,362,30,0.7409120951751487,0.23925974884335757,0.01982815598149372,0.7198402130492676,0.28015978695073235,0.27194166891709426
811,7413,1513,1137,352,24,0.751487111698612,0.232650363516193,0.015862524785194978,0.722237017310253,0.27776298268974703,0.27020099824632404
