step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
698,1482,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7129506008010681,0.2870493991989319,0.2834008097165992
699,1478,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7144772117962467,0.2855227882037534,0.28755074424898514
700,1479,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7087248322147651,0.2912751677852349,0.27856659905341447
701,1481,303,217,82,4,0.7161716171617162,0.2706270627062706,0.013201320132013201,0.7043941411451398,0.2956058588548602,0.28426738690074277
702,1482,303,213,86,4,0.7029702970297029,0.2838283828382838,0.013201320132013201,0.7070572569906791,0.2929427430093209,0.28879892037786775
703,1480,302,210,86,6,0.695364238410596,0.2847682119205298,0.019867549668874173,0.7089452603471295,0.2910547396528705,0.2925675675675676
704,1482,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7142857142857143,0.2857142857142857,0.2894736842105263
705,1485,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7116154873164219,0.2883845126835781,0.28484848484848485
706,1486,303,212,84,7,0.6996699669966997,0.27722772277227725,0.0231023102310231,0.703851261620186,0.2961487383798141,0.2913862718707941
707,1486,304,215,81,8,0.7072368421052632,0.26644736842105265,0.02631578947368421,0.6970899470899471,0.3029100529100529,0.2927321668909825
708,1478,304,213,79,12,0.7006578947368421,0.2598684210526316,0.039473684210526314,0.701058201058201,0.29894179894179895,0.2929634641407307
709,1480,303,213,83,7,0.7029702970297029,0.2739273927392739,0.0231023102310231,0.708,0.292,0.2959459459459459
710,1482,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7007978723404256,0.2992021276595745,0.2901484480431849
711,1484,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.699867197875166,0.300132802124834,0.2863881401617251
712,1482,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.6954787234042553,0.3045212765957447,0.286774628879892
713,1480,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.6950732356857523,0.30492676431424764,0.2851351351351351
714,1473,302,218,72,12,0.7218543046357616,0.23841059602649006,0.039735099337748346,0.7013333333333334,0.2986666666666667,0.2837746096401901
715,1475,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7085561497326203,0.2914438502673797,0.28271186440677964
716,1474,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.7076101468624834,0.2923898531375167,0.28493894165535955
717,1474,302,211,85,6,0.6986754966887417,0.2814569536423841,0.019867549668874173,0.7081659973226239,0.2918340026773762,0.28968792401628224
718,1472,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7114093959731543,0.28859060402684567,0.280570652173913
719,1468,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7150537634408602,0.2849462365591398,0.2786103542234332
720,1469,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7146702557200538,0.2853297442799462,0.27978216473791695
721,1471,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.710455764075067,0.289544235924933,0.26920462270564244
722,1465,302,210,82,10,0.695364238410596,0.271523178807947,0.033112582781456956,0.7144772117962467,0.2855227882037534,0.27781569965870306
723,1466,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7173620457604307,0.28263795423956933,0.27489768076398363
724,1467,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7169811320754716,0.2830188679245283,0.2685753237900477
725,1467,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7264150943396226,0.27358490566037735,0.267211997273347
726,1469,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7190860215053764,0.28091397849462363,0.27161334240980256
727,1466,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.717741935483871,0.28225806451612906,0.2680763983628922
728,1463,300,215,75,10,0.7166666666666667,0.25,0.03333333333333333,0.7246963562753036,0.27530364372469635,0.2734107997265892
729,1463,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.728744939271255,0.27125506072874495,0.2713602187286398
730,1463,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7227456258411844,0.2772543741588156,0.2693096377306904
731,1470,302,218,81,3,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.7240915208613729,0.2759084791386272,0.2748299319727891
732,1469,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.721399730820996,0.27860026917900405,0.2743362831858407
733,1472,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7210242587601078,0.27897574123989216,0.2669836956521739
734,1473,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7246963562753036,0.27530364372469635,0.2681602172437203
735,1468,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7194630872483222,0.28053691275167786,0.27043596730245234
736,1470,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7158176943699732,0.28418230563002683,0.2714285714285714
737,1474,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7248322147651006,0.2751677852348993,0.26594301221166894
738,1469,300,214,79,7,0.7133333333333334,0.2633333333333333,0.023333333333333334,0.7281292059219381,0.2718707940780619,0.27365554799183117
739,1470,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7250673854447439,0.2749326145552561,0.2687074829931973
740,1475,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.723489932885906,0.276510067114094,0.26576271186440675
741,1474,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7269076305220884,0.27309236947791166,0.26255088195386705
742,1475,303,231,68,4,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.7209612817089452,0.27903871829105475,0.26169491525423727
743,1478,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7248322147651006,0.2751677852348993,0.26860622462787553
744,1482,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7282463186077643,0.2717536813922356,0.2651821862348178
745,1482,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7289719626168224,0.27102803738317754,0.26045883940620784
746,1481,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7303070761014686,0.2696929238985314,0.2599594868332208
747,1483,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.725699067909454,0.27430093209054596,0.2663519892110587
748,1486,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7303070761014686,0.2696929238985314,0.25841184387617766
749,1483,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7343124165554072,0.2656875834445928,0.2602832097100472
750,1481,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7383177570093458,0.2616822429906542,0.26333558406482105
751,1485,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.7313829787234043,0.26861702127659576,0.2632996632996633
752,1488,303,234,66,3,0.7722772277227723,0.21782178217821782,0.009900990099009901,0.7360742705570292,0.2639257294429708,0.2594086021505376
753,1486,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7330677290836654,0.26693227091633465,0.2597577388963661
754,1479,302,222,70,10,0.7350993377483444,0.23178807947019867,0.033112582781456956,0.729693741677763,0.27030625832223704,0.2616632860040568
755,1484,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.729693741677763,0.27030625832223704,0.26212938005390835
756,1488,303,219,80,4,0.7227722772277227,0.264026402640264,0.013201320132013201,0.7330677290836654,0.26693227091633465,0.26814516129032256
757,1490,303,227,74,2,0.7491749174917491,0.24422442244224424,0.006600660066006601,0.7317397078353254,0.2682602921646746,0.2677852348993289
758,1485,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7293333333333333,0.27066666666666667,0.2673400673400673
759,1485,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7306666666666667,0.2693333333333333,0.26464646464646463
760,1480,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7236315086782377,0.27636849132176233,0.26554054054054055
761,1477,303,230,65,8,0.759075907590759,0.2145214521452145,0.026402640264026403,0.7230359520639148,0.2769640479360852,0.26134055517941773
762,1481,303,234,66,3,0.7722772277227723,0.21782178217821782,0.009900990099009901,0.724,0.276,0.2586090479405807
763,1480,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.728,0.272,0.2668918918918919
764,1474,301,214,77,10,0.7109634551495017,0.2558139534883721,0.03322259136212625,0.7255689424364123,0.2744310575635877,0.2693351424694708
765,1478,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7292225201072386,0.2707774798927614,0.2706359945872801
766,1475,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.732977303070761,0.26702269692923897,0.2664406779661017
767,1481,303,213,88,2,0.7029702970297029,0.29042904290429045,0.006600660066006601,0.7263017356475301,0.27369826435246997,0.27683997299122215
768,1480,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7261744966442953,0.2738255033557047,0.2743243243243243
769,1476,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.725201072386059,0.27479892761394104,0.27303523035230354
770,1477,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.72751677852349,0.27248322147651005,0.27352742044685174
771,1480,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7156208277703605,0.28437917222963954,0.27364864864864863
772,1480,304,226,70,8,0.743421052631579,0.23026315789473684,0.02631578947368421,0.7118193891102258,0.28818061088977426,0.27297297297297296
773,1480,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.7101063829787234,0.2898936170212766,0.27905405405405403
774,1477,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7098930481283422,0.29010695187165775,0.28029790115098174
775,1478,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7144772117962467,0.2855227882037534,0.2787550744248985
776,1473,301,223,67,11,0.7408637873754153,0.22259136212624583,0.036544850498338874,0.7175368139223561,0.2824631860776439,0.27630685675492195
777,1479,303,232,68,3,0.7656765676567657,0.22442244224422442,0.009900990099009901,0.7129506008010681,0.2870493991989319,0.2724814063556457
778,1472,303,201,92,10,0.6633663366336634,0.30363036303630364,0.033003300330033,0.7097203728362184,0.29027962716378164,0.2860054347826087
779,1477,303,231,68,4,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.7165775401069518,0.28342245989304815,0.2755585646580907
780,1474,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7210242587601078,0.27897574123989216,0.2693351424694708
781,1475,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.723489932885906,0.276510067114094,0.27796610169491526
782,1472,303,230,62,11,0.759075907590759,0.20462046204620463,0.036303630363036306,0.7089452603471295,0.2910547396528705,0.26766304347826086
783,1472,303,211,84,8,0.6963696369636964,0.27722772277227725,0.026402640264026403,0.712,0.288,0.27785326086956524
784,1477,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.719626168224299,0.2803738317757009,0.2775897088693297
785,1476,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7182910547396528,0.2817089452603471,0.2791327913279133
786,1480,300,223,75,2,0.7433333333333333,0.25,0.006666666666666667,0.728494623655914,0.271505376344086,0.2777027027027027
787,1475,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7211796246648794,0.27882037533512066,0.2677966101694915
788,1473,302,205,90,7,0.6788079470198676,0.2980132450331126,0.023178807947019868,0.7179144385026738,0.2820855614973262,0.28241683638832316
789,1473,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7131367292225201,0.2868632707774799,0.27834351663272233
790,1476,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7175368139223561,0.2824631860776439,0.28319783197831977
791,1479,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.723489932885906,0.276510067114094,0.2738336713995943
792,1481,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7076101468624834,0.2923898531375167,0.27413909520594193
793,1480,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7076101468624834,0.2923898531375167,0.27702702702702703
794,1482,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7021276595744681,0.2978723404255319,0.2793522267206478
795,1484,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.715046604527297,0.28495339547270304,0.27628032345013476
796,1483,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7205882352941176,0.27941176470588236,0.27714093054619016
797,1481,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7202141900937081,0.2797858099062918,0.27278865631330185
798,1479,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7186666666666667,0.2813333333333333,0.27518593644354294
799,1474,303,211,82,10,0.6963696369636964,0.2706270627062706,0.033003300330033,0.7163781624500666,0.2836218375499334,0.28154681139755766
800,1474,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.7186666666666667,0.2813333333333333,0.28222523744911804
801,1479,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7228915662650602,0.27710843373493976,0.28600405679513186
802,1480,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.7219251336898396,0.27807486631016043,0.28783783783783784
803,1482,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.712,0.288,0.2807017543859649
804,1482,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.708,0.292,0.2840755735492578
805,1480,303,234,59,10,0.7722772277227723,0.19471947194719472,0.033003300330033,0.7057256990679095,0.29427430093209056,0.27364864864864863
806,1472,302,212,76,14,0.7019867549668874,0.25165562913907286,0.046357615894039736,0.7036048064085447,0.2963951935914553,0.27921195652173914
807,1479,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7076101468624834,0.2923898531375167,0.27653820148749153
808,1475,303,210,84,9,0.693069306930693,0.27722772277227725,0.0297029702970297,0.7057256990679095,0.29427430093209056,0.2847457627118644
809,1478,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.713903743315508,0.28609625668449196,0.2855209742895805
810,1477,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7121820615796519,0.2878179384203481,0.28165199729180773
811,1477,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7156208277703605,0.28437917222963954,0.28503723764387273
812,1472,302,215,77,10,0.7119205298013245,0.25496688741721857,0.033112582781456956,0.7112299465240641,0.2887700534759358,0.2866847826086957
813,1475,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7098930481283422,0.29010695187165775,0.2861016949152542
814,1471,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7125668449197861,0.2874331550802139,0.28008157715839566
815,1476,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7095046854082999,0.29049531459170014,0.2764227642276423
816,1476,300,213,82,5,0.71,0.2733333333333333,0.016666666666666666,0.7096774193548387,0.2903225806451613,0.28319783197831977
