step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1200,1470,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.746971736204576,0.253028263795424,0.2578231292517007
1201,1475,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7412868632707775,0.2587131367292225,0.2583050847457627
1202,1473,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7342281879194631,0.2657718120805369,0.2661235573659199
1203,1471,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7302013422818792,0.2697986577181208,0.2590074779061863
1204,1475,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7311827956989247,0.26881720430107525,0.2528813559322034
1205,1476,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7305630026809652,0.26943699731903487,0.25338753387533874
1206,1476,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7259358288770054,0.27406417112299464,0.25745257452574527
1207,1479,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7292225201072386,0.2707774798927614,0.2515212981744422
1208,1473,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7359249329758714,0.2640750670241287,0.25797691785471827
1209,1472,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7419354838709677,0.25806451612903225,0.25339673913043476
1210,1466,301,218,73,10,0.7242524916943521,0.2425249169435216,0.03322259136212625,0.7402422611036339,0.2597577388963661,0.2578444747612551
1211,1468,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.747638326585695,0.252361673414305,0.25340599455040874
1212,1465,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7415881561238223,0.25841184387617766,0.25324232081911263
1213,1465,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7435897435897436,0.2564102564102564,0.26075085324232083
1214,1471,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7422402159244265,0.25775978407557354,0.25832766825288916
1215,1472,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7425876010781671,0.2574123989218329,0.2554347826086957
1216,1472,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.7395411605937922,0.26045883940620784,0.250679347826087
1217,1469,300,213,81,6,0.71,0.27,0.02,0.7314439946018894,0.26855600539811064,0.2614023144996596
1218,1473,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7325268817204301,0.2674731182795699,0.2640868974881195
1219,1476,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7332439678284183,0.2667560321715818,0.255420054200542
1220,1473,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7419354838709677,0.25806451612903225,0.25594025797691783
1221,1474,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7325268817204301,0.2674731182795699,0.2618724559023066
1222,1477,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7282463186077643,0.2717536813922356,0.2660798916723087
1223,1476,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7336010709504686,0.26639892904953144,0.26558265582655827
1224,1474,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7369127516778523,0.26308724832214764,0.2645861601085482
1225,1474,302,235,60,7,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.7345844504021448,0.26541554959785524,0.25848032564450474
1226,1472,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7282463186077643,0.2717536813922356,0.25747282608695654
1227,1474,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.7242302543507363,0.2757697456492637,0.2700135685210312
1228,1478,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7221476510067114,0.2778523489932886,0.2672530446549391
1229,1480,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7315436241610739,0.2684563758389262,0.2702702702702703
1230,1484,300,220,78,2,0.7333333333333333,0.26,0.006666666666666667,0.7369127516778523,0.26308724832214764,0.2742587601078167
1231,1480,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7232620320855615,0.2767379679144385,0.2722972972972973
1232,1474,302,204,90,8,0.6754966887417219,0.2980132450331126,0.026490066225165563,0.7222963951935915,0.27770360480640854,0.2835820895522388
1233,1474,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7225201072386059,0.2774798927613941,0.2747625508819539
1234,1472,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7221476510067114,0.2778523489932886,0.2717391304347826
1235,1470,301,220,70,11,0.7308970099667774,0.23255813953488372,0.036544850498338874,0.7227456258411844,0.2772543741588156,0.27346938775510204
1236,1472,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7085561497326203,0.2914438502673797,0.27309782608695654
1237,1476,303,205,92,6,0.6765676567656765,0.30363036303630364,0.019801980198019802,0.7076101468624834,0.2923898531375167,0.2872628726287263
1238,1475,303,229,65,9,0.7557755775577558,0.2145214521452145,0.0297029702970297,0.7102803738317757,0.2897196261682243,0.27728813559322035
1239,1474,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7158176943699732,0.28418230563002683,0.2781546811397558
1240,1476,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7158176943699732,0.28418230563002683,0.2791327913279133
1241,1480,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7058823529411765,0.29411764705882354,0.27635135135135136
1242,1478,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7140939597315437,0.2859060402684564,0.2713125845737483
1243,1473,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7140939597315437,0.2859060402684564,0.27630685675492195
1244,1475,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7167785234899329,0.2832214765100671,0.2745762711864407
1245,1465,301,212,79,10,0.7043189368770764,0.26245847176079734,0.03322259136212625,0.7167785234899329,0.2832214765100671,0.27781569965870306
1246,1467,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7227456258411844,0.2772543741588156,0.27539195637355146
1247,1471,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7200538358008075,0.27994616419919244,0.2794017675050986
1248,1474,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.7188755020080321,0.28112449799196787,0.28426051560379917
1249,1476,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7204301075268817,0.27956989247311825,0.27303523035230354
1250,1469,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7181208053691275,0.28187919463087246,0.27161334240980256
1251,1472,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7131367292225201,0.2868632707774799,0.27785326086956524
1252,1478,303,225,75,3,0.7425742574257426,0.24752475247524752,0.009900990099009901,0.7085561497326203,0.2914438502673797,0.27604871447902574
1253,1476,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7161981258366801,0.2838018741633199,0.2696476964769648
1254,1478,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7181208053691275,0.28187919463087246,0.2767253044654939
1255,1478,301,213,85,3,0.707641196013289,0.2823920265780731,0.009966777408637873,0.7144772117962467,0.2855227882037534,0.2821380243572395
1256,1479,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7152406417112299,0.28475935828877,0.2778904665314402
1257,1478,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7248322147651006,0.2751677852348993,0.28010825439783493
1258,1479,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7202141900937081,0.2797858099062918,0.2846517917511832
1259,1483,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7142857142857143,0.2857142857142857,0.27781523937963587
1260,1487,303,230,71,2,0.759075907590759,0.23432343234323433,0.006600660066006601,0.7158034528552457,0.28419654714475434,0.27639542703429726
1261,1486,303,211,88,4,0.6963696369636964,0.29042904290429045,0.013201320132013201,0.7104913678618858,0.28950863213811423,0.28667563930013457
1262,1482,302,220,72,10,0.7284768211920529,0.23841059602649006,0.033112582781456956,0.7061170212765957,0.29388297872340424,0.2813765182186235
1263,1486,303,213,83,7,0.7029702970297029,0.2739273927392739,0.0231023102310231,0.7131474103585658,0.2868525896414343,0.2873485868102288
1264,1490,304,234,65,5,0.7697368421052632,0.2138157894736842,0.01644736842105263,0.7156084656084656,0.2843915343915344,0.2785234899328859
1265,1490,304,222,78,4,0.7302631578947368,0.2565789473684211,0.013157894736842105,0.7040951122853368,0.29590488771466317,0.2825503355704698
1266,1487,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.7068965517241379,0.29310344827586204,0.285137861466039
1267,1481,303,210,82,11,0.693069306930693,0.2706270627062706,0.036303630363036306,0.7065073041168659,0.29349269588313415,0.2889939230249831
1268,1484,304,229,70,5,0.7532894736842105,0.23026315789473684,0.01644736842105263,0.7144754316069057,0.2855245683930943,0.2816711590296496
1269,1482,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.714095744680851,0.2859042553191489,0.2786774628879892
1270,1481,303,231,65,7,0.7623762376237624,0.2145214521452145,0.0231023102310231,0.711436170212766,0.28856382978723405,0.27278865631330185
1271,1476,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.7057256990679095,0.29427430093209056,0.27303523035230354
1272,1479,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.7083888149134487,0.29161118508655126,0.27653820148749153
1273,1476,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7161981258366801,0.2838018741633199,0.26490514905149054
1274,1478,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7192513368983957,0.2807486631016043,0.2679296346414073
1275,1477,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7219251336898396,0.27807486631016043,0.26201760324983076
1276,1470,302,212,80,10,0.7019867549668874,0.26490066225165565,0.033112582781456956,0.7165775401069518,0.28342245989304815,0.2707482993197279
1277,1469,301,230,62,9,0.7641196013289037,0.2059800664451827,0.029900332225913623,0.728494623655914,0.271505376344086,0.2620830496936692
1278,1469,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7315436241610739,0.2684563758389262,0.26616746085772636
1279,1467,300,219,73,8,0.73,0.24333333333333335,0.02666666666666667,0.7422402159244265,0.25775978407557354,0.2665303340149966
1280,1468,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7325268817204301,0.2674731182795699,0.26294277929155313
1281,1468,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.738191632928475,0.26180836707152494,0.25681198910081743
1282,1461,301,225,66,10,0.7475083056478405,0.21926910299003322,0.03322259136212625,0.7331536388140162,0.2668463611859838,0.25667351129363447
1283,1462,301,221,71,9,0.7342192691029901,0.23588039867109634,0.029900332225913623,0.7300944669365722,0.2699055330634278,0.259233926128591
1284,1470,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7327935222672065,0.26720647773279355,0.2585034013605442
1285,1472,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.7354925775978407,0.26450742240215924,0.2601902173913043
1286,1469,299,221,73,5,0.7391304347826086,0.24414715719063546,0.016722408026755852,0.7351351351351352,0.2648648648648649,0.2634445200816882
1287,1469,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.26412525527569775
1288,1471,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7354925775978407,0.26450742240215924,0.26240652617267163
1289,1471,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7321668909825033,0.26783310901749663,0.2685248130523453
1290,1474,300,230,69,1,0.7666666666666667,0.23,0.0033333333333333335,0.7314439946018894,0.26855600539811064,0.2645861601085482
1291,1469,299,225,67,7,0.7525083612040134,0.22408026755852842,0.023411371237458192,0.731081081081081,0.2689189189189189,0.2620830496936692
1292,1469,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7318059299191375,0.26819407008086255,0.2620830496936692
1293,1467,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7231182795698925,0.2768817204301075,0.25766871165644173
1294,1466,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7261744966442953,0.2738255033557047,0.2653478854024557
1295,1467,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.72751677852349,0.27248322147651005,0.2631220177232447
1296,1468,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.728494623655914,0.271505376344086,0.2608991825613079
1297,1468,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7331536388140162,0.2668463611859838,0.25885558583106266
1298,1469,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7304582210242587,0.2695417789757412,0.2532334921715453
1299,1465,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7304582210242587,0.2695417789757412,0.2525597269624573
1300,1468,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7318059299191375,0.26819407008086255,0.2506811989100817
1301,1466,300,231,61,8,0.77,0.20333333333333334,0.02666666666666667,0.7354925775978407,0.26450742240215924,0.2489768076398363
1302,1464,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7395411605937922,0.26045883940620784,0.2506830601092896
1303,1466,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7412398921832885,0.2587601078167116,0.24556616643929058
1304,1465,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7439353099730458,0.2560646900269542,0.24095563139931742
1305,1458,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7476255088195387,0.25237449118046135,0.23799725651577502
1306,1455,298,219,72,7,0.7348993288590604,0.24161073825503357,0.02348993288590604,0.7517053206002728,0.24829467939972716,0.24467353951890033
1307,1457,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.7551020408163265,0.24489795918367346,0.24090597117364448
1308,1462,300,231,66,3,0.77,0.22,0.01,0.7598371777476255,0.24016282225237448,0.24076607387140903
1309,1463,299,219,75,5,0.7324414715719063,0.2508361204013378,0.016722408026755852,0.7639077340569878,0.23609226594301222,0.24812030075187969
1310,1462,299,238,56,5,0.7959866220735786,0.18729096989966554,0.016722408026755852,0.7557666214382632,0.24423337856173677,0.2393980848153215
1311,1466,299,226,71,2,0.7558528428093646,0.23745819397993312,0.006688963210702341,0.7567934782608695,0.24320652173913043,0.24624829467939974
1312,1467,299,242,53,4,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.7544097693351425,0.24559023066485752,0.23721881390593047
1313,1464,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7442489851150202,0.2557510148849797,0.2459016393442623
1314,1470,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7510148849797023,0.2489851150202977,0.24421768707482994
1315,1471,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7456258411843876,0.2543741588156124,0.2406526172671652
1316,1472,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7520215633423181,0.24797843665768193,0.2425271739130435
1317,1469,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7452830188679245,0.25471698113207547,0.24166099387338325
1318,1475,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.746971736204576,0.253028263795424,0.2440677966101695
1319,1476,301,220,80,1,0.7308970099667774,0.26578073089701,0.0033222591362126247,0.748993288590604,0.25100671140939596,0.252710027100271
