step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
753,1467,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.256305385139741
754,1468,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7378378378378379,0.26216216216216215,0.2595367847411444
755,1470,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7327935222672065,0.26720647773279355,0.2639455782312925
756,1472,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7237196765498652,0.27628032345013476,0.26290760869565216
757,1476,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.730820995962315,0.2691790040376851,0.260840108401084
758,1475,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7305630026809652,0.26943699731903487,0.25966101694915256
759,1476,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7222963951935915,0.27770360480640854,0.2669376693766938
760,1473,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7225201072386059,0.2774798927613941,0.2681602172437203
761,1473,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.72751677852349,0.27248322147651005,0.2654446707399864
762,1469,301,227,64,10,0.7541528239202658,0.21262458471760798,0.03322259136212625,0.7325268817204301,0.2674731182795699,0.2627637848876787
763,1474,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7278820375335121,0.27211796246648795,0.25780189959294436
764,1466,302,205,88,9,0.6788079470198676,0.2913907284768212,0.029801324503311258,0.7295850066934404,0.27041499330655955,0.27216916780354705
765,1466,302,218,75,9,0.7218543046357616,0.24834437086092714,0.029801324503311258,0.728494623655914,0.271505376344086,0.27012278308321963
766,1468,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7314439946018894,0.26855600539811064,0.26294277929155313
767,1474,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7375504710632571,0.26244952893674295,0.2700135685210312
768,1472,302,234,58,10,0.7748344370860927,0.19205298013245034,0.033112582781456956,0.7242302543507363,0.2757697456492637,0.2595108695652174
769,1469,302,213,81,8,0.7052980132450332,0.2682119205298013,0.026490066225165563,0.7202141900937081,0.2797858099062918,0.2688904016337645
770,1469,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7271505376344086,0.2728494623655914,0.2682096664397549
771,1470,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7264150943396226,0.27358490566037735,0.2714285714285714
772,1473,300,217,77,6,0.7233333333333334,0.25666666666666665,0.02,0.7341430499325237,0.2658569500674764,0.2742701968771215
773,1472,301,213,79,9,0.707641196013289,0.26245847176079734,0.029900332225913623,0.7258064516129032,0.27419354838709675,0.27785326086956524
774,1473,303,225,69,9,0.7425742574257426,0.22772277227722773,0.0297029702970297,0.7219251336898396,0.27807486631016043,0.27359131025118805
775,1472,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7165775401069518,0.28342245989304815,0.2669836956521739
776,1474,302,205,91,6,0.6788079470198676,0.30132450331125826,0.019867549668874173,0.7184986595174263,0.28150134048257375,0.2835820895522388
777,1477,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7144772117962467,0.2855227882037534,0.28029790115098174
778,1480,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7131367292225201,0.2868632707774799,0.28581081081081083
779,1481,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7221476510067114,0.2778523489932886,0.275489534098582
780,1481,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7062750333778371,0.2937249666221629,0.275489534098582
781,1478,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7076101468624834,0.2923898531375167,0.2780784844384303
782,1478,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7053333333333334,0.2946666666666667,0.2780784844384303
783,1476,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7161981258366801,0.2838018741633199,0.27439024390243905
784,1478,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7211796246648794,0.27882037533512066,0.2753721244925575
785,1474,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7202141900937081,0.2797858099062918,0.2706919945725916
786,1473,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.7186666666666667,0.2813333333333333,0.27359131025118805
787,1474,303,212,82,9,0.6996699669966997,0.2706270627062706,0.0297029702970297,0.7173333333333334,0.2826666666666667,0.2801899592944369
788,1475,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.719626168224299,0.2803738317757009,0.28135593220338984
789,1479,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7238605898123325,0.2761394101876676,0.2846517917511832
790,1479,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.7232620320855615,0.2767379679144385,0.28668018931710615
791,1482,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7133333333333334,0.2866666666666667,0.2793522267206478
792,1482,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7093333333333334,0.2906666666666667,0.28205128205128205
793,1479,302,233,59,10,0.7715231788079471,0.19536423841059603,0.033112582781456956,0.708,0.292,0.2718052738336714
794,1470,302,213,75,14,0.7052980132450332,0.24834437086092714,0.046357615894039736,0.7049399198931909,0.29506008010680906,0.27687074829931974
795,1478,304,227,73,4,0.7467105263157895,0.24013157894736842,0.013157894736842105,0.7093333333333334,0.2906666666666667,0.2746955345060893
796,1479,303,216,83,4,0.7128712871287128,0.2739273927392739,0.013201320132013201,0.7083888149134487,0.29161118508655126,0.281947261663286
797,1480,302,212,85,5,0.7019867549668874,0.2814569536423841,0.016556291390728478,0.7152406417112299,0.28475935828877,0.28716216216216217
798,1484,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7131367292225201,0.2868632707774799,0.2816711590296496
799,1482,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7165775401069518,0.28342245989304815,0.2773279352226721
800,1483,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.713903743315508,0.28609625668449196,0.2730950775455158
801,1485,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7097203728362184,0.29027962716378164,0.27946127946127947
802,1485,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.7131474103585658,0.2868525896414343,0.2814814814814815
803,1481,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.7167553191489362,0.28324468085106386,0.27278865631330185
804,1484,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7230359520639148,0.2769640479360852,0.272911051212938
805,1485,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7154255319148937,0.2845744680851064,0.2734006734006734
806,1478,303,221,71,11,0.7293729372937293,0.23432343234323433,0.036303630363036306,0.713527851458886,0.2864721485411141,0.2719891745602165
807,1475,303,224,68,11,0.7392739273927392,0.22442244224422442,0.036303630363036306,0.7194148936170213,0.28058510638297873,0.2698305084745763
808,1479,303,207,92,4,0.6831683168316832,0.30363036303630364,0.013201320132013201,0.7230359520639148,0.2769640479360852,0.28329952670723463
809,1481,303,203,91,9,0.66996699669967,0.30033003300330036,0.0297029702970297,0.7253333333333334,0.27466666666666667,0.2910195813639433
810,1486,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7230359520639148,0.2769640479360852,0.2833109017496635
811,1487,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7236315086782377,0.27636849132176233,0.27908540685944855
812,1484,302,211,82,9,0.6986754966887417,0.271523178807947,0.029801324503311258,0.7087765957446809,0.2912234042553192,0.28773584905660377
813,1489,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.6985391766268261,0.301460823373174,0.28811282740094024
814,1488,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.702523240371846,0.29747675962815406,0.2842741935483871
815,1482,302,211,84,7,0.6986754966887417,0.2781456953642384,0.023178807947019868,0.7070572569906791,0.2929427430093209,0.2901484480431849
816,1479,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7013333333333334,0.2986666666666667,0.281947261663286
817,1480,303,214,84,5,0.7062706270627063,0.27722772277227725,0.0165016501650165,0.7017310252996005,0.2982689747003995,0.2885135135135135
818,1486,303,241,59,3,0.7953795379537953,0.19471947194719472,0.009900990099009901,0.7047872340425532,0.29521276595744683,0.27456258411843876
819,1484,304,223,74,7,0.7335526315789473,0.24342105263157895,0.023026315789473683,0.6980132450331126,0.3019867549668874,0.2783018867924528
820,1484,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7083888149134487,0.29161118508655126,0.2742587601078167
821,1478,302,230,62,10,0.7615894039735099,0.2052980132450331,0.033112582781456956,0.7083888149134487,0.29161118508655126,0.26860622462787553
822,1481,304,215,84,5,0.7072368421052632,0.27631578947368424,0.01644736842105263,0.7175066312997348,0.28249336870026526,0.27683997299122215
823,1481,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7167553191489362,0.28324468085106386,0.2700877785280216
824,1477,302,208,87,7,0.6887417218543046,0.28807947019867547,0.023178807947019868,0.724,0.276,0.28029790115098174
825,1476,300,219,73,8,0.73,0.24333333333333335,0.02666666666666667,0.7335127860026918,0.26648721399730824,0.27710027100271
826,1477,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.725201072386059,0.27479892761394104,0.2728503723764387
827,1478,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7286096256684492,0.2713903743315508,0.2672530446549391
828,1471,303,222,71,10,0.7326732673267327,0.23432343234323433,0.033003300330033,0.7173333333333334,0.2826666666666667,0.26920462270564244
829,1475,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7188755020080321,0.28112449799196787,0.27322033898305087
830,1478,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7190860215053764,0.28091397849462363,0.2719891745602165
831,1473,301,211,83,7,0.7009966777408638,0.2757475083056478,0.023255813953488372,0.7238605898123325,0.2761394101876676,0.27970128988458925
832,1470,301,223,69,9,0.7408637873754153,0.2292358803986711,0.029900332225913623,0.7221476510067114,0.2778523489932886,0.27414965986394557
833,1471,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7158176943699732,0.28418230563002683,0.274643099932019
834,1476,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7192513368983957,0.2807486631016043,0.2757452574525745
835,1475,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7125668449197861,0.2874331550802139,0.27322033898305087
836,1473,300,211,83,6,0.7033333333333334,0.27666666666666667,0.02,0.7200538358008075,0.27994616419919244,0.2817379497623897
837,1471,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7190860215053764,0.28091397849462363,0.2807613868116927
838,1468,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7158176943699732,0.28418230563002683,0.28133514986376024
839,1471,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7160161507402423,0.2839838492597577,0.2794017675050986
840,1468,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7087248322147651,0.2912751677852349,0.2826975476839237
841,1470,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7092866756393001,0.29071332436069985,0.2761904761904762
842,1473,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7092866756393001,0.29071332436069985,0.2803801765105227
843,1465,301,213,79,9,0.707641196013289,0.26245847176079734,0.029900332225913623,0.7123655913978495,0.28763440860215056,0.2832764505119454
844,1466,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7102425876010782,0.28975741239892183,0.27353342428376537
845,1466,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7146702557200538,0.2853297442799462,0.2694406548431105
846,1472,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7123655913978495,0.28763440860215056,0.2717391304347826
847,1469,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7083333333333334,0.2916666666666667,0.27229407760381213
848,1471,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7181208053691275,0.28187919463087246,0.2698844323589395
849,1471,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7258064516129032,0.27419354838709675,0.2698844323589395
850,1469,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7258064516129032,0.27419354838709675,0.27297481279782165
851,1471,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.723489932885906,0.276510067114094,0.2664853840924541
852,1472,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7265415549597856,0.2734584450402145,0.264945652173913
853,1473,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.725201072386059,0.27479892761394104,0.263408010862186
854,1478,301,219,81,1,0.7275747508305648,0.2691029900332226,0.0033222591362126247,0.723489932885906,0.276510067114094,0.2706359945872801
855,1482,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7295850066934404,0.27041499330655955,0.2631578947368421
856,1481,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7286096256684492,0.2713903743315508,0.2599594868332208
857,1476,301,240,55,6,0.7973421926910299,0.18272425249169436,0.019933554817275746,0.7292225201072386,0.2707774798927614,0.2513550135501355
858,1474,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7242302543507363,0.2757697456492637,0.25848032564450474
859,1476,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7312834224598931,0.26871657754010697,0.25474254742547425
860,1479,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7366310160427807,0.26336898395721925,0.25963488843813387
861,1479,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7446524064171123,0.2553475935828877,0.25287356321839083
862,1478,302,240,57,5,0.7947019867549668,0.18874172185430463,0.016556291390728478,0.7419786096256684,0.2580213903743315,0.2469553450608931
863,1477,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7406417112299465,0.25935828877005346,0.24983073798239674
864,1470,302,230,63,9,0.7615894039735099,0.20860927152317882,0.029801324503311258,0.7343124165554072,0.2656875834445928,0.24625850340136055
865,1473,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.739946380697051,0.26005361930294907,0.24983027834351662
866,1478,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7483266398929049,0.25167336010709507,0.2503382949932341
867,1481,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7473262032085561,0.25267379679144386,0.2525320729237002
868,1476,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.748993288590604,0.25100671140939596,0.241869918699187
869,1471,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7449392712550608,0.2550607287449393,0.2460910944935418
870,1471,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.745945945945946,0.25405405405405407,0.24813052345343303
871,1476,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7419354838709677,0.25806451612903225,0.2486449864498645
872,1473,300,223,69,8,0.7433333333333333,0.23,0.02666666666666667,0.7537012113055181,0.24629878869448182,0.2505091649694501
