step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
584,7336,1505,1153,329,23,0.7661129568106312,0.2186046511627907,0.015282392026578074,0.7545136081918621,0.24548639180813797,0.24073064340239914
585,7335,1503,1178,303,22,0.7837658017298735,0.20159680638722555,0.014637391882900865,0.755933117583603,0.24406688241639699,0.2376278118609407
586,7326,1501,1145,331,25,0.7628247834776816,0.22051965356429049,0.016655562958027982,0.7558736159870375,0.24412638401296247,0.23983073983073983
587,7326,1502,1142,336,24,0.7603195739014648,0.2237017310252996,0.015978695073235686,0.752836304700162,0.24716369529983792,0.2411957411957412
588,7332,1502,1160,327,15,0.7723035952063915,0.21770972037283623,0.009986684420772303,0.7526330002700513,0.2473669997299487,0.24058919803600654
589,7333,1501,1153,332,16,0.7681545636242505,0.2211858760826116,0.010659560293137908,0.7552012969467712,0.24479870305322884,0.2415109777717169
590,7321,1500,1142,329,29,0.7613333333333333,0.21933333333333332,0.019333333333333334,0.7535801134828425,0.24641988651715752,0.2420434366889769
591,7330,1502,1182,302,18,0.7869507323568575,0.2010652463382157,0.011984021304926764,0.7521621621621621,0.24783783783783783,0.23847203274215553
592,7321,1501,1144,332,25,0.7621585609593604,0.2211858760826116,0.016655562958027982,0.7533099162388543,0.24669008376114562,0.24095068979647588
593,7333,1504,1161,325,18,0.7719414893617021,0.2160904255319149,0.011968085106382979,0.7524966261808367,0.2475033738191633,0.2404200190917769
594,7336,1502,1167,319,16,0.7769640479360852,0.21238348868175766,0.010652463382157125,0.7519568151147098,0.24804318488529015,0.23950381679389313
595,7331,1502,1138,341,23,0.7576564580559254,0.2270306258322237,0.015312916111850865,0.7557354925775979,0.24426450742240216,0.24212249352066567
596,7337,1502,1151,329,22,0.7663115845539281,0.21904127829560585,0.014647137150466045,0.7545233594382933,0.24547664056170673,0.24178819681068556
597,7336,1502,1168,311,23,0.7776298268974701,0.2070572569906791,0.015312916111850865,0.7534394388993796,0.24656056110062044,0.23950381679389313
598,7335,1504,1164,314,26,0.773936170212766,0.20877659574468085,0.017287234042553192,0.7549865229110512,0.2450134770889488,0.23885480572597137
599,7327,1504,1123,353,28,0.7466755319148937,0.23470744680851063,0.018617021276595744,0.7536388140161725,0.2463611859838275,0.24334652654565306
600,7329,1504,1171,307,26,0.7785904255319149,0.20412234042553193,0.017287234042553192,0.7531696789857028,0.24683032101429728,0.23905034793286942
601,7340,1502,1181,309,12,0.7862849533954727,0.20572569906790947,0.007989347536617843,0.7553995680345572,0.24460043196544276,0.23732970027247957
602,7335,1502,1166,314,22,0.7762982689747004,0.20905459387483355,0.014647137150466045,0.7569463177771784,0.2430536822228217,0.23721881390593047
603,7346,1503,1146,344,13,0.7624750499001997,0.22887558216899534,0.008649367930805056,0.7518208794173186,0.2481791205826814,0.24026681187040566
604,7340,1500,1156,325,19,0.7706666666666667,0.21666666666666667,0.012666666666666666,0.7549257759784076,0.24507422402159243,0.2393732970027248
605,7337,1502,1135,344,23,0.7556591211717709,0.22902796271637815,0.015312916111850865,0.7567421790722761,0.24325782092772383,0.24206078778792423
606,7338,1502,1161,318,23,0.7729693741677763,0.21171770972037285,0.015312916111850865,0.7576902320561252,0.2423097679438748,0.24011992368492777
607,7338,1504,1164,319,21,0.773936170212766,0.21210106382978725,0.013962765957446808,0.7561304230665589,0.24386957693344113,0.23971109294085582
608,7335,1504,1160,319,25,0.7712765957446809,0.21210106382978725,0.016622340425531915,0.7558609539207761,0.24413904607922393,0.23940013633265167
609,7342,1504,1154,335,15,0.7672872340425532,0.22273936170212766,0.00997340425531915,0.7526273241713823,0.24737267582861763,0.24080631980386816
610,7337,1503,1157,323,23,0.7697937458416501,0.21490352628077178,0.015302727877578177,0.753099730458221,0.246900269541779,0.2400163554586343
611,7335,1504,1172,305,27,0.7792553191489362,0.20279255319148937,0.01795212765957447,0.7552560646900269,0.24474393530997304,0.23749147920927063
612,7340,1503,1150,333,20,0.7651363938789089,0.2215568862275449,0.01330671989354624,0.7554596926395255,0.24454030736047452,0.23978201634877383
613,7346,1504,1182,305,17,0.785904255319149,0.20279255319148937,0.011303191489361703,0.7537052007545136,0.2462947992454864,0.23645521372175335
614,7341,1503,1164,318,21,0.7744510978043913,0.21157684630738524,0.013972055888223553,0.7535021551724138,0.24649784482758622,0.23675248603732463
615,7342,1503,1149,333,21,0.7644710578842315,0.2215568862275449,0.013972055888223553,0.757077379347533,0.24292262065246698,0.238627077090711
616,7339,1503,1175,304,24,0.7817697937458417,0.20226214238190285,0.015968063872255488,0.7555914847749933,0.24440851522500673,0.23559067992914565
617,7346,1504,1162,328,14,0.7726063829787234,0.21808510638297873,0.009308510638297872,0.7588900862068966,0.24110991379310345,0.2371358562482984
618,7337,1503,1179,297,27,0.7844311377245509,0.19760479041916168,0.017964071856287425,0.7590945836701698,0.24090541632983023,0.23374676298214528
619,7336,1504,1152,330,22,0.7659574468085106,0.21941489361702127,0.014627659574468085,0.7575431034482759,0.24245689655172414,0.23623227917121048
620,7342,1503,1155,330,18,0.7684630738522954,0.21956087824351297,0.011976047904191617,0.7594390507011867,0.2405609492988134,0.23699264505584308
621,7334,1503,1168,306,29,0.7771124417831005,0.20359281437125748,0.01929474384564205,0.7590296495956873,0.24097035040431267,0.23466048541041723
622,7340,1503,1163,324,16,0.7737857618097139,0.2155688622754491,0.010645375914836993,0.761596548004315,0.238403451995685,0.2356948228882834
623,7337,1503,1129,354,20,0.7511643379906853,0.23552894211576847,0.01330671989354624,0.7595039094095444,0.24049609059045565,0.24015265094725366
624,7338,1503,1182,297,24,0.7864271457085829,0.19760479041916168,0.015968063872255488,0.7591693635382956,0.2408306364617044,0.23521395475606433
625,7328,1501,1151,322,28,0.7668221185876083,0.2145236508994004,0.018654230512991338,0.759719222462203,0.24028077753779697,0.2368995633187773
626,7336,1503,1161,324,18,0.7724550898203593,0.2155688622754491,0.011976047904191617,0.7593741570002698,0.24062584299973025,0.23705016357688113
627,7331,1503,1145,335,23,0.7618097139055223,0.22288755821689954,0.015302727877578177,0.755933117583603,0.24406688241639699,0.23884872459418907
628,7322,1502,1135,336,31,0.7556591211717709,0.2237017310252996,0.020639147802929428,0.7584345479082322,0.24156545209176788,0.2403714832013111
629,7319,1502,1145,328,29,0.7623169107856191,0.21837549933422104,0.019307589880159785,0.7582387898433279,0.24176121015667207,0.2401967481896434
630,7329,1504,1164,322,18,0.773936170212766,0.21409574468085107,0.011968085106382979,0.7568151147098515,0.24318488529014845,0.2394596807204257
631,7328,1503,1176,305,22,0.782435129740519,0.20292747837658018,0.014637391882900865,0.7555315704263357,0.24446842957366433,0.23717248908296942
632,7327,1501,1182,298,21,0.787475016655563,0.19853431045969352,0.013990672884743505,0.7538503107268306,0.2461496892731694,0.235157636140303
633,7322,1500,1141,340,19,0.7606666666666667,0.22666666666666666,0.012666666666666666,0.7526358475263585,0.24736415247364152,0.2390057361376673
634,7330,1501,1144,341,16,0.7621585609593604,0.22718187874750168,0.010659560293137908,0.7534468775344688,0.24655312246553124,0.2402455661664393
635,7320,1500,1169,303,28,0.7793333333333333,0.202,0.018666666666666668,0.7575020275750203,0.24249797242497972,0.23688524590163934
636,7326,1501,1154,328,19,0.7688207861425717,0.21852098600932712,0.012658227848101266,0.7587885343428881,0.24121146565711196,0.23873873873873874
637,7322,1502,1160,317,25,0.7723035952063915,0.211051930758988,0.016644474034620507,0.7563479200432199,0.24365207995678012,0.23791313848675225
638,7314,1503,1129,344,30,0.7511643379906853,0.22887558216899534,0.01996007984031936,0.7538461538461538,0.24615384615384617,0.24118129614438064
639,7318,1502,1158,321,23,0.7709720372836218,0.2137150466045273,0.015312916111850865,0.7571660356949702,0.24283396430502974,0.23954632413227658
640,7317,1501,1144,333,24,0.7621585609593604,0.22185209860093272,0.015989340439706862,0.7577723709110571,0.24222762908894296,0.24094574279076125
641,7328,1503,1151,335,17,0.7658017298735862,0.22288755821689954,0.011310711909514305,0.7582387898433279,0.24176121015667207,0.24153930131004367
642,7325,1501,1162,316,23,0.7741505662891406,0.21052631578947367,0.015323117921385743,0.7549972987574284,0.2450027012425716,0.23972696245733788
643,7327,1501,1151,327,23,0.7668221185876083,0.217854763491006,0.015323117921385743,0.7546609024587949,0.2453390975412051,0.24061689641053638
644,7327,1501,1194,282,25,0.7954696868754164,0.18787475016655564,0.016655562958027982,0.7522291272629019,0.24777087273709808,0.23488467312679132
645,7327,1503,1174,307,22,0.7811044577511643,0.2042581503659348,0.014637391882900865,0.7522267206477733,0.24777327935222673,0.23502115463354714
646,7326,1503,1142,340,21,0.7598137059214903,0.2262142381902861,0.013972055888223553,0.7541160593792173,0.24588394062078273,0.23832923832923833
647,7329,1503,1157,328,18,0.7697937458416501,0.21823020625415834,0.011976047904191617,0.7533729087965462,0.24662709120345386,0.23782234957020057
648,7335,1500,1187,300,13,0.7913333333333333,0.2,0.008666666666666666,0.7588537442552041,0.2411462557447959,0.2343558282208589
649,7332,1500,1162,319,19,0.7746666666666666,0.21266666666666667,0.012666666666666666,0.7605405405405405,0.23945945945945946,0.23554282596835788
650,7336,1501,1166,319,16,0.7768154563624251,0.21252498334443704,0.010659560293137908,0.7587790383576445,0.24122096164235549,0.23527808069792802
651,7334,1501,1181,303,17,0.7868087941372418,0.20186542305129915,0.011325782811459028,0.7580993520518359,0.24190064794816415,0.23275156803926916
652,7332,1502,1165,315,22,0.7756324900133156,0.2097203728362184,0.014647137150466045,0.7616090712742981,0.23839092872570194,0.2332242225859247
653,7336,1502,1154,331,17,0.7683089214380826,0.2203728362183755,0.011318242343541944,0.7621490280777538,0.23785097192224622,0.2348691384950927
654,7333,1502,1166,314,22,0.7762982689747004,0.20905459387483355,0.014647137150466045,0.7620075553157043,0.23799244468429573,0.2334651575071594
655,7332,1503,1169,312,22,0.7777777777777778,0.20758483033932135,0.014637391882900865,0.7639600755327758,0.23603992446722416,0.2328150572831424
656,7337,1503,1172,312,19,0.7797737857618097,0.20758483033932135,0.012641383898868928,0.7621359223300971,0.23786407766990292,0.23252010358457134
657,7333,1504,1154,325,25,0.7672872340425532,0.2160904255319149,0.016622340425531915,0.760172460253301,0.23982753974669901,0.23401063684712942
658,7336,1504,1172,311,21,0.7792553191489362,0.20678191489361702,0.013962765957446808,0.7619304394715557,0.23806956052844433,0.23268811341330425
659,7334,1503,1164,313,26,0.7744510978043913,0.20825016633399868,0.017298735861610112,0.7626752966558792,0.2373247033441208,0.23275156803926916
660,7339,1503,1165,320,18,0.7751164337990686,0.21290751829673984,0.011976047904191617,0.7624056094929881,0.23759439050701187,0.23354680474179043
661,7351,1503,1180,313,10,0.7850964737192282,0.20825016633399868,0.00665335994677312,0.7610571736785329,0.2389428263214671,0.2327574479662631
662,7342,1502,1162,318,22,0.7736351531291611,0.21171770972037285,0.014647137150466045,0.7617250673854448,0.23827493261455526,0.23345137564696267
663,7340,1501,1170,311,20,0.7794803464357095,0.20719520319786808,0.013324450366422385,0.7611980572045332,0.23880194279546682,0.2326975476839237
664,7339,1502,1178,303,21,0.7842876165113183,0.20173102529960052,0.013981358189081226,0.7607229565686539,0.2392770434313461,0.23150292955443522
665,7334,1503,1174,306,23,0.7811044577511643,0.20359281437125748,0.015302727877578177,0.7619946091644205,0.2380053908355795,0.23084265066812107
666,7340,1503,1188,298,17,0.7904191616766467,0.19827012641383898,0.011310711909514305,0.761596548004315,0.238403451995685,0.22901907356948228
667,7332,1503,1153,328,22,0.7671324018629407,0.21823020625415834,0.014637391882900865,0.7619946091644205,0.2380053908355795,0.23199672667757773
668,7336,1503,1164,320,19,0.7744510978043913,0.21290751829673984,0.012641383898868928,0.7634205557054222,0.23657944429457783,0.23200654307524538
669,7338,1503,1175,308,20,0.7817697937458417,0.2049234863606121,0.01330671989354624,0.7644995953601295,0.23550040463987051,0.23085309348596347
670,7326,1503,1175,296,32,0.7817697937458417,0.19693945442448438,0.021290751829673986,0.7661812297734628,0.23381877022653721,0.22932022932022933
671,7331,1505,1168,315,22,0.7760797342192691,0.20930232558139536,0.014617940199335547,0.7641509433962265,0.2358490566037736,0.23039148820079117
672,7333,1504,1189,294,21,0.7905585106382979,0.19547872340425532,0.013962765957446808,0.763611859838275,0.23638814016172507,0.22760125460248193
673,7330,1503,1168,314,21,0.7771124417831005,0.20891550232867598,0.013972055888223553,0.7642298354464526,0.23577016455354735,0.22892223738062756
674,7332,1501,1172,311,18,0.7808127914723517,0.20719520319786808,0.011992005329780146,0.7662793839502837,0.2337206160497163,0.22872340425531915
675,7325,1501,1164,312,25,0.7754830113257828,0.2078614257161892,0.016655562958027982,0.7660723933009185,0.23392760669908158,0.2289419795221843
676,7330,1502,1180,306,16,0.7856191744340879,0.20372836218375498,0.010652463382157125,0.7679632631010265,0.23203673689897353,0.22796725784447477
677,7327,1501,1177,304,20,0.7841439040639574,0.20253164556962025,0.013324450366422385,0.7673601729262362,0.23263982707376385,0.2273781902552204
678,7324,1501,1154,325,22,0.7688207861425717,0.21652231845436376,0.014656895403064623,0.7665495811942719,0.23345041880572817,0.22992900054614965
679,7328,1500,1172,309,19,0.7813333333333333,0.206,0.012666666666666666,0.7666306111411574,0.23336938885884262,0.22912117903930132
680,7331,1501,1187,295,19,0.7908061292471685,0.1965356429047302,0.012658227848101266,0.7676303701702243,0.23236962982977574,0.22739053335152093
681,7326,1501,1185,293,23,0.7894736842105263,0.19520319786808793,0.015323117921385743,0.7679005674142124,0.23209943258578764,0.22618072618072618
682,7327,1503,1150,331,22,0.7651363938789089,0.22022621423819028,0.014637391882900865,0.7647058823529411,0.23529411764705882,0.23038078340384877
683,7337,1504,1166,324,14,0.7752659574468085,0.2154255319148936,0.009308510638297872,0.7647693552738063,0.23523064472619368,0.2307482622325201
684,7332,1502,1161,319,22,0.7729693741677763,0.21238348868175766,0.014647137150466045,0.7657219973009447,0.23427800269905533,0.23131478450627388
685,7324,1501,1149,326,26,0.765489673550966,0.2171885409726849,0.017321785476349102,0.7679632631010265,0.23203673689897353,0.23306936100491535
686,7330,1502,1179,303,20,0.784953395472703,0.20173102529960052,0.013315579227696404,0.7655321447866018,0.23446785521339816,0.23096862210095498
687,7329,1504,1178,301,25,0.7832446808510638,0.20013297872340424,0.016622340425531915,0.7642934196332255,0.23570658036677455,0.2300450266066312
688,7332,1503,1179,304,20,0.7844311377245509,0.20226214238190285,0.01330671989354624,0.7628810358780685,0.23711896412193148,0.22967812329514456
689,7330,1502,1170,310,22,0.7789613848202397,0.20639147802929428,0.014647137150466045,0.7607991360691144,0.23920086393088552,0.22987721691678034
690,7324,1502,1136,338,28,0.7563249001331558,0.22503328894806923,0.018641810918774968,0.7629589632829373,0.23704103671706264,0.23375204806116875
691,7321,1502,1158,317,27,0.7709720372836218,0.211051930758988,0.017976031957390146,0.7645152578990008,0.23548474210099918,0.23302827482584346
692,7331,1503,1180,307,16,0.7850964737192282,0.2042581503659348,0.010645375914836993,0.7643088552915767,0.23569114470842334,0.23161915154821988
693,7325,1502,1168,311,23,0.7776298268974701,0.2070572569906791,0.015312916111850865,0.7637688984881209,0.23623110151187904,0.23180887372013653
694,7320,1501,1169,306,26,0.7788141239173884,0.20386409060626248,0.017321785476349102,0.761286834279535,0.238713165720465,0.23114754098360657
695,7317,1500,1164,315,21,0.776,0.21,0.014,0.761299052774019,0.23870094722598106,0.23165231652316523
696,7316,1501,1176,302,23,0.7834776815456362,0.20119920053297802,0.015323117921385743,0.7630511225317825,0.23694887746821747,0.23004373974849646
