step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
623,7315,1502,1168,310,24,0.7776298268974701,0.20639147802929428,0.015978695073235686,0.7618275209516085,0.23817247904839145,0.22939166097060834
624,7313,1501,1162,315,24,0.7741505662891406,0.20986009327115257,0.015989340439706862,0.7632575757575758,0.23674242424242425,0.23000136742786817
625,7324,1501,1153,335,13,0.7681545636242505,0.22318454363757495,0.008660892738174551,0.7627806329456316,0.2372193670543684,0.2326597487711633
626,7314,1498,1191,280,27,0.7950600801068091,0.18691588785046728,0.018024032042723633,0.7668562144597888,0.2331437855402112,0.22737216297511623
627,7313,1500,1168,311,21,0.7786666666666666,0.20733333333333334,0.014,0.7668562144597888,0.2331437855402112,0.2290441679201422
628,7316,1499,1149,332,18,0.7665110073382255,0.22148098732488325,0.01200800533689126,0.7651679306608884,0.2348320693391116,0.23209404045926735
629,7321,1502,1173,310,19,0.7809587217043942,0.20639147802929428,0.012649800266311585,0.7621621621621621,0.23783783783783785,0.23070618767927878
630,7319,1499,1149,331,19,0.7665110073382255,0.2208138759172782,0.012675116744496331,0.7671900378992962,0.23280996210070384,0.23322858313977318
631,7320,1499,1172,306,21,0.781854569713142,0.20413609072715144,0.014009339559706471,0.7674607471575527,0.23253925284244722,0.23128415300546448
632,7326,1501,1154,329,18,0.7688207861425717,0.21918720852764823,0.011992005329780146,0.7642606109759394,0.23573938902406055,0.23396123396123397
633,7326,1501,1179,301,21,0.7854763491005996,0.2005329780146569,0.013990672884743505,0.7643880032423669,0.23561199675763309,0.23136773136773137
634,7335,1503,1159,328,16,0.7711244178310046,0.21823020625415834,0.010645375914836993,0.7607991360691144,0.23920086393088552,0.23394683026584867
635,7328,1501,1151,328,22,0.7668221185876083,0.21852098600932712,0.014656895403064623,0.7616090712742981,0.23839092872570194,0.23526200873362446
636,7334,1503,1176,308,19,0.782435129740519,0.2049234863606121,0.012641383898868928,0.7597840755735492,0.24021592442645073,0.2334333242432506
637,7332,1500,1153,327,20,0.7686666666666667,0.218,0.013333333333333334,0.762226425290462,0.23777357470953797,0.23554282596835788
638,7338,1503,1164,321,18,0.7744510978043913,0.21357285429141717,0.011976047904191617,0.7591043970865929,0.24089560291340706,0.23548650858544562
639,7334,1502,1186,293,23,0.7896138482023968,0.19507323568575233,0.015312916111850865,0.7579600647598489,0.2420399352401511,0.2319334605944914
640,7336,1502,1160,325,17,0.7723035952063915,0.21637816245006658,0.011318242343541944,0.7603885590933621,0.23961144090663788,0.2343238822246456
641,7332,1503,1169,309,25,0.7777777777777778,0.2055888223552894,0.0166333998669328,0.7591043970865929,0.24089560291340706,0.23295144571740317
642,7335,1503,1166,318,19,0.7757817697937458,0.21157684630738524,0.012641383898868928,0.7597087378640777,0.24029126213592233,0.23353783231083844
643,7329,1502,1171,308,23,0.7796271637816246,0.20505992010652463,0.015312916111850865,0.7625472207231516,0.23745277927684835,0.23222813480693136
644,7326,1503,1177,299,27,0.7831004657351963,0.1989354624085163,0.017964071856287425,0.7620075553157043,0.23799244468429573,0.2304122304122304
645,7330,1503,1175,309,19,0.7817697937458417,0.2055888223552894,0.012641383898868928,0.7620075553157043,0.23799244468429573,0.23028649386084585
646,7336,1504,1172,313,19,0.7792553191489362,0.2081117021276596,0.012632978723404254,0.7621359223300971,0.23786407766990292,0.23037077426390404
647,7335,1503,1152,332,19,0.7664670658682635,0.2208915502328676,0.012641383898868928,0.7634843581445523,0.23651564185544768,0.232719836400818
648,7333,1501,1158,320,23,0.7714856762158561,0.21319120586275817,0.015323117921385743,0.7652620205294436,0.23473797947055647,0.23278330833219693
649,7338,1502,1165,319,18,0.7756324900133156,0.21238348868175766,0.011984021304926764,0.7659919028340081,0.2340080971659919,0.23289724720632324
650,7336,1502,1163,320,19,0.774300932090546,0.21304926764314247,0.012649800266311585,0.7663248785752833,0.23367512142471666,0.23336968375136313
651,7330,1503,1183,294,26,0.7870924817032602,0.19560878243512975,0.017298735861610112,0.7626112759643917,0.23738872403560832,0.2305593451568895
652,7334,1502,1177,308,17,0.7836218375499334,0.20505992010652463,0.011318242343541944,0.7619433198380566,0.2380566801619433,0.23084265066812107
653,7324,1502,1164,311,27,0.7749667110519307,0.2070572569906791,0.017976031957390146,0.7611980572045332,0.23880194279546682,0.2310212998361551
654,7313,1503,1165,303,35,0.7751164337990686,0.20159680638722555,0.023286759813705923,0.760863697705803,0.23913630229419702,0.23013811021468616
655,7317,1503,1177,302,24,0.7831004657351963,0.20093147039254824,0.015968063872255488,0.7633711507293355,0.2366288492706645,0.22919229192291923
656,7328,1505,1164,323,18,0.773421926910299,0.21461794019933556,0.011960132890365448,0.7631507957917454,0.23684920420825464,0.23130458515283842
657,7320,1503,1130,344,29,0.7518296739853626,0.22887558216899534,0.01929474384564205,0.763086886130599,0.23691311386940098,0.2353825136612022
658,7326,1501,1160,320,21,0.7728181212524984,0.21319120586275817,0.013990672884743505,0.7639902676399026,0.2360097323600973,0.2345072345072345
659,7322,1500,1155,322,23,0.77,0.21466666666666667,0.015333333333333332,0.7660897782585181,0.23391022174148188,0.23518164435946462
660,7328,1502,1181,302,19,0.7862849533954727,0.2010652463382157,0.012649800266311585,0.7649283977303432,0.23507160226965684,0.23294213973799127
661,7325,1501,1175,305,21,0.7828114590273151,0.20319786808794138,0.013990672884743505,0.7609400324149108,0.23905996758508913,0.23235494880546076
662,7320,1501,1140,335,26,0.759493670886076,0.22318454363757495,0.017321785476349102,0.7603350445825453,0.23966495541745475,0.23579234972677596
663,7318,1502,1163,310,29,0.774300932090546,0.20639147802929428,0.019307589880159785,0.7584436638746285,0.24155633612537153,0.23394370046460783
664,7330,1502,1182,308,12,0.7869507323568575,0.20505992010652463,0.007989347536617843,0.7600648473385572,0.23993515266144286,0.23274215552523875
665,7321,1501,1161,317,23,0.7734843437708194,0.2111925383077948,0.015323117921385743,0.7614802809292275,0.23851971907077255,0.23357464827209398
666,7327,1503,1183,302,18,0.7870924817032602,0.20093147039254824,0.011976047904191617,0.758574129084526,0.24142587091547393,0.23160911696465128
667,7323,1500,1149,332,19,0.766,0.22133333333333333,0.012666666666666666,0.7585834009191673,0.24141659908083266,0.23487641676908372
668,7327,1501,1181,299,21,0.7868087941372418,0.19920053297801465,0.013990672884743505,0.7607461476074615,0.23925385239253852,0.23174559847140713
669,7322,1500,1121,356,23,0.7473333333333333,0.23733333333333334,0.015333333333333332,0.7619691641871787,0.2380308358128212,0.2383228626058454
670,7323,1501,1169,306,26,0.7788141239173884,0.20386409060626248,0.017321785476349102,0.7637837837837838,0.23621621621621622,0.2346033046565615
671,7325,1502,1138,341,23,0.7576564580559254,0.2270306258322237,0.015312916111850865,0.7618147448015122,0.2381852551984877,0.2383617747440273
672,7329,1502,1158,322,22,0.7709720372836218,0.21438082556591212,0.014647137150466045,0.7628949500405077,0.2371050499594923,0.2376859053076818
673,7334,1503,1129,353,21,0.7511643379906853,0.23486360612109114,0.013972055888223553,0.757085020242915,0.242914979757085,0.24229615489500955
674,7332,1502,1147,332,23,0.7636484687083888,0.2210386151797603,0.015312916111850865,0.7594492440604752,0.24055075593952485,0.2418166939443535
675,7336,1503,1171,312,20,0.7791084497671324,0.20758483033932135,0.01330671989354624,0.7560712358337831,0.24392876416621695,0.2396401308615049
676,7333,1501,1184,298,19,0.7888074616922052,0.19853431045969352,0.012658227848101266,0.7553335133675398,0.24466648663246016,0.23673803354697942
677,7329,1502,1182,296,24,0.7869507323568575,0.1970705725699068,0.015978695073235686,0.7514840798704803,0.2485159201295197,0.23468413153226908
678,7328,1503,1149,327,27,0.7644710578842315,0.21756487025948104,0.017964071856287425,0.749662800107904,0.250337199892096,0.2373089519650655
679,7324,1503,1185,288,30,0.7884231536926147,0.19161676646706588,0.01996007984031936,0.7523603992446722,0.24763960075532776,0.232796286182414
680,7328,1504,1141,344,19,0.7586436170212766,0.22872340425531915,0.012632978723404254,0.7543149946062567,0.24568500539374324,0.23758187772925765
681,7316,1503,1163,306,34,0.7737857618097139,0.20359281437125748,0.02262142381902861,0.7595141700404858,0.24048582995951417,0.23469108802624386
682,7316,1504,1135,343,26,0.754654255319149,0.22805851063829788,0.017287234042553192,0.7581646423751687,0.2418353576248313,0.23865500273373427
683,7314,1501,1180,297,24,0.7861425716189208,0.19786808794137242,0.015989340439706862,0.7633856138453218,0.2366143861546782,0.23407164342357123
684,7317,1503,1155,327,21,0.7684630738522954,0.21756487025948104,0.013972055888223553,0.7600648473385572,0.23993515266144286,0.23616236162361623
685,7315,1499,1144,332,23,0.7631754503002002,0.22148098732488325,0.015343562374916611,0.7627944760357434,0.2372055239642567,0.23773069036226932
686,7316,1500,1161,317,22,0.774,0.21133333333333335,0.014666666666666666,0.7598808879263671,0.24011911207363293,0.23633132859486058
687,7317,1499,1166,313,20,0.7778519012675117,0.20880587058038694,0.0133422281521014,0.7621885157096425,0.23781148429035753,0.23534235342353424
688,7317,1500,1169,312,19,0.7793333333333333,0.208,0.012666666666666666,0.7597402597402597,0.24025974025974026,0.23438567719010522
689,7320,1501,1150,332,19,0.7661558960692871,0.2211858760826116,0.012658227848101266,0.7568298620503111,0.24317013794968895,0.23674863387978143
690,7315,1501,1158,316,27,0.7714856762158561,0.21052631578947367,0.01798800799467022,0.7571660356949702,0.24283396430502974,0.23581681476418317
691,7315,1501,1192,285,24,0.7941372418387741,0.189873417721519,0.015989340439706862,0.7568956192536507,0.24310438074634938,0.23130553656869446
692,7306,1501,1178,293,30,0.7848101265822784,0.19520319786808793,0.019986675549633577,0.7597402597402597,0.24025974025974026,0.2303586093621681
693,7323,1504,1189,302,13,0.7905585106382979,0.20079787234042554,0.008643617021276596,0.7576330721426642,0.24236692785733585,0.2294141745186399
694,7323,1501,1176,307,18,0.7834776815456362,0.2045303131245836,0.011992005329780146,0.7591891891891892,0.24081081081081082,0.2291410624061177
695,7319,1500,1158,321,21,0.772,0.214,0.014,0.7623039480800433,0.23769605191995674,0.23063260008197842
696,7316,1498,1131,343,24,0.7550066755674232,0.22897196261682243,0.01602136181575434,0.7654387865655471,0.23456121343445288,0.23455440131219246
697,7326,1501,1182,301,18,0.787475016655563,0.2005329780146569,0.011992005329780146,0.7676494454963484,0.2323505545036516,0.23082173082173083
698,7330,1501,1200,285,16,0.7994670219853431,0.189873417721519,0.010659560293137908,0.7681707646582004,0.2318292353417995,0.22755798090040927
699,7329,1501,1154,331,16,0.7688207861425717,0.22051965356429049,0.010659560293137908,0.766612641815235,0.233387358184765,0.23154591349433756
700,7330,1501,1182,302,17,0.787475016655563,0.20119920053297802,0.011325782811459028,0.7622906537007024,0.23770934629929769,0.22892223738062756
701,7330,1500,1192,291,17,0.7946666666666666,0.194,0.011333333333333334,0.7648648648648648,0.23513513513513515,0.22646657571623466
702,7336,1500,1155,330,15,0.77,0.22,0.01,0.7686486486486487,0.23135135135135135,0.23037077426390404
703,7338,1503,1127,358,18,0.7498336660013307,0.2381902860944777,0.011976047904191617,0.7645631067961165,0.2354368932038835,0.23562278550013627
704,7342,1504,1148,337,19,0.7632978723404256,0.22406914893617022,0.012632978723404254,0.7647534357316087,0.23524656426839127,0.23603922636883684
705,7339,1502,1168,309,25,0.7776298268974701,0.20572569906790947,0.016644474034620507,0.7669274345832209,0.23307256541677907,0.23422809647090884
706,7336,1502,1175,303,24,0.7822902796271638,0.20173102529960052,0.015978695073235686,0.7647058823529411,0.23529411764705882,0.23323336968375136
707,7323,1503,1162,307,34,0.7731204258150366,0.2042581503659348,0.02262142381902861,0.7595039094095444,0.24049609059045565,0.23323774409395057
708,7336,1506,1162,324,20,0.7715803452855245,0.2151394422310757,0.013280212483399735,0.7583512931034483,0.2416487068965517,0.2348691384950927
709,7333,1505,1161,320,24,0.7714285714285715,0.21262458471760798,0.015946843853820596,0.7580818965517241,0.24191810344827586,0.23496522569207692
710,7331,1505,1166,313,26,0.774750830564784,0.2079734219269103,0.01727574750830565,0.7585556453786042,0.24144435462139585,0.23434729232028373
711,7328,1502,1173,302,27,0.7809587217043942,0.2010652463382157,0.017976031957390146,0.7601944369430191,0.23980556305698084,0.2328056768558952
712,7327,1503,1193,287,23,0.7937458416500333,0.19095143047238855,0.015302727877578177,0.7585648772592393,0.24143512274076073,0.2296983758700696
713,7327,1503,1159,323,21,0.7711244178310046,0.21490352628077178,0.013972055888223553,0.757085020242915,0.242914979757085,0.23256448751194214
714,7329,1502,1154,329,19,0.7683089214380826,0.21904127829560585,0.012649800266311585,0.7585089141004863,0.24149108589951376,0.23400191021967526
715,7333,1500,1155,327,18,0.77,0.218,0.012,0.7625743645213628,0.2374256354786371,0.23496522569207692
716,7334,1498,1174,309,15,0.7837116154873164,0.20627503337783712,0.010013351134846462,0.7670454545454546,0.23295454545454544,0.23302427052086175
717,7332,1500,1181,301,18,0.7873333333333333,0.20066666666666666,0.012,0.7654054054054054,0.23459459459459459,0.2311783960720131
718,7322,1501,1132,342,27,0.754163890739507,0.22784810126582278,0.01798800799467022,0.7628949500405077,0.2371050499594923,0.23586451789128654
719,7330,1503,1179,301,23,0.7844311377245509,0.20026613439787092,0.015302727877578177,0.7611336032388664,0.2388663967611336,0.23233287858117327
720,7335,1503,1167,319,17,0.7764471057884231,0.21224218230206254,0.011310711909514305,0.762071756137038,0.23792824386296196,0.2332651670074983
721,7328,1502,1171,308,23,0.7796271637816246,0.20505992010652463,0.015312916111850865,0.7641662169454938,0.2358337830545062,0.23212336244541484
722,7332,1502,1167,319,16,0.7769640479360852,0.21238348868175766,0.010652463382157125,0.760464488252768,0.23953551174723198,0.23295144571740317
723,7318,1501,1157,314,30,0.770819453697535,0.20919387075283144,0.019986675549633577,0.7618147448015122,0.2381852551984877,0.23285050560262366
724,7336,1504,1121,372,11,0.745345744680851,0.2473404255319149,0.007313829787234043,0.7603238866396761,0.23967611336032388,0.240185387131952
725,7341,1501,1178,309,14,0.7848101265822784,0.20586275816122585,0.009327115256495669,0.7618147448015122,0.2381852551984877,0.23579893747445851
726,7328,1500,1141,328,31,0.7606666666666667,0.21866666666666668,0.020666666666666667,0.7620847961112611,0.23791520388873885,0.23812772925764192
727,7340,1501,1170,315,16,0.7794803464357095,0.20986009327115257,0.010659560293137908,0.762226425290462,0.23777357470953797,0.23678474114441417
728,7338,1503,1151,332,20,0.7658017298735862,0.2208915502328676,0.01330671989354624,0.7554596926395255,0.24454030736047452,0.23875715453802127
729,7338,1504,1183,299,22,0.7865691489361702,0.1988031914893617,0.014627659574468085,0.755926724137931,0.24407327586206898,0.23507767784137368
730,7334,1501,1159,321,21,0.7721518987341772,0.21385742838107927,0.013990672884743505,0.7562753036437248,0.2437246963562753,0.23656940278156532
731,7325,1503,1180,295,28,0.7850964737192282,0.19627411842980705,0.018629407850964737,0.755933117583603,0.24406688241639699,0.23331058020477816
732,7329,1504,1125,357,22,0.7480053191489362,0.23736702127659576,0.014627659574468085,0.7547882384677637,0.2452117615322363,0.24000545777050075
733,7336,1503,1168,316,19,0.7771124417831005,0.2102461743180306,0.012641383898868928,0.7572160776908552,0.24278392230914486,0.2371864776444929
734,7343,1503,1175,315,13,0.7817697937458417,0.20958083832335328,0.008649367930805056,0.7572160776908552,0.24278392230914486,0.23641563393708293
735,7326,1500,1140,330,30,0.76,0.22,0.02,0.7602591792656588,0.23974082073434125,0.23832923832923833
736,7332,1502,1146,334,22,0.762982689747004,0.22237017310252996,0.014647137150466045,0.7583040777747773,0.2416959222252228,0.2393617021276596
