step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
630,11155,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9925449000338868,0.007455099966113182,0.007350963693411027
631,11155,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9925449000338868,0.007455099966113182,0.007350963693411027
632,11158,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9927155683550737,0.007284431644926309,0.006990500089621796
633,11158,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9927180355630821,0.007281964436917867,0.007259365477684173
634,11157,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9927168021680217,0.0072831978319783195,0.007080756475755131
635,11154,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9928813559322034,0.00711864406779661,0.006993006993006993
636,11153,1826,1817,9,0,0.9950711938663745,0.004928806133625411,0.0,0.9933887099508392,0.006611290049160875,0.006634986102393975
637,11150,1826,1816,10,0,0.9945235487404163,0.00547645125958379,0.0,0.9930508474576272,0.006949152542372881,0.006367713004484305
638,11153,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9932214878834096,0.006778512116590409,0.006455662153680624
639,11154,1827,1807,20,0,0.9890530925013684,0.010946907498631636,0.0,0.992884973742165,0.007115026257834999,0.007172314864622557
640,11155,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9933920704845814,0.006607929515418502,0.006992380098610489
641,11155,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9935604134892391,0.006439586510760888,0.006992380098610489
642,11157,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9935625952905303,0.0064374047094697615,0.007349645962176212
643,11157,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9927180355630821,0.007281964436917867,0.007439275790983239
644,11158,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9927168021680217,0.0072831978319783195,0.007080121885642588
645,11158,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9927180355630821,0.007281964436917867,0.006990500089621796
646,11158,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.9923793395427604,0.007620660457239628,0.006452769313497042
647,11156,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9923780487804879,0.007621951219512195,0.006722839727500897
648,11157,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9928837682141647,0.00711623178583531,0.006722237160527024
649,11157,1826,1811,15,0,0.9917853231106243,0.008214676889375685,0.0,0.9930532023043036,0.006946797695696374,0.0069014968181410775
650,11155,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9935625952905303,0.0064374047094697615,0.006364858807709547
651,11155,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9935625952905303,0.0064374047094697615,0.006454504706409681
652,11157,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9935625952905303,0.0064374047094697615,0.006274088016491888
653,11156,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9932237845163476,0.00677621548365238,0.006543564001434206
654,11157,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9935647756138866,0.006435224386113463,0.006184458187684862
655,11158,1827,1817,9,1,0.9945265462506842,0.0049261083743842365,0.0005473453749315818,0.9935647756138866,0.006435224386113463,0.006004660333393082
656,11162,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9937351845580765,0.006264815441923467,0.006002508511019531
657,11162,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9933976637887253,0.006602336211274758,0.006002508511019531
658,11164,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9937351845580765,0.006264815441923467,0.006449301325689717
659,11166,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9939055358049771,0.006094464195022855,0.0067168189145620635
660,11168,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.9939086294416244,0.006091370558375634,0.0060888252148997134
661,11170,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9935745688197497,0.006425431180250254,0.0063563115487914055
662,11170,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9932352443767969,0.006764755623203111,0.006266786034019696
663,11169,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.993064952638701,0.006935047361299053,0.006356880651804101
664,11167,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9939075985784397,0.006092401421560332,0.005999820900868631
665,11168,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9939086294416244,0.006091370558375634,0.0060888252148997134
666,11169,1828,1818,9,1,0.9945295404814004,0.004923413566739606,0.0005470459518599562,0.9937394247038918,0.006260575296108291,0.005998746530575701
667,11171,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9935713077313484,0.006428692268651667,0.005997672544982544
668,11171,1828,1824,4,0,0.9978118161925602,0.002188183807439825,0.0,0.9937404838436813,0.006259516156318728,0.005371050040282876
669,11172,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9937415426251691,0.006258457374830852,0.005728607232366631
670,11172,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.993912749408184,0.00608725059181603,0.005907626208378088
671,11175,1830,1817,13,0,0.992896174863388,0.007103825136612022,0.0,0.9937478877999324,0.006252112200067591,0.006085011185682327
672,11175,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9944209636517329,0.005579036348267117,0.006711409395973154
673,11176,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9942509299966182,0.0057490700033818055,0.006800286327845383
674,11176,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9939137785291632,0.006086221470836856,0.006889763779527559
675,11176,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9937468311644414,0.00625316883555856,0.006442376521116679
676,11174,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9930696416497633,0.006930358350236646,0.0061750492214068375
677,11172,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9930672979370984,0.006932702062901589,0.00644468313641246
678,11171,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9932329555066824,0.006767044493317544,0.006355742547668069
679,11169,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9935713077313484,0.006428692268651667,0.005998746530575701
680,11169,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9937383652056185,0.006261634794381452,0.005819679469961501
681,11169,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9935680433310765,0.006431956668923494,0.0060882800608828
682,11170,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.993570219966159,0.006429780033840948,0.0063563115487914055
683,11168,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9935723951285521,0.0064276048714479025,0.006715616045845272
684,11168,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9940808388296972,0.0059191611703027225,0.006267908309455587
685,11171,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9939106901217862,0.006089309878213802,0.006266225046996688
686,11173,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9935756551141166,0.006424344885883348,0.006444106327754408
687,11172,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.993064952638701,0.006935047361299053,0.006623702112423917
688,11173,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9934021316190154,0.006597868380984605,0.006891613711626242
689,11172,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9935723951285521,0.0064276048714479025,0.006981740064446832
690,11171,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9934054785255326,0.0065945214744673655,0.0070718825530391195
691,11170,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9930661254862168,0.006933874513783189,0.006535362578334826
692,11168,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9930626057529611,0.0069373942470389175,0.006894699140401146
693,11166,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.993061431714334,0.006938568285665934,0.0067168189145620635
694,11164,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.99322951929587,0.006770480704129994,0.0067180222142601215
695,11164,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9935713077313484,0.006428692268651667,0.0066284485847366535
696,11165,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.99322951929587,0.006770480704129994,0.006448723690103001
697,11166,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9932283731166412,0.006771626883358727,0.0062690309869245925
698,11165,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9930590824445573,0.006940917555442695,0.006627854903716973
699,11165,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9930602572782667,0.006939742721733243,0.006627854903716973
700,11165,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9932318104906938,0.00676818950930626,0.006448723690103001
701,11166,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9937394247038918,0.006260575296108291,0.006537703743507075
702,11168,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9935691318327974,0.006430868167202572,0.006536532951289398
703,11168,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9933998984599763,0.006600101540023693,0.006357449856733525
704,11169,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.993234100135318,0.006765899864682003,0.006715014773032501
705,11169,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.993234100135318,0.006765899864682003,0.0069836153639538006
706,11169,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9932352443767969,0.006764755623203111,0.0068045483033396005
707,11167,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.993573482157957,0.006426517842042956,0.007074415689083908
708,11168,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9934010152284264,0.006598984771573604,0.006894699140401146
709,11167,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9930602572782667,0.006939742721733243,0.006895316557714695
710,11166,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.993061431714334,0.006938568285665934,0.007254164427727029
711,11166,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9927229649686918,0.007277035031308174,0.007254164427727029
712,11167,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.992892198341513,0.0071078016584870535,0.007163965254768514
713,11165,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9928934010152284,0.007106598984771574,0.0068069861173309446
714,11163,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9927217332430602,0.007278266756939743,0.006987368986831497
715,11162,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9927180355630821,0.007281964436917867,0.00654004658663322
716,11161,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9930567315834039,0.006943268416596105,0.0061822417346115936
717,11162,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9932283731166412,0.006771626883358727,0.006629636265902168
718,11161,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9930579072130037,0.006942092786996275,0.006271839440910313
719,11161,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9937351845580765,0.006264815441923467,0.006092644028312875
720,11164,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9939055358049771,0.006094464195022855,0.006180580437119312
721,11165,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9935669544608092,0.00643304553919079,0.006269592476489028
722,11168,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.9934010152284264,0.006598984771573604,0.005820200573065902
723,11170,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9935723951285521,0.0064276048714479025,0.0059086839749328554
724,11170,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.993573482157957,0.006426517842042956,0.005998209489704566
725,11173,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.993403247631935,0.006596752368064953,0.005638593036785107
726,11174,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9939137785291632,0.006086221470836856,0.0059065688204761055
727,11174,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9940808388296972,0.0059191611703027225,0.005996062287453016
728,11175,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9939117199391172,0.0060882800608828,0.006174496644295302
729,11177,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9942528735632183,0.005747126436781609,0.006262861232888968
730,11178,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.9939168638053396,0.006083136194660358,0.006620146716765074
731,11179,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.9937468311644414,0.00625316883555856,0.0068879148403256105
732,11181,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9935778266013182,0.0064221733986817645,0.00697612020391736
733,11180,1830,1822,8,0,0.9956284153005465,0.004371584699453552,0.0,0.993244384394528,0.006755615605472049,0.006529516994633273
734,11178,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9930719837783035,0.006928016221696519,0.0067096081588835215
735,11177,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.993068469991547,0.0069315300084530854,0.006441800125257225
736,11175,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9932352443767969,0.006764755623203111,0.006890380313199105
737,11171,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9935723951285521,0.0064276048714479025,0.006624295049682213
738,11172,1828,1824,4,0,0.9978118161925602,0.002188183807439825,0.0,0.9934021316190154,0.006597868380984605,0.005907626208378088
739,11173,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.993573482157957,0.006426517842042956,0.006175601897431307
740,11170,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9930672979370984,0.006932702062901589,0.006266786034019696
741,11172,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.993234100135318,0.006765899864682003,0.00644468313641246
742,11171,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9939106901217862,0.006089309878213802,0.005997672544982544
743,11171,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9939106901217862,0.006089309878213802,0.006534777549010832
744,11172,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9937426010485371,0.006257398951462878,0.006086645184389545
745,11173,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9937404838436813,0.006259516156318728,0.006444106327754408
746,11172,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9939117199391172,0.0060882800608828,0.006086645184389545
747,11170,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.993570219966159,0.006429780033840948,0.006714413607878245
748,11170,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9939117199391172,0.0060882800608828,0.006445837063563115
749,11168,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9934043632673769,0.006595636732623034,0.0064469914040114614
750,11168,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9935723951285521,0.0064276048714479025,0.0064469914040114614
751,11169,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9928934010152284,0.007106598984771574,0.0068045483033396005
752,11171,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9934010152284264,0.006598984771573604,0.0071614000537105005
753,11172,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9932329555066824,0.006767044493317544,0.007250268528464017
754,11173,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9932352443767969,0.006764755623203111,0.007249619618723709
755,11171,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9927303465765004,0.0072696534234995775,0.006713812550353594
756,11170,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9927266576454669,0.007273342354533153,0.006893464637421665
757,11169,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9927254271696836,0.007274572830316359,0.007252215954875101
758,11166,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9928909952606635,0.0071090047393364926,0.007254164427727029
759,11164,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9932329555066824,0.006767044493317544,0.006897169473307058
760,11164,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.99322951929587,0.006770480704129994,0.00680759584378359
