step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
715,11165,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9930602572782667,0.006939742721733243,0.006627854903716973
716,11164,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9933987813134733,0.006601218686526743,0.0065388749552131855
717,11164,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9934021316190154,0.006597868380984605,0.006180580437119312
718,11166,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9937394247038918,0.006260575296108291,0.006358588572452087
719,11166,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9934010152284264,0.006598984771573604,0.006627261329034569
720,11167,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9933998984599763,0.006600101540023693,0.0064475687292916625
721,11168,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.993570219966159,0.006429780033840948,0.005999283667621777
722,11168,1828,1808,20,0,0.9890590809628009,0.010940919037199124,0.0,0.9935713077313484,0.006428692268651667,0.006984240687679083
723,11169,1828,1809,19,0,0.9896061269146609,0.010393873085339168,0.0,0.993234100135318,0.006765899864682003,0.007341749485182201
724,11169,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.993403247631935,0.006596752368064953,0.0069836153639538006
725,11167,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9939096599560142,0.0060903400439857895,0.006805766992030089
726,11167,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9932283731166412,0.006771626883358727,0.006626667860660876
727,11169,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9923844982230496,0.007615501776950415,0.007162682424568001
728,11171,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9923883626522327,0.0076116373477672535,0.0072509175543818815
729,11172,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9923896499238964,0.0076103500761035,0.00769781596849266
730,11172,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9927291173486642,0.007270882651335814,0.007339778016469746
731,11169,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9925600270544471,0.0074399729455529254,0.007073148894260901
732,11170,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9927266576454669,0.007273342354533153,0.006714413607878245
733,11167,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9922165820642977,0.0077834179357022,0.0064475687292916625
734,11166,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9925549915397631,0.007445008460236886,0.006179473401397098
735,11166,1829,1810,19,0,0.9896118097320941,0.01038819026790596,0.0,0.9927266576454669,0.007273342354533153,0.006806376500089558
736,11166,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9934021316190154,0.006597868380984605,0.006537703743507075
737,11165,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9937373053486798,0.0062626946513202435,0.006717420510523959
738,11167,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9940748264770611,0.005925173522938886,0.0064475687292916625
739,11169,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9932329555066824,0.006767044493317544,0.0064464141821112
740,11171,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.9928982076428813,0.007101792357118702,0.006892847551696357
741,11171,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9925625422582827,0.0074374577417173765,0.006803330051024976
742,11171,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.993068469991547,0.0069315300084530854,0.006266225046996688
743,11172,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.9934054785255326,0.0065945214744673655,0.006623702112423917
744,11171,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9932352443767969,0.006764755623203111,0.006355742547668069
745,11173,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9932329555066824,0.006767044493317544,0.006891613711626242
746,11170,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9935723951285521,0.0064276048714479025,0.006893464637421665
747,11167,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9935723951285521,0.0064276048714479025,0.00626846959792245
748,11168,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9937415426251691,0.006258457374830852,0.006715616045845272
749,11168,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9932363882313155,0.006763611768684477,0.006536532951289398
750,11168,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9930637793943495,0.006936220605650482,0.006626074498567335
751,11169,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9935691318327974,0.006430868167202572,0.006535947712418301
752,11167,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9933987813134733,0.006601218686526743,0.006626667860660876
753,11167,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9934010152284264,0.006598984771573604,0.00653711829497627
754,11168,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9933987813134733,0.006601218686526743,0.00707378223495702
755,11167,1828,1814,13,1,0.9923413566739606,0.007111597374179431,0.0005470459518599562,0.9932318104906938,0.00676818950930626,0.006984866123399301
756,11166,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9932283731166412,0.006771626883358727,0.006806376500089558
757,11165,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9932329555066824,0.006767044493317544,0.006717420510523959
758,11164,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9928946032820166,0.007105396717983421,0.006449301325689717
759,11164,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9930590824445573,0.006940917555442695,0.0066284485847366535
760,11165,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9930602572782667,0.006939742721733243,0.006717420510523959
761,11165,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9930602572782667,0.006939742721733243,0.006448723690103001
762,11164,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9933987813134733,0.006601218686526743,0.0066284485847366535
763,11165,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9935669544608092,0.00643304553919079,0.006717420510523959
764,11165,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9933998984599763,0.006600101540023693,0.0068069861173309446
765,11165,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9933998984599763,0.006600101540023693,0.007075682937751903
766,11164,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9932318104906938,0.00676818950930626,0.00680759584378359
767,11166,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9933987813134733,0.006601218686526743,0.006895934085617052
768,11166,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9932318104906938,0.00676818950930626,0.006985491671144546
769,11164,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.992892198341513,0.0071078016584870535,0.007076316732353995
770,11164,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9930579072130037,0.006942092786996275,0.0066284485847366535
771,11163,1827,1812,14,1,0.9917898193760263,0.007662835249042145,0.0005473453749315818,0.9930590824445573,0.006940917555442695,0.006808205679476843
772,11163,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9930602572782667,0.006939742721733243,0.0064498790647675355
773,11161,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9928885878767355,0.007111412123264477,0.00645103485350775
774,11161,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9935658652218083,0.006434134778191669,0.006361437147209032
775,11161,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9933954276037257,0.006604572396274344,0.006719827972403907
776,11161,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9937351845580765,0.006264815441923467,0.006630230266105187
777,11162,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9935658652218083,0.006434134778191669,0.006898405303709013
778,11165,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9933987813134733,0.006601218686526743,0.006896551724137931
779,11164,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9928909952606635,0.0071090047393364926,0.0073450376209244
780,11165,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9930602572782667,0.006939742721733243,0.007523510971786834
781,11163,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9928909952606635,0.0071090047393364926,0.007345695601540804
782,11163,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9930590824445573,0.006940917555442695,0.007793603869927439
783,11160,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9925512104283054,0.0074487895716946,0.007526881720430108
784,11158,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9925474254742548,0.007452574525745257,0.00716974368166338
785,11158,1826,1808,18,0,0.9901423877327492,0.009857612267250822,0.0,0.9927143341240258,0.007285665875974246,0.007707474457788134
786,11156,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9922073521937997,0.007792647806200237,0.007439942631767659
787,11154,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9922073521937997,0.007792647806200237,0.007530930607853685
788,11155,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9927143341240258,0.007285665875974246,0.007350963693411027
789,11152,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9925436366717505,0.007456363328249449,0.007263271162123386
790,11153,1826,1808,18,0,0.9901423877327492,0.009857612267250822,0.0,0.9927118644067796,0.007288135593220339,0.007710929794674078
791,11153,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9923767575808911,0.007623242419108928,0.0073522818972473775
792,11153,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9927155683550737,0.007284431644926309,0.007172957948534027
793,11153,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9927130994746654,0.007286900525334689,0.0076212678203174036
794,11151,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9923741738688358,0.007625826131164209,0.007443278629719307
795,11151,1826,1810,16,0,0.9912376779846659,0.008762322015334063,0.0,0.9927106289201559,0.007289371079844041,0.007622634741278809
796,11153,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9928801491778267,0.00711985082217325,0.007441943871604052
797,11152,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9923754659437479,0.007624534056252118,0.007532281205164993
798,11153,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9923741738688358,0.007625826131164209,0.007531605845960728
799,11152,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9923741738688358,0.007625826131164209,0.007083931133428981
800,11151,1826,1817,9,0,0.9950711938663745,0.004928806133625411,0.0,0.9927118644067796,0.007288135593220339,0.006815532239261053
801,11151,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9925423728813559,0.007457627118644068,0.007174244462380056
802,11151,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9927118644067796,0.007288135593220339,0.006905210295040804
803,11151,1826,1816,10,0,0.9945235487404163,0.00547645125958379,0.0,0.9930496694354976,0.006950330564502458,0.0065464980719218005
804,11150,1826,1823,3,0,0.9983570646221248,0.0016429353778751369,0.0,0.9935571380128857,0.006442861987114276,0.005739910313901345
805,11151,1827,1811,15,1,0.9912424740010947,0.008210180623973728,0.0005473453749315818,0.9932203389830508,0.006779661016949152,0.006367141960362299
806,11154,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9932214878834096,0.006778512116590409,0.006186121570736955
807,11154,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9932249322493225,0.006775067750677507,0.0062757755065447375
808,11154,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9940708114518042,0.005929188548195833,0.0062757755065447375
809,11154,1826,1817,9,0,0.9950711938663745,0.004928806133625411,0.0,0.9938993390950687,0.006100660904931368,0.005917159763313609
810,11157,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9940708114518042,0.005929188548195833,0.0056466792148427
811,11159,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9939024390243902,0.006097560975609756,0.00609373599784927
812,11160,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9937330623306233,0.006266937669376694,0.0060931899641577065
813,11160,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9939045038943447,0.0060954961056552655,0.0062724014336917565
814,11163,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.994413407821229,0.00558659217877095,0.006091552450058228
815,11163,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9939055358049771,0.006094464195022855,0.006181134103735555
816,11165,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9935669544608092,0.00643304553919079,0.006986117330944917
817,11166,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9932306650871552,0.006769334912844813,0.006627261329034569
818,11165,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9935691318327974,0.006430868167202572,0.006269592476489028
819,11166,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9935680433310765,0.006431956668923494,0.0067168189145620635
820,11166,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.992892198341513,0.0071078016584870535,0.0067168189145620635
821,11166,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.993061431714334,0.006938568285665934,0.006985491671144546
822,11167,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9933998984599763,0.006600101540023693,0.006626667860660876
823,11166,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9932306650871552,0.006769334912844813,0.006358588572452087
824,11168,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9930626057529611,0.0069373942470389175,0.006626074498567335
825,11166,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9927266576454669,0.007273342354533153,0.006358588572452087
826,11166,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9933987813134733,0.006601218686526743,0.006448146157979581
827,11168,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.9937373053486798,0.0062626946513202435,0.005999283667621777
828,11168,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9935723951285521,0.0064276048714479025,0.00617836676217765
829,11171,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9932352443767969,0.006764755623203111,0.006355742547668069
830,11171,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9932329555066824,0.006767044493317544,0.006176707546325306
831,11169,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9937415426251691,0.006258457374830852,0.005998746530575701
832,11172,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9939106901217862,0.006089309878213802,0.006086645184389545
833,11173,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9937436591139669,0.006256340886033142,0.006623109281303142
834,11177,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9937436591139669,0.006256340886033142,0.006531269571441353
835,11178,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.993576741041244,0.006423258958755916,0.006888531043120415
836,11178,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9935778266013182,0.0064221733986817645,0.006977992485238862
837,11177,1829,1812,17,0,0.9907053034445052,0.009294696555494806,0.0,0.9930708129119487,0.006929187088051378,0.007336494587098506
838,11176,1829,1812,17,0,0.9907053034445052,0.009294696555494806,0.0,0.9932409597837107,0.006759040216289287,0.007516105941302791
839,11174,1829,1810,19,0,0.9896118097320941,0.01038819026790596,0.0,0.9929006085192698,0.007099391480730223,0.00778593162699123
840,11175,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9930661254862168,0.006933874513783189,0.007427293064876958
841,11172,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9925600270544471,0.0074399729455529254,0.00769781596849266
842,11169,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9925562510573507,0.007443748942649298,0.007431283015489301
843,11165,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9920460314774073,0.007953968522592655,0.007165248544558889
844,11164,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.992552471225457,0.007447528774542992,0.007434611250447868
