step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
215,11155,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9920352482630063,0.007964751736993729,0.007350963693411027
216,11154,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9922060318536089,0.007793968146391054,0.007351622736238121
217,11155,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9923754659437479,0.007624534056252118,0.007261317794710892
218,11151,1826,1810,16,0,0.9912376779846659,0.008762322015334063,0.0,0.9923741738688358,0.007625826131164209,0.007263922518159807
219,11152,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9928813559322034,0.00711864406779661,0.006904591104734577
220,11152,1826,1815,11,0,0.9939759036144579,0.006024096385542169,0.0,0.9928801491778267,0.00711985082217325,0.006725251076040172
221,11152,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9930520250804948,0.006947974919505169,0.007263271162123386
222,11153,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9928825622775801,0.0071174377224199285,0.007172957948534027
223,11155,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9932226363944425,0.006777363605557438,0.007171671896010758
224,11155,1827,1817,9,1,0.9945265462506842,0.0049261083743842365,0.0005473453749315818,0.9932249322493225,0.006775067750677507,0.006813088301210219
225,11156,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9927168021680217,0.0072831978319783195,0.006991753316600932
226,11156,1827,1806,21,0,0.9885057471264368,0.011494252873563218,0.0,0.9925474254742548,0.007452574525745257,0.0076192183578343495
227,11157,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9928837682141647,0.00711623178583531,0.007170386304562158
228,11156,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9932237845163476,0.00677621548365238,0.007260666905700968
229,11156,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9930532023043036,0.006946797695696374,0.007439942631767659
230,11154,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9925449000338868,0.007455099966113182,0.007530930607853685
231,11155,1826,1805,21,0,0.988499452354874,0.011500547645125958,0.0,0.9927130994746654,0.007286900525334689,0.008157776781712237
232,11156,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9927143341240258,0.007285665875974246,0.008157045536034422
233,11155,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9923780487804879,0.007621951219512195,0.008068130883012102
234,11154,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9922086720867209,0.007791327913279133,0.007799892415277031
235,11149,1826,1807,18,1,0.9895947426067908,0.009857612267250822,0.000547645125958379,0.9918657854600915,0.00813421453990849,0.008072472867521751
236,11149,1826,1810,16,0,0.9912376779846659,0.008762322015334063,0.0,0.9918602679328472,0.008139732067152789,0.008072472867521751
237,11148,1826,1809,17,0,0.9906900328587076,0.009309967141292442,0.0,0.9918616480162767,0.008138351983723296,0.008073196986006458
238,11149,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9923715884048143,0.007628411595185625,0.007893084581576823
239,11147,1826,1803,23,0,0.9874041621029573,0.012595837897042717,0.0,0.9920298456842462,0.007970154315753774,0.00861218265004037
240,11143,1825,1807,18,0,0.9901369863013698,0.009863013698630137,0.0,0.9920271416454622,0.007972858354537744,0.00843578928475276
241,11143,1826,1811,15,0,0.9917853231106243,0.008214676889375685,0.0,0.992195453003054,0.007804546996946046,0.008346046845553262
242,11141,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9921981004070556,0.007801899592944369,0.007988510905663765
243,11141,1826,1809,17,0,0.9906900328587076,0.009309967141292442,0.0,0.991687871077184,0.008312128922815945,0.008168028004667444
244,11139,1826,1811,15,0,0.9917853231106243,0.008214676889375685,0.0,0.991518235793045,0.008481764206955046,0.00790017057186462
245,11140,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9918547429153233,0.008145257084676736,0.00763016157989228
246,11142,1825,1806,19,0,0.9895890410958904,0.010410958904109589,0.0,0.9921928038017651,0.007807196198234894,0.00816729492012206
247,11141,1826,1818,8,0,0.9956188389923329,0.004381161007667032,0.0,0.9918575063613232,0.008142493638676845,0.007360201059150884
248,11141,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9920257889379029,0.007974211062097048,0.007270442509649044
249,11141,1825,1815,10,0,0.9945205479452055,0.005479452054794521,0.0,0.9925335143390464,0.007466485660953674,0.007001166861143524
250,11139,1825,1810,15,0,0.9917808219178083,0.00821917808219178,0.0,0.992024435771254,0.00797556422874597,0.0070921985815602835
251,11143,1826,1815,11,0,0.9939759036144579,0.006024096385542169,0.0,0.9928741092636579,0.007125890736342043,0.006820425379161806
252,11147,1826,1819,7,0,0.9961664841182913,0.0038335158817086527,0.0,0.9930449533502969,0.006955046649703138,0.006459136987530277
253,11150,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.9930496694354976,0.006950330564502458,0.0072645739910313905
254,11150,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9927118644067796,0.007288135593220339,0.0066367713004484305
255,11151,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9930520250804948,0.006947974919505169,0.006187785848802798
256,11154,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9935615045747205,0.006438495425279567,0.006096467634929173
257,11155,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.992884973742165,0.007115026257834999,0.00582698341550874
258,11160,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9933954276037257,0.006604572396274344,0.0062724014336917565
259,11163,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9937351845580765,0.006264815441923467,0.006001970796380901
260,11166,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9937383652056185,0.006261634794381452,0.006089915815869604
261,11169,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9937404838436813,0.006259516156318728,0.0060882800608828
262,11173,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9934054785255326,0.0065945214744673655,0.006086100420656941
263,11175,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9935756551141166,0.006424344885883348,0.005995525727069352
264,11175,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9935756551141166,0.006424344885883348,0.005995525727069352
265,11177,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9937478877999324,0.006252112200067591,0.005815514001968328
266,11180,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9937478877999324,0.006252112200067591,0.006082289803220036
267,11180,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9939178915357324,0.006082108464267613,0.006261180679785331
268,11181,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9937478877999324,0.006252112200067591,0.005992308380287989
269,11181,1829,1826,3,0,0.9983597594313832,0.0016402405686167304,0.0,0.9937489440783916,0.00625105592160838,0.005366246310705662
270,11182,1830,1822,8,0,0.9956284153005465,0.004371584699453552,0.0,0.9935821651748016,0.006417834825198446,0.005455195850473976
271,11182,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9934121621621622,0.006587837837837838,0.005455195850473976
272,11181,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.99375,0.00625,0.005097933995170378
273,11179,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9945918539800574,0.005408146019942538,0.005009392611145898
274,11180,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9947608585431806,0.005239141456819334,0.004919499105545617
275,11180,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9947608585431806,0.005239141456819334,0.004919499105545617
276,11181,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9947626288224363,0.005237371177563777,0.005455683749217423
277,11181,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9945945945945946,0.005405405405405406,0.005187371433682139
278,11183,1830,1821,9,0,0.9950819672131147,0.004918032786885246,0.0,0.9947643979057592,0.005235602094240838,0.005186443709201466
279,11184,1830,1819,11,0,0.9939890710382514,0.006010928961748634,0.0,0.9949341438703141,0.005065856129685917,0.005543633762517883
280,11186,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9942577267353487,0.005742273264651241,0.005453245127838369
281,11188,1829,1808,21,0,0.9885183160196829,0.011481683980317113,0.0,0.994258696386356,0.005741303613644039,0.006703611011798356
282,11188,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9942577267353487,0.005742273264651241,0.006792992491955667
283,11188,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.993920972644377,0.0060790273556231,0.006524848051483733
284,11185,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.993920972644377,0.0060790273556231,0.006616003576218149
285,11184,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9929054054054054,0.007094594594594595,0.006616595135908441
286,11184,1828,1805,23,0,0.987417943107221,0.012582056892778994,0.0,0.992734031767489,0.007265968232510984,0.007689556509298999
287,11183,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9930719837783035,0.006928016221696519,0.007332558347491728
288,11182,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9930743243243243,0.006925675675675676,0.007064925773564657
289,11180,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9929054054054054,0.007094594594594595,0.007155635062611807
290,11178,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9920581277458601,0.007941872254139911,0.006799069601001968
291,11176,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9923909367602299,0.007609063239770037,0.006800286327845383
292,11173,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9927291173486642,0.007270882651335814,0.006533607804528775
293,11175,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.9928994082840237,0.007100591715976331,0.0070693512304250555
294,11176,1829,1811,18,0,0.9901585565882997,0.009841443411700382,0.0,0.9929018083488255,0.0070981916511745815,0.007516105941302791
295,11174,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9929006085192698,0.007099391480730223,0.007069983891175944
296,11174,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9932363882313155,0.006763611768684477,0.007338464292106676
297,11173,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.9927278877050566,0.007272112294943345,0.006533607804528775
298,11173,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9927278877050566,0.007272112294943345,0.006265103374205674
299,11172,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9927303465765004,0.0072696534234995775,0.006176154672395274
300,11170,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9925587688144766,0.0074412311855234226,0.006177260519247985
301,11169,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.993403247631935,0.006596752368064953,0.006267347121497
302,11168,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9940768319512608,0.005923168048739211,0.0060888252148997134
303,11167,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9944162436548223,0.005583756345177665,0.005999820900868631
304,11170,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9942450914014895,0.005754908598510494,0.006266786034019696
305,11172,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.993573482157957,0.006426517842042956,0.006802721088435374
306,11173,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9934077079107505,0.006592292089249493,0.006623109281303142
307,11176,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9935756551141166,0.006424344885883348,0.006531853972798854
308,11176,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.9934077079107505,0.006592292089249493,0.006979241231209735
309,11175,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9930661254862168,0.006933874513783189,0.007248322147651007
310,11175,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9930672979370984,0.006932702062901589,0.007248322147651007
311,11174,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9932352443767969,0.006764755623203111,0.006980490424199033
312,11171,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9928970065956367,0.007102993404363267,0.0072509175543818815
313,11171,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9927266576454669,0.007273342354533153,0.0072509175543818815
314,11169,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9927266576454669,0.007273342354533153,0.007073148894260901
315,11168,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9930626057529611,0.0069373942470389175,0.007521489971346705
316,11168,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9927241962774958,0.00727580372250423,0.007431948424068768
317,11165,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9928934010152284,0.007106598984771574,0.006717420510523959
318,11164,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9930602572782667,0.006939742721733243,0.007076316732353995
319,11163,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9925512104283054,0.0074487895716946,0.00689778733315417
320,11160,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9925499492041991,0.007450050795800881,0.006541218637992832
321,11160,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9933965458855402,0.006603454114459871,0.006182795698924731
322,11160,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9932260795935648,0.006773920406435224,0.006182795698924731
323,11160,1826,1806,20,0,0.9890470974808324,0.01095290251916758,0.0,0.9932237845163476,0.00677621548365238,0.006989247311827957
324,11161,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9932260795935648,0.006773920406435224,0.006630230266105187
325,11159,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9937351845580765,0.006264815441923467,0.006721032350569048
326,11161,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9939034716342083,0.006096528365791702,0.0069886210913000625
327,11161,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9930590824445573,0.006940917555442695,0.007167816503897501
328,11163,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9930602572782667,0.006939742721733243,0.0067186240257995165
329,11164,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9927217332430602,0.007278266756939743,0.0073450376209244
330,11164,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9925537315958707,0.007446268404129294,0.006897169473307058
331,11163,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9925512104283054,0.0074487895716946,0.0067186240257995165
332,11160,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9933965458855402,0.006603454114459871,0.006541218637992832
333,11159,1826,1815,11,0,0.9939759036144579,0.006024096385542169,0.0,0.9930532023043036,0.006946797695696374,0.0065418048212205395
334,11161,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9932237845163476,0.00677621548365238,0.006271839440910313
335,11164,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9932283731166412,0.006771626883358727,0.0065388749552131855
336,11166,1828,1809,19,0,0.9896061269146609,0.010393873085339168,0.0,0.993061431714334,0.006938568285665934,0.007254164427727029
337,11167,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9928934010152284,0.007106598984771574,0.007074415689083908
338,11166,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9934021316190154,0.006597868380984605,0.0071646068421995345
339,11167,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9935713077313484,0.006428692268651667,0.0076117130831915465
340,11168,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9927241962774958,0.00727580372250423,0.00707378223495702
341,11166,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9927266576454669,0.007273342354533153,0.007433279598782017
342,11167,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9925537315958707,0.007446268404129294,0.006716217426345482
343,11165,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9922152648502285,0.007784735149771535,0.006986117330944917
344,11164,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9927217332430602,0.007278266756939743,0.006897169473307058
345,11163,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.992552471225457,0.007447528774542992,0.00689778733315417
346,11164,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.993227226549272,0.006772773450728073,0.0073450376209244
347,11162,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9928885878767355,0.007111412123264477,0.006987994982977961
