step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
597,11179,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9939137785291632,0.006086221470836856,0.005993380445478129
598,11180,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9939158357275646,0.006084164272435356,0.006350626118067979
599,11179,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9939158357275646,0.006084164272435356,0.006172287324447625
600,11180,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9937489440783916,0.00625105592160838,0.005903398926654741
601,11182,1830,1814,16,0,0.9912568306010929,0.008743169398907104,0.0,0.9934143870314083,0.006585612968591692,0.006528349132534431
602,11182,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9932432432432432,0.006756756756756757,0.006617778572706135
603,11181,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9935778266013182,0.0064221733986817645,0.006439495572846793
604,11180,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.9940838404327248,0.005916159567275186,0.005903398926654741
605,11178,1828,1820,7,1,0.9956236323851203,0.0038293216630196935,0.0005470459518599562,0.9935778266013182,0.0064221733986817645,0.005814993737699052
606,11176,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9932398174750718,0.006760182524928173,0.005905511811023622
607,11178,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.993238674780257,0.0067613252197430695,0.006083378064054392
608,11175,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9937457741717377,0.006254225828262339,0.006263982102908278
609,11175,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9942509299966182,0.0057490700033818055,0.006085011185682327
610,11177,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9942528735632183,0.005747126436781609,0.006262861232888968
611,11179,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9939158357275646,0.006084164272435356,0.006351194203417122
612,11180,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9934077079107505,0.006592292089249493,0.006529516994633273
613,11180,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9935778266013182,0.0064221733986817645,0.006261180679785331
614,11179,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9935789117945252,0.006421088205474822,0.006351194203417122
615,11180,1830,1817,13,0,0.992896174863388,0.007103825136612022,0.0,0.9934121621621622,0.006587837837837838,0.006529516994633273
616,11181,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9932409597837107,0.006759040216289287,0.006439495572846793
617,11180,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9935778266013182,0.0064221733986817645,0.0064400715563506265
618,11179,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.993576741041244,0.006423258958755916,0.006172287324447625
619,11180,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.993408822038195,0.006591177961804969,0.0064400715563506265
620,11179,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9932432432432432,0.006756756756756757,0.005993380445478129
621,11179,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9932409597837107,0.006759040216289287,0.006351194203417122
622,11179,1829,1823,6,0,0.9967195188627666,0.0032804811372334607,0.0,0.9935789117945252,0.006421088205474822,0.005814473566508632
623,11179,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.993576741041244,0.006423258958755916,0.005993380445478129
624,11179,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9939168638053396,0.006083136194660358,0.006261740763932373
625,11178,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9935778266013182,0.0064221733986817645,0.005993916621935946
626,11177,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9940848402906879,0.005915159709312151,0.005994452894336584
627,11179,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9939158357275646,0.006084164272435356,0.00590392700599338
628,11181,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9935778266013182,0.0064221733986817645,0.006260620695823272
629,11181,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9937489440783916,0.00625105592160838,0.006171183257311511
630,11180,1829,1823,6,0,0.9967195188627666,0.0032804811372334607,0.0,0.9935799966210509,0.006420003378949147,0.005724508050089445
631,11181,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.99375,0.00625,0.005813433503264466
632,11180,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9935778266013182,0.0064221733986817645,0.005992844364937388
633,11181,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9935799966210509,0.006420003378949147,0.005813433503264466
634,11179,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9939168638053396,0.006083136194660358,0.005993380445478129
635,11180,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9942538448538111,0.005746155146188947,0.006082289803220036
636,11181,1829,1824,5,0,0.9972662657189721,0.002733734281027884,0.0,0.9939168638053396,0.006083136194660358,0.005634558626240944
637,11181,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.9939178915357324,0.006082108464267613,0.006439495572846793
638,11181,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9935789117945252,0.006421088205474822,0.006260620695823272
639,11181,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.99341104916371,0.006588950836289914,0.006171183257311511
640,11178,1829,1818,10,1,0.9939857845817387,0.005467468562055768,0.0005467468562055768,0.9939189189189189,0.006081081081081081,0.006083378064054392
641,11178,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9935778266013182,0.0064221733986817645,0.005993916621935946
642,11178,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9937447168216399,0.006255283178360101,0.006083378064054392
643,11179,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9937447168216399,0.006255283178360101,0.005814473566508632
644,11179,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9937468311644414,0.00625316883555856,0.005725020127023884
645,11179,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9937468311644414,0.00625316883555856,0.005814473566508632
646,11182,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9937489440783916,0.00625105592160838,0.005812913611160794
647,11181,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9939178915357324,0.006082108464267613,0.005634558626240944
648,11181,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9940848402906879,0.005915159709312151,0.005545121187729184
649,11183,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9939189189189189,0.006081081081081081,0.00545470803898775
650,11184,1829,1823,6,0,0.9967195188627666,0.0032804811372334607,0.0,0.9939199459550752,0.006080054044924844,0.005275393419170243
651,11184,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9939199459550752,0.006080054044924844,0.00536480686695279
652,11183,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9940878378378378,0.0059121621621621625,0.005722972368774032
653,11183,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9942567567567567,0.0057432432432432436,0.00590181525529822
654,11182,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9944266171254855,0.00557338287451444,0.005634054730817385
655,11183,1830,1820,10,0,0.994535519125683,0.00546448087431694,0.0,0.9944266171254855,0.00557338287451444,0.005812393812036127
656,11186,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9940878378378378,0.0059121621621621625,0.0060790273556231
657,11188,1829,1812,17,0,0.9907053034445052,0.009294696555494806,0.0,0.9935832489023978,0.006416751097602162,0.006792992491955667
658,11186,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9935843322640554,0.006415667735944623,0.0067942070445199355
659,11185,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9937521107733873,0.006247889226612631,0.006705409029950827
660,11185,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9935832489023978,0.006416751097602162,0.0069736253911488605
661,11185,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9930743243243243,0.006925675675675676,0.007152436298614216
662,11182,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9929030077728962,0.0070969922271037515,0.0067966374530495435
663,11181,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9930708129119487,0.006929187088051378,0.006797245326893838
664,11178,1829,1808,21,0,0.9885183160196829,0.011481683980317113,0.0,0.9929030077728962,0.0070969922271037515,0.007514761137949544
665,11175,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9929018083488255,0.0070981916511745815,0.0071588366890380315
666,11173,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9934065934065934,0.006593406593406593,0.007607625525821176
667,11171,1828,1808,20,0,0.9890590809628009,0.010940919037199124,0.0,0.9934043632673769,0.006595636732623034,0.007967057559752931
668,11168,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9927241962774958,0.00727580372250423,0.007790114613180516
669,11168,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9927254271696836,0.007274572830316359,0.007521489971346705
670,11167,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9922192151556157,0.007780784844384303,0.00752216351750694
671,11166,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9917075647317651,0.008292435268234895,0.007433279598782017
672,11165,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9917047570678855,0.00829524293211444,0.007254814151365876
673,11163,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9922139471902505,0.007786052809749492,0.007345695601540804
674,11162,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.992380629867931,0.0076193701320690825,0.007256764020784806
675,11160,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9925499492041991,0.007450050795800881,0.006989247311827957
676,11158,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9928885878767355,0.007111412123264477,0.007080121885642588
677,11158,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.992887383573243,0.007112616426756985,0.006900878293601004
678,11156,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9930567315834039,0.006943268416596105,0.006633201864467551
679,11158,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.993227226549272,0.006772773450728073,0.006990500089621796
680,11159,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9930579072130037,0.006942092786996275,0.006272963527197778
681,11160,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9932249322493225,0.006775067750677507,0.006362007168458781
682,11162,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9932260795935648,0.006773920406435224,0.006271277548826375
683,11161,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9930567315834039,0.006943268416596105,0.006092644028312875
684,11161,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9937341236240474,0.0062658763759525825,0.006271839440910313
685,11162,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9937351845580765,0.006264815441923467,0.006271277548826375
686,11163,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9937362451328932,0.006263754867106823,0.00662904237212219
687,11166,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9937373053486798,0.0062626946513202435,0.006627261329034569
688,11166,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.993570219966159,0.006429780033840948,0.006806376500089558
689,11169,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9934021316190154,0.006597868380984605,0.007341749485182201
690,11167,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9930637793943495,0.006936220605650482,0.006805766992030089
691,11166,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9932329555066824,0.006767044493317544,0.006627261329034569
692,11167,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9930602572782667,0.006939742721733243,0.006895316557714695
693,11165,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9928897917724734,0.007110208227526663,0.006538289296909986
694,11163,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.993227226549272,0.006772773450728073,0.006987368986831497
695,11162,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9933976637887253,0.006602336211274758,0.006898405303709013
696,11162,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.993227226549272,0.006772773450728073,0.006629636265902168
697,11162,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9933976637887253,0.006602336211274758,0.00654004658663322
698,11162,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9930602572782667,0.006939742721733243,0.006092098190288478
699,11163,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.993227226549272,0.006772773450728073,0.006181134103735555
700,11164,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.9932283731166412,0.006771626883358727,0.00573271228950197
701,11164,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9932318104906938,0.00676818950930626,0.006091006807595844
702,11165,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9937373053486798,0.0062626946513202435,0.005911330049261084
703,11166,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9939045038943447,0.0060954961056552655,0.0062690309869245925
704,11165,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9942460653240819,0.005753934675918091,0.006359158083296014
705,11168,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9940758293838863,0.005924170616113744,0.006536532951289398
706,11169,1829,1823,5,1,0.9967195188627666,0.002733734281027884,0.0005467468562055768,0.9937436591139669,0.006256340886033142,0.0059092130002686
707,11171,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9934054785255326,0.0065945214744673655,0.005997672544982544
708,11171,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9934043632673769,0.006595636732623034,0.0057291200429684
709,11171,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9932363882313155,0.006763611768684477,0.005639602542297019
710,11170,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9939106901217862,0.006089309878213802,0.0059086839749328554
711,11172,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9940788360683471,0.0059211639316528505,0.005907626208378088
712,11171,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9944171882930131,0.005582811706986973,0.006087190045653925
713,11173,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9945872801082544,0.005412719891745603,0.006623109281303142
714,11172,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9939106901217862,0.006089309878213802,0.0063551736484067315
715,11175,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9937447168216399,0.006255283178360101,0.006532438478747204
716,11177,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.993408822038195,0.006591177961804969,0.006531269571441353
717,11177,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9930708129119487,0.006929187088051378,0.0061733917867048405
718,11177,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9934054785255326,0.0065945214744673655,0.0066207390176254806
719,11176,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9934054785255326,0.0065945214744673655,0.006442376521116679
720,11175,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9934054785255326,0.0065945214744673655,0.006890380313199105
721,11174,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9935745688197497,0.006425431180250254,0.007159477358152855
722,11172,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9934043632673769,0.006595636732623034,0.006802721088435374
723,11172,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9934043632673769,0.006595636732623034,0.006802721088435374
724,11172,1828,1808,20,0,0.9890590809628009,0.010940919037199124,0.0,0.9928982076428813,0.007101792357118702,0.007518796992481203
725,11170,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9927291173486642,0.007270882651335814,0.006982990152193375
726,11171,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.993064952638701,0.006935047361299053,0.006892847551696357
727,11171,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9930661254862168,0.006933874513783189,0.006982365052367738
