step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1299,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9934,0.0066,0.005516236469608659
1300,9607,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933960376225736,0.006603962377426456,0.005933173727490372
1301,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939975990396158,0.006002400960384154,0.00562090142604351
1302,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993998799759952,0.006001200240048009,0.005412719891745603
1303,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944011197760448,0.005598880223955209,0.005516236469608659
1304,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9941988397679536,0.0058011602320464095,0.006452284316786346
1305,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942011597680463,0.0057988402319536095,0.0062428467381125795
1306,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994202319072371,0.005797680927628949,0.0063475546305931324
1307,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994203477913252,0.005796522086747951,0.006450270495214316
1308,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932054356514788,0.006794564348521183,0.0063462338743237616
1309,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934026389444223,0.006597361055577769,0.006034124011652101
1310,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9934013197360528,0.0065986802639472104,0.005722609509936531
1311,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.006139438085327784
1312,9609,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9937987597519504,0.00620124024804961,0.005515662399833489
1313,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.994,0.006,0.0054115932979498385
1314,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9942011597680463,0.0057988402319536095,0.005202913631633715
1315,9611,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9938,0.0062,0.005202372281760482
1316,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9940023990403839,0.0059976009596161535,0.0062428467381125795
1317,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.994202319072371,0.005797680927628949,0.0063462338743237616
1318,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9946043165467626,0.00539568345323741,0.005825444710288151
1319,9613,1713,1708,5,0,0.997081144191477,0.002918855808523059,0.0,0.9948062325209748,0.0051937674790251695,0.0054093415166961405
1320,9616,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.994005994005994,0.005994005994005994,0.006031613976705491
1321,9616,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934052757793765,0.006594724220623501,0.0066555740432612314
1322,9616,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9940035978412952,0.005996402158704777,0.006031613976705491
1323,9617,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944055944055944,0.005594405594405594,0.0059270042632837685
1324,9617,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9942057942057942,0.005794205794205794,0.006446916917957783
1325,9618,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934065934065934,0.006593406593406593,0.006134331461842379
1326,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938049560351718,0.006195043964828137,0.005927620632279534
1327,9617,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938037177693384,0.006196282230661603,0.006238951856088177
1328,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934065934065934,0.006593406593406593,0.006446916917957783
1329,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936063936063936,0.006393606393606394,0.006656266250650026
1330,9613,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9936051159072742,0.006394884092725819,0.005825444710288151
1331,9613,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938012397520496,0.0061987602479504095,0.005929470508686154
1332,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936025589764095,0.006397441023590564,0.005930087390761548
1333,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934013197360528,0.0065986802639472104,0.005827263267429761
1334,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938012397520496,0.0061987602479504095,0.006140077011135394
1335,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994,0.006,0.00603475184684216
1336,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940023990403839,0.0059976009596161535,0.0062428467381125795
1337,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940035978412952,0.005996402158704777,0.00613879929247737
1338,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9938012397520496,0.0061987602479504095,0.005827263267429761
1339,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936025589764095,0.006397441023590564,0.006346894183747789
1340,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934026389444223,0.006597361055577769,0.006764491622437298
1341,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936012797440512,0.00639872025594881,0.006556353418669997
1342,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.994,0.006,0.006037892983551947
1343,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939975990396158,0.006002400960384154,0.006453627563235141
1344,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.006246096189881324
1345,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.005935027072053311
1346,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006246096189881324
1347,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.006245446028937234
1348,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936,0.0064,0.006348215214902695
1349,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.0062447960033305576
1350,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9937987597519504,0.00620124024804961,0.006557718330384095
1351,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.0064542993962107015
1352,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.006143273635985006
1353,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.99379627776666,0.006203722233340004,0.006039779235655524
1354,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933947157726181,0.006605284227381905,0.0058309037900874635
1355,9604,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9935948759007206,0.006405124099279423,0.0068721366097459395
1356,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.006768013327780092
1357,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.006247396917950854
1358,9604,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993998799759952,0.006001200240048009,0.006039150354019159
1359,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006350858927641853
1360,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.006870705808869456
1361,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.006246746486205101
1362,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.0065590838105153565
1363,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9937987597519504,0.00620124024804961,0.006974807412034145
1364,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932,0.0068,0.006557718330384095
1365,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936012797440512,0.00639872025594881,0.006662502602540079
1366,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006765195670274771
1367,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.006974081398979911
1368,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932,0.0068,0.006765899864682003
1369,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006662502602540079
1370,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006454971369078605
1371,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.006768013327780092
1372,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933960376225736,0.006603962377426456,0.00718525460793502
1373,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933947157726181,0.006605284227381905,0.007289388732687702
1374,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.006769423036867319
1375,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9933933933933934,0.006606606606606606,0.006770128111655036
1376,9603,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9929943955164131,0.00700560448358687,0.006143913360408206
1377,9603,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9925940752602082,0.007405924739791833,0.007497656982193065
1378,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006976259891711787
1379,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006455643481882549
1380,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941965179107465,0.005803482089253552,0.006247396917950854
1381,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.006766604205704768
1382,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.007182262933277818
1383,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932,0.0068,0.00749453523472468
1384,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934,0.0066,0.007286353700426772
1385,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993,0.007,0.007805995004163197
1386,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007598626001873634
1387,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.00739198334200937
1388,9604,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9927942353883107,0.007205764611689352,0.007288629737609329
1389,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9925940752602082,0.007405924739791833,0.006874283928757421
1390,9599,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.992992992992993,0.007007007007007007,0.0073966038128971765
1391,9600,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992992992992993,0.007007007007007007,0.0075
1392,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992992992992993,0.007007007007007007,0.0069791666666666665
1393,9599,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9933920704845814,0.006607929515418502,0.006459006146473591
1394,9599,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9929915899078895,0.007008410092110532,0.006459006146473591
1395,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9927913496195434,0.007208650380456548,0.006770128111655036
1396,9601,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9929943955164131,0.00700560448358687,0.006041037391938339
1397,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933947157726181,0.006605284227381905,0.006145833333333333
1398,9602,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9937937937937938,0.006206206206206206,0.005623828369089773
1399,9603,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9935935935935936,0.006406406406406407,0.006248047485160888
1400,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9939975990396158,0.006002400960384154,0.006560449859418931
1401,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.99379627776666,0.006203722233340004,0.006455643481882549
1402,9605,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9941988397679536,0.0058011602320464095,0.006350858927641853
1403,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.006038521603331598
1404,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.005933791380387258
1405,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.005933791380387258
1406,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9937987597519504,0.00620124024804961,0.0063488759367194
1407,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938012397520496,0.0061987602479504095,0.0064516129032258064
1408,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938012397520496,0.0061987602479504095,0.006139438085327784
1409,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938024790083967,0.006197520991603359,0.005931321540062435
1410,9609,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9935974389755903,0.006402561024409764,0.005827869705484442
1411,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.00593255620316403
1412,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006245446028937234
1413,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938,0.0062,0.005829689777222569
1414,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9941988397679536,0.0058011602320464095,0.005829082960341418
1415,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.994001199760048,0.00599880023995201,0.006660422520553648
1416,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9936,0.0064,0.006763787721123829
1417,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936025589764095,0.006397441023590564,0.006243496357960458
1418,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.006348215214902695
1419,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.0063475546305931324
1420,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.006660422520553648
1421,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9936,0.0064,0.005829082960341418
1422,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.005933173727490372
1423,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.993998799759952,0.006001200240048009,0.005516810658894556
1424,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935987197439488,0.00640128025605121,0.006246746486205101
1425,9607,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9941976790716287,0.005802320928371348,0.005516810658894556
1426,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993998799759952,0.006001200240048009,0.005412156536219817
1427,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944011197760448,0.005598880223955209,0.0054115932979498385
1428,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938012397520496,0.0061987602479504095,0.005826656955571741
1429,9613,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9944,0.0056,0.006033496307084157
1430,9613,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9944022391043582,0.005597760895641743,0.006033496307084157
1431,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9944044764188649,0.005595523581135092,0.006552943623881839
1432,9614,1713,1699,13,1,0.9918272037361354,0.007589025102159953,0.0005837711617046118,0.9940071913703555,0.0059928086296444265,0.006656958602038693
1433,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940047961630696,0.005995203836930456,0.006656958602038693
1434,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938049560351718,0.006195043964828137,0.0063462338743237616
1435,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934013197360528,0.0065986802639472104,0.006348215214902695
1436,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9934,0.0066,0.007284079084287201
1437,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931986397279456,0.0068013602720544105,0.006452284316786346
1438,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.006349536796086187
