step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
738,756,152,111,38,3,0.7302631578947368,0.25,0.019736842105263157,0.7329842931937173,0.2670157068062827,0.27116402116402116
739,758,153,105,46,2,0.6862745098039216,0.3006535947712418,0.013071895424836602,0.7213541666666666,0.2786458333333333,0.28232189973614774
740,758,152,110,37,5,0.7236842105263158,0.24342105263157895,0.03289473684210526,0.7284595300261096,0.27154046997389036,0.2783641160949868
741,763,154,110,42,2,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.729381443298969,0.2706185567010309,0.28440366972477066
742,764,154,104,47,3,0.6753246753246753,0.3051948051948052,0.01948051948051948,0.7256410256410256,0.2743589743589744,0.29450261780104714
743,765,155,110,41,4,0.7096774193548387,0.2645161290322581,0.025806451612903226,0.7135549872122762,0.2864450127877238,0.29150326797385623
744,767,153,110,42,1,0.7189542483660131,0.27450980392156865,0.006535947712418301,0.7157622739018088,0.2842377260981912,0.29335071707953064
745,768,153,121,31,1,0.7908496732026143,0.20261437908496732,0.006535947712418301,0.711340206185567,0.28865979381443296,0.28125
746,764,153,108,42,3,0.7058823529411765,0.27450980392156865,0.0196078431372549,0.6984536082474226,0.3015463917525773,0.2905759162303665
747,764,153,110,39,4,0.7189542483660131,0.2549019607843137,0.026143790849673203,0.6984536082474226,0.3015463917525773,0.2918848167539267
748,765,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.6915167095115681,0.30848329048843187,0.28627450980392155
749,760,153,119,30,4,0.7777777777777778,0.19607843137254902,0.026143790849673203,0.7010309278350515,0.29896907216494845,0.27631578947368424
750,758,153,113,36,4,0.738562091503268,0.23529411764705882,0.026143790849673203,0.6994818652849741,0.3005181347150259,0.2770448548812665
751,759,154,107,44,3,0.6948051948051948,0.2857142857142857,0.01948051948051948,0.7028423772609819,0.2971576227390181,0.2859025032938076
752,758,154,104,46,4,0.6753246753246753,0.2987012987012987,0.025974025974025976,0.7087628865979382,0.2912371134020619,0.29155672823219
753,758,153,114,35,4,0.7450980392156863,0.22875816993464052,0.026143790849673203,0.7202072538860104,0.27979274611398963,0.28100263852242746
754,759,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.7272727272727273,0.2727272727272727,0.27140974967061926
755,760,153,110,41,2,0.7189542483660131,0.2679738562091503,0.013071895424836602,0.7202072538860104,0.27979274611398963,0.2789473684210526
756,758,154,113,35,6,0.7337662337662337,0.22727272727272727,0.03896103896103896,0.710594315245478,0.28940568475452194,0.27440633245382584
757,757,153,104,43,6,0.6797385620915033,0.28104575163398693,0.0392156862745098,0.7142857142857143,0.2857142857142857,0.28401585204755614
758,758,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7209302325581395,0.27906976744186046,0.27440633245382584
759,759,153,117,35,1,0.7647058823529411,0.22875816993464052,0.006535947712418301,0.7176165803108808,0.2823834196891192,0.2740447957839262
760,758,153,106,43,4,0.6928104575163399,0.28104575163398693,0.026143790849673203,0.71875,0.28125,0.2836411609498681
761,760,153,102,49,2,0.6666666666666666,0.3202614379084967,0.013071895424836602,0.7083333333333334,0.2916666666666667,0.29342105263157897
762,761,152,121,29,2,0.7960526315789473,0.19078947368421054,0.013157894736842105,0.71875,0.28125,0.27463863337713534
763,762,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7253886010362695,0.27461139896373055,0.2769028871391076
764,760,154,108,41,5,0.7012987012987013,0.2662337662337662,0.032467532467532464,0.7164948453608248,0.28350515463917525,0.28421052631578947
765,762,154,105,45,4,0.6818181818181818,0.2922077922077922,0.025974025974025976,0.7010309278350515,0.29896907216494845,0.2900262467191601
766,763,153,117,35,1,0.7647058823529411,0.22875816993464052,0.006535947712418301,0.710594315245478,0.28940568475452194,0.2817824377457405
767,761,153,116,33,4,0.7581699346405228,0.21568627450980393,0.026143790849673203,0.7157622739018088,0.2842377260981912,0.278580814717477
768,763,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.711340206185567,0.28865979381443296,0.27522935779816515
769,758,154,103,43,8,0.6688311688311688,0.2792207792207792,0.05194805194805195,0.7017994858611826,0.2982005141388175,0.2836411609498681
770,763,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.7087628865979382,0.2912371134020619,0.2778505897771953
771,764,153,115,37,1,0.7516339869281046,0.24183006535947713,0.006535947712418301,0.7157622739018088,0.2842377260981912,0.27486910994764396
772,758,153,113,33,7,0.738562091503268,0.21568627450980393,0.0457516339869281,0.7260981912144703,0.2739018087855297,0.2717678100263852
773,765,154,117,36,1,0.7597402597402597,0.23376623376623376,0.006493506493506494,0.7209302325581395,0.27906976744186046,0.27058823529411763
774,769,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7197943444730077,0.2802056555269923,0.2717815344603381
775,765,154,109,40,5,0.7077922077922078,0.2597402597402597,0.032467532467532464,0.7205128205128205,0.2794871794871795,0.27450980392156865
776,765,153,103,48,2,0.673202614379085,0.3137254901960784,0.013071895424836602,0.7268041237113402,0.27319587628865977,0.28627450980392155
777,767,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7307692307692307,0.2692307692307692,0.2737940026075619
778,768,154,109,41,4,0.7077922077922078,0.2662337662337662,0.025974025974025976,0.7289002557544757,0.2710997442455243,0.28125
779,769,154,106,46,2,0.6883116883116883,0.2987012987012987,0.012987012987012988,0.7230769230769231,0.27692307692307694,0.28998699609882966
780,768,154,107,44,3,0.6948051948051948,0.2857142857142857,0.01948051948051948,0.7084398976982097,0.2915601023017903,0.29296875
781,766,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7161125319693095,0.28388746803069054,0.283289817232376
782,766,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.712082262210797,0.2879177377892031,0.2819843342036554
783,761,154,106,44,4,0.6883116883116883,0.2857142857142857,0.025974025974025976,0.7,0.3,0.29172141918528255
784,759,154,113,35,6,0.7337662337662337,0.22727272727272727,0.03896103896103896,0.6940874035989717,0.3059125964010283,0.28326745718050067
785,764,154,114,40,0,0.7402597402597403,0.2597402597402597,0.0,0.7028423772609819,0.2971576227390181,0.28403141361256545
786,761,153,101,49,3,0.6601307189542484,0.3202614379084967,0.0196078431372549,0.7124352331606217,0.28756476683937826,0.29697766097240474
787,760,153,106,42,5,0.6928104575163399,0.27450980392156865,0.032679738562091505,0.7072538860103627,0.2927461139896373,0.29605263157894735
788,762,153,109,41,3,0.7124183006535948,0.2679738562091503,0.0196078431372549,0.7142857142857143,0.2857142857142857,0.2952755905511811
789,761,153,112,37,4,0.7320261437908496,0.24183006535947713,0.026143790849673203,0.7131782945736435,0.2868217054263566,0.290407358738502
790,764,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7017994858611826,0.2982005141388175,0.28534031413612565
791,762,154,105,45,4,0.6818181818181818,0.2922077922077922,0.025974025974025976,0.6974358974358974,0.30256410256410254,0.29658792650918636
792,766,155,103,51,1,0.6645161290322581,0.32903225806451614,0.0064516129032258064,0.6948717948717948,0.30512820512820515,0.30678851174934724
793,764,153,112,37,4,0.7320261437908496,0.24183006535947713,0.026143790849673203,0.6976744186046512,0.3023255813953488,0.29712041884816753
794,763,152,122,27,3,0.8026315789473685,0.17763157894736842,0.019736842105263157,0.7038961038961039,0.2961038961038961,0.2817824377457405
795,759,153,114,37,2,0.7450980392156863,0.24183006535947713,0.013071895424836602,0.6968911917098446,0.30310880829015546,0.28326745718050067
796,759,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.6873385012919897,0.31266149870801035,0.2845849802371542
797,760,153,106,43,4,0.6928104575163399,0.28104575163398693,0.026143790849673203,0.6935064935064935,0.3064935064935065,0.29078947368421054
798,763,153,114,38,1,0.7450980392156863,0.24836601307189543,0.006535947712418301,0.7116883116883117,0.2883116883116883,0.2857142857142857
799,763,153,108,42,3,0.7058823529411765,0.27450980392156865,0.0196078431372549,0.7150259067357513,0.2849740932642487,0.290956749672346
800,764,154,109,41,4,0.7077922077922078,0.2662337662337662,0.025974025974025976,0.7139175257731959,0.2860824742268041,0.2905759162303665
801,763,154,112,38,4,0.7272727272727273,0.24675324675324675,0.025974025974025976,0.7076923076923077,0.2923076923076923,0.2857142857142857
802,756,154,109,32,13,0.7077922077922078,0.2077922077922078,0.08441558441558442,0.712082262210797,0.2879177377892031,0.2804232804232804
803,764,156,117,38,1,0.75,0.24358974358974358,0.00641025641025641,0.7084398976982097,0.2915601023017903,0.2801047120418848
804,757,153,107,41,5,0.6993464052287581,0.2679738562091503,0.032679738562091505,0.711340206185567,0.28865979381443296,0.285336856010568
805,756,154,105,44,5,0.6818181818181818,0.2857142857142857,0.032467532467532464,0.7131782945736435,0.2868217054263566,0.291005291005291
806,754,152,101,48,3,0.6644736842105263,0.3157894736842105,0.019736842105263157,0.7120418848167539,0.2879581151832461,0.2984084880636605
807,756,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7154046997389034,0.2845953002610966,0.28703703703703703
808,754,152,111,39,2,0.7302631578947368,0.2565789473684211,0.013157894736842105,0.7120418848167539,0.2879581151832461,0.2891246684350133
809,753,152,106,42,4,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.7068062827225131,0.2931937172774869,0.29349269588313415
810,754,153,103,47,3,0.673202614379085,0.30718954248366015,0.0196078431372549,0.6945169712793734,0.30548302872062666,0.3010610079575597
811,757,153,112,39,2,0.7320261437908496,0.2549019607843137,0.013071895424836602,0.7023498694516971,0.29765013054830286,0.29722589167767505
812,754,152,114,34,4,0.75,0.2236842105263158,0.02631578947368421,0.7023498694516971,0.29765013054830286,0.29045092838196285
813,753,152,111,36,5,0.7302631578947368,0.23684210526315788,0.03289473684210526,0.6989528795811518,0.3010471204188482,0.28950863213811423
814,756,154,110,41,3,0.7142857142857143,0.2662337662337662,0.01948051948051948,0.6883116883116883,0.3116883116883117,0.291005291005291
815,756,153,105,44,4,0.6862745098039216,0.2875816993464052,0.026143790849673203,0.6927083333333334,0.3072916666666667,0.294973544973545
816,757,153,109,42,2,0.7124183006535948,0.27450980392156865,0.013071895424836602,0.703125,0.296875,0.29458388375165123
817,755,152,118,31,3,0.7763157894736842,0.20394736842105263,0.019736842105263157,0.7075718015665796,0.2924281984334204,0.28344370860927154
818,759,153,112,40,1,0.7320261437908496,0.26143790849673204,0.006535947712418301,0.7083333333333334,0.2916666666666667,0.2859025032938076
819,756,152,105,42,5,0.6907894736842105,0.27631578947368424,0.03289473684210526,0.7023498694516971,0.29765013054830286,0.291005291005291
820,755,153,110,37,6,0.7189542483660131,0.24183006535947713,0.0392156862745098,0.7005208333333334,0.2994791666666667,0.28741721854304636
821,757,153,111,40,2,0.7254901960784313,0.26143790849673204,0.013071895424836602,0.7090909090909091,0.2909090909090909,0.2892998678996037
822,757,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7098445595854922,0.29015544041450775,0.2760898282694848
823,756,153,116,33,4,0.7581699346405228,0.21568627450980393,0.026143790849673203,0.703125,0.296875,0.27380952380952384
824,758,152,111,40,1,0.7302631578947368,0.2631578947368421,0.006578947368421052,0.7049608355091384,0.2950391644908616,0.2783641160949868
825,755,153,117,32,4,0.7647058823529411,0.20915032679738563,0.026143790849673203,0.7057291666666666,0.2942708333333333,0.26887417218543047
826,755,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.71875,0.28125,0.2662251655629139
827,758,153,112,39,2,0.7320261437908496,0.2549019607843137,0.013071895424836602,0.7284595300261096,0.27154046997389036,0.2704485488126649
828,762,153,122,31,0,0.7973856209150327,0.20261437908496732,0.0,0.7246753246753247,0.2753246753246753,0.25984251968503935
829,759,152,109,38,5,0.7171052631578947,0.25,0.03289473684210526,0.7291666666666666,0.2708333333333333,0.26613965744400525
830,763,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7331606217616581,0.266839378238342,0.2621231979030144
831,764,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7307692307692307,0.2692307692307692,0.2591623036649215
832,765,155,123,30,2,0.7935483870967742,0.1935483870967742,0.012903225806451613,0.7372448979591837,0.2627551020408163,0.2522875816993464
833,768,154,119,35,0,0.7727272727272727,0.22727272727272727,0.0,0.7333333333333333,0.26666666666666666,0.2552083333333333
834,767,154,124,26,4,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.7333333333333333,0.26666666666666666,0.2438070404172099
835,769,154,116,38,0,0.7532467532467533,0.24675324675324675,0.0,0.7377892030848329,0.2622107969151671,0.25227568270481143
836,769,154,114,39,1,0.7402597402597403,0.2532467532467532,0.006493506493506494,0.7435897435897436,0.2564102564102564,0.2574772431729519
837,769,153,125,26,2,0.8169934640522876,0.16993464052287582,0.013071895424836602,0.7429305912596401,0.2570694087403599,0.2444733420026008
838,769,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.75,0.25,0.24967490247074123
839,771,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7474489795918368,0.25255102040816324,0.25421530479896237
840,770,155,115,36,4,0.7419354838709677,0.23225806451612904,0.025806451612903226,0.7411167512690355,0.25888324873096447,0.2545454545454545
841,773,155,114,41,0,0.7354838709677419,0.2645161290322581,0.0,0.751269035532995,0.24873096446700507,0.26002587322121606
842,772,154,125,28,1,0.8116883116883117,0.18181818181818182,0.006493506493506494,0.7525510204081632,0.24744897959183673,0.24611398963730569
843,769,153,112,37,4,0.7320261437908496,0.24183006535947713,0.026143790849673203,0.7512820512820513,0.24871794871794872,0.2535760728218466
844,773,154,122,32,0,0.7922077922077922,0.2077922077922078,0.0,0.7487179487179487,0.2512820512820513,0.24838292367399742
845,772,154,123,30,1,0.7987012987012987,0.19480519480519481,0.006493506493506494,0.7423469387755102,0.2576530612244898,0.24352331606217617
846,769,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7455470737913485,0.2544529262086514,0.2444733420026008
847,769,154,113,40,1,0.7337662337662337,0.2597402597402597,0.006493506493506494,0.7435897435897436,0.2564102564102564,0.25487646293888166
848,765,154,122,29,3,0.7922077922077922,0.18831168831168832,0.01948051948051948,0.7461538461538462,0.25384615384615383,0.2457516339869281
849,761,154,107,42,5,0.6948051948051948,0.2727272727272727,0.032467532467532464,0.7461538461538462,0.25384615384615383,0.2588699080157687
850,764,153,120,30,3,0.7843137254901961,0.19607843137254902,0.0196078431372549,0.7493540051679587,0.25064599483204136,0.2513089005235602
851,767,154,111,42,1,0.7207792207792207,0.2727272727272727,0.006493506493506494,0.7410256410256411,0.258974358974359,0.2646675358539765
852,766,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7442455242966752,0.2557544757033248,0.2558746736292428
853,767,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7333333333333333,0.26666666666666666,0.25684485006518903
854,769,154,112,41,1,0.7272727272727273,0.2662337662337662,0.006493506493506494,0.7340153452685422,0.2659846547314578,0.2665799739921977
855,764,154,113,35,6,0.7337662337662337,0.22727272727272727,0.03896103896103896,0.7270408163265306,0.2729591836734694,0.2643979057591623
856,765,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7333333333333333,0.26666666666666666,0.2601307189542484
857,762,153,113,36,4,0.738562091503268,0.23529411764705882,0.026143790849673203,0.7345360824742269,0.2654639175257732,0.26246719160104987
