step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
713,756,154,109,43,2,0.7077922077922078,0.2792207792207792,0.012987012987012988,0.7551546391752577,0.24484536082474226,0.24603174603174602
714,759,154,122,31,1,0.7922077922077922,0.2012987012987013,0.006493506493506494,0.7642487046632125,0.23575129533678757,0.23978919631093545
715,756,153,119,30,4,0.7777777777777778,0.19607843137254902,0.026143790849673203,0.7682291666666666,0.23177083333333334,0.23809523809523808
716,758,152,115,33,4,0.756578947368421,0.21710526315789475,0.02631578947368421,0.7670157068062827,0.23298429319371727,0.24406332453825857
717,760,153,121,31,1,0.7908496732026143,0.20261437908496732,0.006535947712418301,0.7487046632124352,0.25129533678756477,0.24078947368421053
718,760,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7525773195876289,0.24742268041237114,0.24736842105263157
719,761,153,115,36,2,0.7516339869281046,0.23529411764705882,0.013071895424836602,0.7558441558441559,0.24415584415584415,0.24967148488830487
720,759,152,109,38,5,0.7171052631578947,0.25,0.03289473684210526,0.7571801566579635,0.24281984334203655,0.25559947299077734
721,762,154,124,28,2,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.751937984496124,0.24806201550387597,0.24540682414698162
722,764,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7429305912596401,0.2570694087403599,0.2513089005235602
723,769,155,114,40,1,0.7354838709677419,0.25806451612903225,0.0064516129032258064,0.7372448979591837,0.2627551020408163,0.258777633289987
724,766,154,109,40,5,0.7077922077922078,0.2597402597402597,0.032467532467532464,0.731457800511509,0.26854219948849106,0.2650130548302872
725,766,154,127,25,2,0.8246753246753247,0.16233766233766234,0.012987012987012988,0.7416879795396419,0.25831202046035806,0.24804177545691905
726,763,154,105,43,6,0.6818181818181818,0.2792207792207792,0.03896103896103896,0.7429305912596401,0.2570694087403599,0.2673656618610747
727,768,155,117,36,2,0.7548387096774194,0.23225806451612904,0.012903225806451613,0.7340153452685422,0.2659846547314578,0.2643229166666667
728,765,154,110,40,4,0.7142857142857143,0.2597402597402597,0.025974025974025976,0.7282051282051282,0.2717948717948718,0.2718954248366013
729,765,153,112,39,2,0.7320261437908496,0.2549019607843137,0.013071895424836602,0.7396907216494846,0.2603092783505155,0.27320261437908494
730,763,153,115,35,3,0.7516339869281046,0.22875816993464052,0.0196078431372549,0.7286821705426356,0.2713178294573643,0.2686762778505898
731,761,153,111,41,1,0.7254901960784313,0.2679738562091503,0.006535947712418301,0.7312661498708011,0.268733850129199,0.27463863337713534
732,760,153,123,28,2,0.803921568627451,0.1830065359477124,0.013071895424836602,0.727979274611399,0.27202072538860106,0.26052631578947366
733,757,153,119,29,5,0.7777777777777778,0.1895424836601307,0.032679738562091505,0.7227979274611399,0.2772020725388601,0.25495376486129456
734,761,153,110,42,1,0.7189542483660131,0.27450980392156865,0.006535947712418301,0.7265625,0.2734375,0.266754270696452
735,758,153,104,47,2,0.6797385620915033,0.30718954248366015,0.013071895424836602,0.7246753246753247,0.2753246753246753,0.2770448548812665
736,757,152,118,32,2,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7389033942558747,0.26109660574412535,0.2655217965653897
737,758,152,110,39,3,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.7389033942558747,0.26109660574412535,0.2717678100263852
738,763,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7312661498708011,0.268733850129199,0.2765399737876802
739,762,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7146529562982005,0.2853470437017995,0.2755905511811024
740,762,154,108,42,4,0.7012987012987013,0.2727272727272727,0.025974025974025976,0.7216494845360825,0.27835051546391754,0.28346456692913385
741,765,154,105,47,2,0.6818181818181818,0.3051948051948052,0.012987012987012988,0.7190721649484536,0.2809278350515464,0.2928104575163399
742,765,154,104,46,4,0.6753246753246753,0.2987012987012987,0.025974025974025976,0.7153846153846154,0.2846153846153846,0.29934640522875816
743,764,154,118,31,5,0.7662337662337663,0.2012987012987013,0.032467532467532464,0.7153846153846154,0.2846153846153846,0.28534031413612565
744,769,154,109,44,1,0.7077922077922078,0.2857142857142857,0.006493506493506494,0.7076923076923077,0.2923076923076923,0.2951885565669701
745,764,154,97,51,6,0.6298701298701299,0.33116883116883117,0.03896103896103896,0.6956521739130435,0.30434782608695654,0.3102094240837696
746,764,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.6897435897435897,0.31025641025641026,0.29712041884816753
747,760,153,119,29,5,0.7777777777777778,0.1895424836601307,0.032679738562091505,0.7028423772609819,0.2971576227390181,0.2868421052631579
748,757,154,106,42,6,0.6883116883116883,0.2727272727272727,0.03896103896103896,0.6950904392764858,0.3049095607235142,0.29722589167767505
749,755,154,100,48,6,0.6493506493506493,0.3116883116883117,0.03896103896103896,0.6787564766839378,0.32124352331606215,0.3072847682119205
750,760,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.6865284974093264,0.3134715025906736,0.29605263157894735
751,758,153,121,28,4,0.7908496732026143,0.1830065359477124,0.026143790849673203,0.6994818652849741,0.3005181347150259,0.28100263852242746
752,755,153,97,50,6,0.6339869281045751,0.32679738562091504,0.0392156862745098,0.6994818652849741,0.3005181347150259,0.3019867549668874
753,757,153,109,39,5,0.7124183006535948,0.2549019607843137,0.032679738562091505,0.6909090909090909,0.3090909090909091,0.29458388375165123
754,763,154,118,36,0,0.7662337662337663,0.23376623376623376,0.0,0.6984536082474226,0.3015463917525773,0.28833551769331583
755,759,153,106,43,4,0.6928104575163399,0.28104575163398693,0.026143790849673203,0.7098445595854922,0.29015544041450775,0.2964426877470356
756,758,153,114,36,3,0.7450980392156863,0.23529411764705882,0.0196078431372549,0.6935064935064935,0.3064935064935065,0.29023746701846964
757,759,152,102,48,2,0.6710526315789473,0.3157894736842105,0.013157894736842105,0.7015706806282722,0.29842931937172773,0.30303030303030304
758,764,153,115,36,2,0.7516339869281046,0.23529411764705882,0.013071895424836602,0.7057291666666666,0.2942708333333333,0.2931937172774869
759,759,153,104,44,5,0.6797385620915033,0.2875816993464052,0.032679738562091505,0.6968911917098446,0.30310880829015546,0.30039525691699603
760,757,153,108,40,5,0.7058823529411765,0.26143790849673204,0.032679738562091505,0.7046632124352331,0.29533678756476683,0.29722589167767505
761,761,154,120,34,0,0.7792207792207793,0.22077922077922077,0.0,0.6984536082474226,0.3015463917525773,0.2864651773981603
762,759,153,108,41,4,0.7058823529411765,0.2679738562091503,0.026143790849673203,0.7020725388601037,0.2979274611398964,0.2924901185770751
763,758,153,108,41,4,0.7058823529411765,0.2679738562091503,0.026143790849673203,0.6917098445595855,0.3082901554404145,0.2928759894459103
764,756,153,111,38,4,0.7254901960784313,0.24836601307189543,0.026143790849673203,0.6987012987012987,0.3012987012987013,0.2896825396825397
765,756,153,105,45,3,0.6862745098039216,0.29411764705882354,0.0196078431372549,0.7090909090909091,0.2909090909090909,0.29894179894179895
766,755,152,114,34,4,0.75,0.2236842105263158,0.02631578947368421,0.7049608355091384,0.2950391644908616,0.28874172185430463
767,756,153,110,41,2,0.7189542483660131,0.2679738562091503,0.013071895424836602,0.703125,0.296875,0.291005291005291
768,756,152,109,42,1,0.7171052631578947,0.27631578947368424,0.006578947368421052,0.7049608355091384,0.2950391644908616,0.2923280423280423
769,753,153,112,36,5,0.7320261437908496,0.23529411764705882,0.032679738562091505,0.7005208333333334,0.2994791666666667,0.2855245683930943
770,755,152,101,48,3,0.6644736842105263,0.3157894736842105,0.019736842105263157,0.7094240837696335,0.2905759162303665,0.2980132450331126
771,757,153,104,47,2,0.6797385620915033,0.30718954248366015,0.013071895424836602,0.7101827676240209,0.2898172323759791,0.30250990752972257
772,757,153,109,38,6,0.7124183006535948,0.24836601307189543,0.0392156862745098,0.7057291666666666,0.2942708333333333,0.2985468956406869
773,759,153,113,36,4,0.738562091503268,0.23529411764705882,0.026143790849673203,0.7057291666666666,0.2942708333333333,0.2951251646903821
774,756,153,110,38,5,0.7189542483660131,0.24836601307189543,0.032679738562091505,0.694300518134715,0.30569948186528495,0.294973544973545
775,755,154,109,42,3,0.7077922077922078,0.2727272727272727,0.01948051948051948,0.6873385012919897,0.31266149870801035,0.29668874172185433
776,756,153,112,39,2,0.7320261437908496,0.2549019607843137,0.013071895424836602,0.6919060052219321,0.30809399477806787,0.294973544973545
777,757,152,111,40,1,0.7302631578947368,0.2631578947368421,0.006578947368421052,0.6945169712793734,0.30548302872062666,0.29458388375165123
778,754,152,108,39,5,0.7105263157894737,0.2565789473684211,0.03289473684210526,0.6963350785340314,0.3036649214659686,0.29442970822281167
779,755,153,114,37,2,0.7450980392156863,0.24183006535947713,0.013071895424836602,0.6945169712793734,0.30548302872062666,0.28874172185430463
780,754,153,100,49,4,0.6535947712418301,0.3202614379084967,0.026143790849673203,0.6997389033942559,0.3002610966057441,0.30238726790450926
781,753,153,98,48,7,0.6405228758169934,0.3137254901960784,0.0457516339869281,0.7005208333333334,0.2994791666666667,0.30810092961487384
782,756,153,115,34,4,0.7516339869281046,0.2222222222222222,0.026143790849673203,0.7057291666666666,0.2942708333333333,0.29365079365079366
783,752,153,111,38,4,0.7254901960784313,0.24836601307189543,0.026143790849673203,0.7116883116883117,0.2883116883116883,0.29388297872340424
784,752,153,106,44,3,0.6928104575163399,0.2875816993464052,0.0196078431372549,0.6979166666666666,0.3020833333333333,0.2992021276595745
785,751,153,106,44,3,0.6928104575163399,0.2875816993464052,0.0196078431372549,0.6884816753926701,0.31151832460732987,0.3009320905459387
786,747,151,116,29,6,0.7682119205298014,0.19205298013245034,0.039735099337748346,0.6992084432717678,0.3007915567282322,0.2878179384203481
787,752,152,108,41,3,0.7105263157894737,0.26973684210526316,0.019736842105263157,0.6965699208443272,0.3034300791556728,0.29654255319148937
788,754,153,107,43,3,0.6993464052287581,0.28104575163398693,0.0196078431372549,0.6892950391644909,0.31070496083550914,0.29973474801061006
789,747,153,103,40,10,0.673202614379085,0.26143790849673204,0.06535947712418301,0.6848958333333334,0.3151041666666667,0.2998661311914324
790,751,153,105,45,3,0.6862745098039216,0.29411764705882354,0.0196078431372549,0.6989528795811518,0.3010471204188482,0.303595206391478
791,753,152,104,46,2,0.6842105263157895,0.3026315789473684,0.013157894736842105,0.7,0.3,0.3094289508632138
792,752,152,112,38,2,0.7368421052631579,0.25,0.013157894736842105,0.6989528795811518,0.3010471204188482,0.30186170212765956
793,753,152,110,40,2,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.7,0.3,0.301460823373174
794,750,152,109,39,4,0.7171052631578947,0.2565789473684211,0.02631578947368421,0.6921052631578948,0.3078947368421053,0.2986666666666667
795,750,152,106,45,1,0.6973684210526315,0.29605263157894735,0.006578947368421052,0.6868421052631579,0.3131578947368421,0.304
796,751,152,110,40,2,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.6921052631578948,0.3078947368421053,0.3009320905459387
797,750,152,100,47,5,0.6578947368421053,0.3092105263157895,0.03289473684210526,0.6929133858267716,0.30708661417322836,0.31066666666666665
798,754,152,110,39,3,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.6939313984168866,0.30606860158311344,0.3037135278514589
799,755,152,115,35,2,0.756578947368421,0.23026315789473684,0.013157894736842105,0.6884816753926701,0.31151832460732987,0.29403973509933773
800,750,153,112,34,7,0.7320261437908496,0.2222222222222222,0.0457516339869281,0.6945169712793734,0.30548302872062666,0.28933333333333333
801,750,153,112,38,3,0.7320261437908496,0.24836601307189543,0.0196078431372549,0.6866840731070496,0.3133159268929504,0.2866666666666667
802,750,152,117,32,3,0.7697368421052632,0.21052631578947367,0.019736842105263157,0.6929133858267716,0.30708661417322836,0.2786666666666667
803,749,152,102,47,3,0.6710526315789473,0.3092105263157895,0.019736842105263157,0.6981627296587927,0.30183727034120733,0.2923898531375167
804,749,152,105,43,4,0.6907894736842105,0.28289473684210525,0.02631578947368421,0.7071240105540897,0.2928759894459103,0.2923898531375167
805,753,152,122,29,1,0.8026315789473685,0.19078947368421054,0.006578947368421052,0.712401055408971,0.287598944591029,0.27622841965471445
806,753,152,111,36,5,0.7302631578947368,0.23684210526315788,0.03289473684210526,0.7210526315789474,0.2789473684210526,0.28021248339973437
807,755,153,110,40,3,0.7189542483660131,0.26143790849673204,0.0196078431372549,0.7083333333333334,0.2916666666666667,0.2847682119205298
808,756,153,122,28,3,0.7973856209150327,0.1830065359477124,0.0196078431372549,0.7005208333333334,0.2994791666666667,0.2698412698412698
809,757,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7150259067357513,0.2849740932642487,0.26948480845442535
810,755,153,118,31,4,0.7712418300653595,0.20261437908496732,0.026143790849673203,0.7135416666666666,0.2864583333333333,0.26490066225165565
811,755,153,103,48,2,0.673202614379085,0.3137254901960784,0.013071895424836602,0.7083333333333334,0.2916666666666667,0.28211920529801326
812,752,153,101,47,5,0.6601307189542484,0.30718954248366015,0.032679738562091505,0.720626631853786,0.2793733681462141,0.28856382978723405
813,756,153,106,44,3,0.6928104575163399,0.2875816993464052,0.0196078431372549,0.7303664921465969,0.2696335078534031,0.2896825396825397
814,762,152,119,33,0,0.7828947368421053,0.21710526315789475,0.0,0.7375328083989501,0.26246719160104987,0.2795275590551181
815,763,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.7253886010362695,0.27461139896373055,0.27522935779816515
816,765,154,109,43,2,0.7077922077922078,0.2792207792207792,0.012987012987012988,0.711340206185567,0.28865979381443296,0.28627450980392155
817,764,154,110,40,4,0.7142857142857143,0.2597402597402597,0.025974025974025976,0.699228791773779,0.30077120822622105,0.28664921465968585
818,762,154,112,37,5,0.7272727272727273,0.24025974025974026,0.032467532467532464,0.7069408740359897,0.2930591259640103,0.2847769028871391
819,764,154,121,30,3,0.7857142857142857,0.19480519480519481,0.01948051948051948,0.7139175257731959,0.2860824742268041,0.27486910994764396
820,764,154,112,39,3,0.7272727272727273,0.2532467532467532,0.01948051948051948,0.7025641025641025,0.29743589743589743,0.2787958115183246
821,767,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7017994858611826,0.2982005141388175,0.2777053455019557
822,767,153,122,30,1,0.7973856209150327,0.19607843137254902,0.006535947712418301,0.7054263565891473,0.29457364341085274,0.26597131681877445
823,763,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7209302325581395,0.27906976744186046,0.2634338138925295
824,763,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.7242268041237113,0.2757731958762887,0.26474442988204455
825,763,154,110,41,3,0.7142857142857143,0.2662337662337662,0.01948051948051948,0.7256410256410256,0.2743589743589744,0.2686762778505898
826,763,154,108,42,4,0.7012987012987013,0.2727272727272727,0.025974025974025976,0.7345360824742269,0.2654639175257732,0.272608125819135
827,763,153,113,36,4,0.738562091503268,0.23529411764705882,0.026143790849673203,0.7383419689119171,0.2616580310880829,0.2686762778505898
828,765,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.7396907216494846,0.2603092783505155,0.27320261437908494
829,768,154,124,30,0,0.8051948051948052,0.19480519480519481,0.0,0.7333333333333333,0.26666666666666666,0.2630208333333333
830,768,155,112,39,4,0.7225806451612903,0.25161290322580643,0.025806451612903226,0.7244897959183674,0.2755102040816326,0.2708333333333333
