step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
204,14788,3020,2325,646,49,0.7698675496688742,0.2139072847682119,0.016225165562913906,0.7636217948717948,0.23637820512820512,0.232756288882878
205,14792,3024,2319,657,48,0.7668650793650794,0.21726190476190477,0.015873015873015872,0.7617078052034689,0.23829219479653102,0.23465386695511087
206,14799,3020,2346,634,40,0.7768211920529802,0.2099337748344371,0.013245033112582781,0.7624198717948718,0.2375801282051282,0.2343401581187918
207,14796,3018,2329,646,43,0.7717031146454606,0.2140490390987409,0.014247846255798542,0.76309460181721,0.23690539818278994,0.23573938902406055
208,14791,3017,2331,638,48,0.7726218097447796,0.2114683460391117,0.015909844216108717,0.760491847099706,0.23950815290029404,0.2362247312554932
209,14789,3020,2354,615,51,0.7794701986754967,0.20364238410596028,0.016887417218543047,0.7572802564787604,0.24271974352123965,0.235174792075191
210,14800,3020,2344,637,39,0.776158940397351,0.21092715231788078,0.012913907284768211,0.7578469346867904,0.24215306531320957,0.23621621621621622
211,14803,3021,2354,625,42,0.7792121813968884,0.20688513737173123,0.013902681231380337,0.7570417834735015,0.24295821652649846,0.23589812875768426
212,14799,3019,2301,673,45,0.7621729049354091,0.2229214971844982,0.014905597880092747,0.7561757243957805,0.24382427560421951,0.23907020744644908
213,14810,3018,2358,622,38,0.7813121272365805,0.20609675281643472,0.012591119946984758,0.7575150300601202,0.24248496993987975,0.23713706954760297
214,14807,3019,2270,709,40,0.7519046041735674,0.23484597548857236,0.013249420337860219,0.756475300400534,0.24352469959946596,0.24252042952657527
215,14820,3020,2369,613,38,0.7844370860927152,0.2029801324503311,0.012582781456953643,0.7563743158456815,0.2436256841543185,0.23879892037786773
216,14812,3019,2325,648,46,0.7701225571381252,0.21464060947333555,0.015236833388539251,0.7543040170826104,0.24569598291738956,0.2402781528490413
217,14804,3020,2318,649,53,0.7675496688741722,0.21490066225165563,0.017549668874172187,0.7559055118110236,0.2440944881889764,0.24088084301540125
218,14809,3023,2318,658,47,0.7667879589811446,0.21766457161759842,0.015547469401257029,0.7513001733564475,0.24869982664355247,0.2417448848673104
219,14805,3023,2311,660,52,0.7644723784320212,0.2183261660602051,0.017201455507773734,0.7534337911721563,0.24656620882784372,0.2425531914893617
220,14814,3023,2316,664,43,0.7661263645385379,0.21964935494541846,0.014224280516043665,0.7530008002133902,0.24699919978660975,0.24348589172404483
221,14817,3020,2346,633,41,0.7768211920529802,0.2096026490066225,0.013576158940397352,0.7518345563709139,0.24816544362908605,0.2419518121077141
222,14819,3021,2315,664,42,0.7663025488248925,0.21979476994372724,0.013902681231380337,0.7509670534880619,0.2490329465119381,0.2435387003171604
223,14819,3021,2335,641,45,0.7729228732207878,0.21218139688844753,0.014895729890764648,0.749499799919968,0.250500200080032,0.2427289290775356
224,14815,3022,2312,660,50,0.7650562541363336,0.2183984116479153,0.01654533421575116,0.7493333333333333,0.25066666666666665,0.2438744515693554
225,14824,3022,2347,635,40,0.7766379880873594,0.2101257445400397,0.013236267372600927,0.7498666666666667,0.2501333333333333,0.24251214247166758
226,14829,3021,2308,679,34,0.763985435286329,0.2247600132406488,0.011254551473022179,0.7505333333333334,0.24946666666666667,0.2447231775574887
227,14823,3019,2327,645,47,0.7707850281550183,0.21364690294799601,0.015568068896985757,0.7503001200480192,0.24969987995198079,0.24367536935842946
228,14817,3020,2311,660,49,0.7652317880794702,0.2185430463576159,0.016225165562913906,0.7496331866079765,0.2503668133920235,0.244381453735574
229,14819,3022,2300,675,47,0.7610853739245532,0.22336201191264063,0.015552614162806089,0.7509001200160021,0.24909987998399788,0.24569809028949322
230,14812,3023,2317,653,53,0.7664571617598412,0.2160105855110817,0.017532252729077075,0.7493336886993603,0.25066631130063965,0.24500405076964624
231,14817,3024,2318,661,45,0.7665343915343915,0.21858465608465608,0.01488095238095238,0.7500999600159935,0.2499000399840064,0.24539380441384895
232,14805,3022,2318,645,59,0.7670416942422237,0.21343481138318995,0.019523494374586368,0.749699959994666,0.25030004000533407,0.24484971293481933
233,14805,3024,2302,672,50,0.7612433862433863,0.2222222222222222,0.016534391534391533,0.7479002799626716,0.25209972003732833,0.24626815265113136
234,14811,3022,2299,677,46,0.7607544672402382,0.22402382528127068,0.015221707478491065,0.7480987324883256,0.25190126751167446,0.24724866653163188
235,14817,3022,2344,635,43,0.7756452680344142,0.2101257445400397,0.014228987425545996,0.7475663421789572,0.2524336578210428,0.24512384423297565
236,14809,3020,2316,655,49,0.766887417218543,0.21688741721854304,0.016225165562913906,0.7481985588470776,0.25180144115292236,0.24566142210817746
237,14821,3021,2295,690,36,0.759682224428997,0.22840119165839126,0.011916583912611719,0.7468641579930612,0.2531358420069389,0.24775656163551718
238,14813,3019,2286,684,49,0.7572043723087115,0.22656508777740975,0.016230539913878766,0.7464300013345789,0.25356999866542107,0.24870046580706137
239,14824,3020,2320,661,39,0.7682119205298014,0.21887417218543045,0.012913907284768211,0.7477982385908727,0.2522017614091273,0.2479087965461414
240,14822,3019,2293,684,42,0.7595230208678371,0.22656508777740975,0.01391189135475323,0.748065118761676,0.25193488123832397,0.24949399541222508
241,14829,3022,2316,662,44,0.7663798808735937,0.21906022501654535,0.01455989410986102,0.7464338088254899,0.25356619117451007,0.24883673882257737
242,14829,3021,2318,657,46,0.7672955974842768,0.21747765640516387,0.015226746110559417,0.7446014396161024,0.25539856038389763,0.24849956166970127
243,14829,3023,2340,633,50,0.774065497849818,0.20939464108501488,0.016539861065167052,0.7446383375516185,0.2553616624483815,0.24674624047474544
244,14820,3026,2308,662,56,0.7627230667547918,0.21877065432914738,0.018506278916060808,0.742845734060961,0.257154265939039,0.24770580296896086
245,14820,3027,2301,672,54,0.7601585728444004,0.222001982160555,0.017839444995044598,0.7433781445494476,0.2566218554505524,0.2483130904183536
246,14818,3026,2329,644,53,0.7696629213483146,0.21282220753469927,0.01751487111698612,0.744474034620506,0.255525965379494,0.2465919827237144
247,14825,3023,2335,649,39,0.7724115117433014,0.21468739662586833,0.012901091630830301,0.7462348393975743,0.2537651606024257,0.2460033726812816
248,14824,3021,2298,680,43,0.7606752730883813,0.22509102946044357,0.014233697451175108,0.7461333333333333,0.2538666666666667,0.2476389638424177
249,14828,3020,2316,665,39,0.766887417218543,0.22019867549668873,0.012913907284768211,0.7462985194077632,0.2537014805922369,0.2472349608848125
250,14811,3019,2318,648,53,0.7678039085789997,0.21464060947333555,0.017555481947664788,0.7479989327641409,0.25200106723585913,0.24623590574572954
251,14817,3021,2287,689,45,0.7570340946706389,0.22807017543859648,0.014895729890764648,0.7487658438959306,0.2512341561040694,0.2483633664034555
252,14813,3021,2273,698,50,0.7523998675935121,0.23104932141674941,0.0165508109897385,0.7481323372465315,0.2518676627534685,0.2500506312023223
253,14810,3022,2275,693,54,0.7528127068166777,0.22931833223031106,0.01786896095301125,0.747699693292439,0.252300306707561,0.2511141120864281
254,14806,3020,2271,694,55,0.7519867549668874,0.22980132450331126,0.018211920529801324,0.7481649539570265,0.25183504604297346,0.2523301364311766
255,14820,3023,2289,690,44,0.7571948395633477,0.22825008269930533,0.014555077737347006,0.7456655108028808,0.2543344891971192,0.2529689608636977
256,14820,3024,2296,676,52,0.7592592592592593,0.22354497354497355,0.017195767195767195,0.7432378414390406,0.25676215856095935,0.25290148448043187
257,14837,3024,2297,690,37,0.7595899470899471,0.22817460317460317,0.012235449735449735,0.7415401012523315,0.25845989874766856,0.25389229628631127
258,14815,3022,2285,673,64,0.7561217736598279,0.2227001985440106,0.021178027796161483,0.7393737508327781,0.2606262491672219,0.25379682753965577
259,14826,3025,2283,694,48,0.7547107438016529,0.22942148760330577,0.015867768595041323,0.7378446783002531,0.2621553216997469,0.254957507082153
260,14816,3022,2272,694,56,0.7518199867637326,0.22964923891462607,0.018530774321641297,0.7382380381180861,0.2617619618819139,0.25580453563714906
261,14830,3025,2246,739,40,0.7424793388429752,0.24429752066115704,0.013223140495867768,0.7375782602903956,0.26242173970960436,0.25913688469318946
262,14827,3021,2227,745,49,0.7371731214829527,0.2466070837471036,0.016219794769943726,0.7372,0.2628,0.2617522088082552
263,14825,3022,2275,689,58,0.7528127068166777,0.22799470549305095,0.019192587690271344,0.7370034657424687,0.26299653425753133,0.2603709949409781
264,14836,3022,2292,687,43,0.7584381204500331,0.22733289212442093,0.014228987425545996,0.7369684042127717,0.26303159578722834,0.26004313831221354
265,14833,3024,2272,700,52,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7339901477832512,0.2660098522167488,0.26083732218701544
266,14826,3027,2272,693,62,0.7505781301618765,0.22893954410307235,0.020482325735051207,0.7307436477318079,0.2692563522681921,0.26069067853770406
267,14825,3026,2205,762,59,0.7286847323198943,0.25181758096497026,0.019497686715135493,0.7310969116080938,0.2689030883919063,0.26529510961214164
268,14838,3026,2250,727,49,0.7435558493060146,0.24025115664243227,0.016192994051553205,0.7313989085584987,0.2686010914415014,0.2651974659657636
269,14833,3024,2237,731,56,0.7397486772486772,0.24173280423280424,0.018518518518518517,0.7310611103714552,0.2689388896285448,0.26650037079484934
270,14838,3024,2274,700,50,0.751984126984127,0.23148148148148148,0.016534391534391533,0.7310252996005326,0.26897470039946736,0.2653322550208923
271,14839,3024,2258,716,50,0.7466931216931217,0.23677248677248677,0.016534391534391533,0.7270306258322237,0.2729693741677763,0.26612305411415865
272,14836,3025,2269,702,54,0.7500826446280991,0.23206611570247934,0.01785123966942149,0.7258815701929474,0.2741184298070526,0.2656376381774063
273,14840,3024,2293,682,49,0.7582671957671958,0.22552910052910052,0.016203703703703703,0.7252030355478631,0.27479696445213686,0.26401617250673853
274,14834,3024,2228,745,51,0.7367724867724867,0.24636243386243387,0.016865079365079364,0.7269701810436635,0.27302981895633655,0.2671565322906836
275,14840,3026,2219,756,51,0.7333113020489095,0.2498347653668209,0.016853932584269662,0.7262443438914027,0.2737556561085973,0.26913746630727764
276,14843,3025,2277,693,55,0.7527272727272727,0.2290909090909091,0.01818181818181818,0.7262443438914027,0.2737556561085973,0.26659031193155025
277,14844,3025,2243,728,54,0.7414876033057851,0.24066115702479338,0.01785123966942149,0.7281075326058025,0.2718924673941975,0.26818916734033954
278,14866,3026,2236,752,38,0.7389292795769994,0.24851288830138796,0.01255783212161269,0.7256284080329831,0.2743715919670169,0.2700793757567604
279,14858,3027,2265,704,58,0.7482656095143707,0.23257350512058145,0.0191608853650479,0.7241929055400558,0.2758070944599442,0.2684075918696998
280,14867,3026,2245,736,45,0.7419035029742234,0.24322538003965632,0.014871116986120292,0.7261366657803776,0.27386333421962245,0.2697921571265218
281,14843,3025,2226,727,72,0.7358677685950413,0.2403305785123967,0.023801652892561982,0.7257742921706766,0.27422570782932343,0.27016101866199554
282,14855,3031,2252,722,57,0.742989112504124,0.23820521280105575,0.018805674694820192,0.723469252224731,0.276530747775269,0.26974082800403903
283,14844,3029,2267,696,66,0.7484318256850445,0.22977880488610103,0.021789369428854406,0.7241333510426351,0.27586664895736485,0.2682565346267852
284,14844,3032,2258,710,64,0.7447229551451188,0.2341688654353562,0.021108179419525065,0.7229155602761551,0.27708443972384494,0.2682565346267852
285,14847,3030,2244,729,57,0.7405940594059406,0.24059405940594059,0.01881188118811881,0.721402949382224,0.278597050617776,0.26907792820098336
286,14833,3029,2275,683,71,0.7510729613733905,0.2254869593925388,0.02344007923407065,0.722332934768168,0.27766706523183204,0.26677003977617475
287,14832,3028,2240,729,59,0.7397622192866579,0.2407529722589168,0.019484808454425365,0.7246974331693045,0.2753025668306956,0.2684061488673139
288,14817,3027,2269,687,71,0.749587049884374,0.22695738354806738,0.02345556656755864,0.724587546567323,0.27541245343267695,0.266248228386313
289,14816,3028,2224,741,63,0.7344782034346103,0.24471598414795245,0.02080581241743725,0.7244178310046574,0.27558216899534266,0.2685610151187905
290,14810,3023,2264,694,65,0.7489249090307641,0.22957327158451868,0.02150181938471717,0.727406025059984,0.27259397494001597,0.2663740715732613
291,14807,3025,2212,750,63,0.7312396694214875,0.24793388429752067,0.020826446280991735,0.7262793176972282,0.27372068230277186,0.26933207266833253
292,14820,3021,2270,701,50,0.7514068189341278,0.23204237007613374,0.0165508109897385,0.7282188125416945,0.27178118745830554,0.26720647773279355
293,14818,3023,2246,724,53,0.742970559047304,0.23949718822361893,0.017532252729077075,0.7267395361237003,0.27326046387629965,0.2679173977594817
294,14819,3020,2228,743,49,0.7377483443708609,0.24602649006622518,0.016225165562913906,0.7280491059514278,0.2719508940485722,0.2693838990485188
295,14825,3020,2269,702,49,0.7513245033112583,0.2324503311258278,0.016225165562913906,0.7251867662753468,0.27481323372465316,0.2675210792580101
296,14812,3021,2258,703,60,0.7474346242965906,0.23270440251572327,0.019860973187686197,0.726,0.274,0.2670807453416149
297,14832,3022,2286,697,39,0.7564526803441429,0.23064195896757114,0.012905360688285903,0.725963461794906,0.274036538205094,0.26591154261057176
298,14833,3024,2240,736,48,0.7407407407407407,0.24338624338624337,0.015873015873015872,0.7234949387320192,0.2765050612679808,0.2679161329468078
299,14831,3023,2241,727,55,0.7413165729407873,0.24048957988752895,0.018193847171683757,0.7249600426212041,0.27503995737879594,0.2682219675005057
300,14823,3023,2271,690,62,0.7512404895798875,0.22825008269930533,0.020509427720807147,0.7250566138270947,0.2749433861729053,0.2662079201241314
301,14836,3025,2268,710,47,0.7497520661157024,0.23471074380165288,0.015537190082644628,0.7270306258322237,0.2729693741677763,0.2664464815314101
302,14836,3027,2311,664,52,0.7634621737694086,0.2193591014205484,0.017178724810042945,0.7252893441532526,0.27471065584674736,0.26314370450256136
303,14833,3026,2243,729,54,0.7412425644415069,0.24091209517514872,0.01784534038334435,0.7255188930282065,0.2744811069717935,0.26562394660554167
304,14824,3025,2274,685,66,0.7517355371900827,0.22644628099173553,0.02181818181818182,0.7266675542537612,0.27333244574623883,0.26355909336211547
305,14832,3027,2270,703,54,0.7499174099768748,0.2322431450280806,0.017839444995044598,0.7273453093812375,0.27265469061876246,0.26348435814455234
306,14838,3026,2284,694,48,0.7547918043621943,0.2293456708526107,0.015862524785194978,0.7312658059363769,0.26873419406362303,0.26256907939075347
307,14848,3025,2293,694,38,0.7580165289256199,0.22942148760330577,0.01256198347107438,0.7297045515038595,0.2702954484961405,0.26165140086206895
308,14836,3022,2235,732,55,0.7395764394440768,0.24222369291859697,0.018199867637326273,0.73112265281662,0.26887734718337997,0.2640199514693988
309,14827,3023,2275,683,65,0.7525636784651009,0.22593450215018193,0.02150181938471717,0.7309894792915168,0.26901052070848314,0.26181965333513185
310,14832,3025,2263,708,54,0.748099173553719,0.2340495867768595,0.01785123966942149,0.7324543880676522,0.2675456119323478,0.26254045307443363
311,14823,3026,2255,710,61,0.7452081956378057,0.23463317911434237,0.02015862524785195,0.73392785837881,0.2660721416211899,0.2629022465088039
312,14828,3027,2279,693,55,0.7528906508093822,0.22893954410307235,0.018169805087545423,0.7313373253493014,0.2686626746506986,0.2618019962233612
313,14821,3024,2278,688,58,0.7533068783068783,0.2275132275132275,0.01917989417989418,0.7323831090981751,0.26761689090182494,0.26118345590715875
314,14828,3025,2279,696,50,0.7533884297520661,0.2300826446280992,0.01652892561983471,0.7308563057664136,0.26914369423358636,0.2610601564607499
315,14829,3023,2299,676,48,0.7605028117763811,0.22361892160105856,0.01587826662256037,0.7311125916055963,0.2688874083944037,0.2594915368534628
316,14823,3023,2268,700,55,0.7502480979159775,0.23155805491233875,0.018193847171683757,0.7313174370587452,0.2686825629412548,0.2602712001619105
