step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
214,2042,352,281,65,6,0.7982954545454546,0.1846590909090909,0.017045454545454544,0.7753960857409133,0.22460391425908668,0.20910871694417238
215,2039,352,281,67,4,0.7982954545454546,0.1903409090909091,0.011363636363636364,0.7852474323062558,0.21475256769374415,0.2099068170671898
216,2035,352,283,62,7,0.8039772727272727,0.17613636363636365,0.019886363636363636,0.7822429906542057,0.2177570093457944,0.20786240786240787
217,2034,352,271,76,5,0.7698863636363636,0.2159090909090909,0.014204545454545454,0.7872539831302718,0.21274601686972822,0.21337266470009833
218,2035,351,296,52,3,0.8433048433048433,0.14814814814814814,0.008547008547008548,0.7887323943661971,0.2112676056338028,0.20442260442260443
219,2032,351,276,69,6,0.7863247863247863,0.19658119658119658,0.017094017094017096,0.7887323943661971,0.2112676056338028,0.20866141732283464
220,2030,351,280,65,6,0.7977207977207977,0.18518518518518517,0.017094017094017096,0.7894736842105263,0.21052631578947367,0.20738916256157636
221,2033,351,268,80,3,0.7635327635327636,0.22792022792022792,0.008547008547008548,0.7849765258215963,0.21502347417840376,0.21396950319724545
222,2033,351,279,69,3,0.7948717948717948,0.19658119658119658,0.008547008547008548,0.793233082706767,0.20676691729323307,0.21249385145105756
223,2038,350,285,64,1,0.8142857142857143,0.18285714285714286,0.002857142857142857,0.7871939736346516,0.2128060263653484,0.2114818449460255
224,2031,350,285,59,6,0.8142857142857143,0.16857142857142857,0.017142857142857144,0.7902163687676388,0.20978363123236124,0.20827178729689808
225,2028,351,280,65,6,0.7977207977207977,0.18518518518518517,0.017094017094017096,0.7819548872180451,0.21804511278195488,0.20907297830374755
226,2034,352,277,71,4,0.7869318181818182,0.20170454545454544,0.011363636363636364,0.7795497185741088,0.22045028142589118,0.21189773844641102
227,2037,352,284,65,3,0.8068181818181818,0.1846590909090909,0.008522727272727272,0.7801683816651076,0.21983161833489243,0.21011291114383898
228,2038,352,273,75,4,0.7755681818181818,0.21306818181818182,0.011363636363636364,0.7827715355805244,0.21722846441947566,0.21442590775269874
229,2034,351,282,62,7,0.8034188034188035,0.17663817663817663,0.019943019943019943,0.7870544090056285,0.2129455909943715,0.21140609636184857
230,2036,351,278,70,3,0.792022792022792,0.19943019943019943,0.008547008547008548,0.7812206572769953,0.2187793427230047,0.2131630648330059
231,2036,352,276,73,3,0.7840909090909091,0.20738636363636365,0.008522727272727272,0.7827715355805244,0.21722846441947566,0.2151277013752456
232,2035,352,290,55,7,0.8238636363636364,0.15625,0.019886363636363636,0.7792329279700655,0.2207670720299345,0.20884520884520885
233,2037,351,272,78,1,0.7749287749287749,0.2222222222222222,0.002849002849002849,0.7849765258215963,0.21502347417840376,0.21600392734413354
234,2038,351,273,77,1,0.7777777777777778,0.21937321937321938,0.002849002849002849,0.784037558685446,0.215962441314554,0.21884200196270853
235,2039,351,286,63,2,0.8148148148148148,0.1794871794871795,0.005698005698005698,0.7804878048780488,0.21951219512195122,0.21432074546346247
236,2038,350,280,67,3,0.8,0.19142857142857142,0.008571428571428572,0.7857142857142857,0.21428571428571427,0.21491658488714427
237,2038,351,269,76,6,0.7663817663817664,0.21652421652421652,0.017094017094017096,0.7795497185741088,0.22045028142589118,0.21933267909715407
238,2043,353,276,72,5,0.7818696883852692,0.20396600566572237,0.014164305949008499,0.7749766573295985,0.2250233426704015,0.22075379344101811
239,2047,353,260,91,2,0.7365439093484419,0.2577903682719547,0.0056657223796034,0.7746741154562383,0.22532588454376165,0.23106985832926233
240,2042,352,279,65,8,0.7926136363636364,0.1846590909090909,0.022727272727272728,0.7774674115456238,0.22253258845437615,0.2247796278158668
241,2046,353,281,69,3,0.7960339943342776,0.1954674220963173,0.0084985835694051,0.772093023255814,0.22790697674418606,0.22482893450635386
242,2046,353,264,81,8,0.7478753541076487,0.22946175637393768,0.0226628895184136,0.7704460966542751,0.2295539033457249,0.23118279569892472
243,2055,355,282,70,3,0.7943661971830986,0.19718309859154928,0.008450704225352112,0.7611111111111111,0.2388888888888889,0.22871046228710462
244,2052,352,272,78,2,0.7727272727272727,0.2215909090909091,0.005681818181818182,0.7620817843866171,0.2379182156133829,0.23196881091617932
245,2048,352,276,72,4,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7662942271880819,0.23370577281191807,0.23046875
246,2045,351,283,66,2,0.8062678062678063,0.18803418803418803,0.005698005698005698,0.764265668849392,0.23573433115060805,0.22640586797066015
247,2043,351,268,79,4,0.7635327635327636,0.22507122507122507,0.011396011396011397,0.7652011225444341,0.23479887745556596,0.2310327949094469
248,2047,352,272,78,2,0.7727272727272727,0.2215909090909091,0.005681818181818182,0.7611940298507462,0.23880597014925373,0.2325354176844162
249,2048,351,274,75,2,0.7806267806267806,0.21367521367521367,0.005698005698005698,0.7637721755368814,0.23622782446311857,0.23291015625
250,2047,352,277,72,3,0.7869318181818182,0.20454545454545456,0.008522727272727272,0.7658582089552238,0.23414179104477612,0.23204689789936492
251,2045,351,284,63,4,0.8091168091168092,0.1794871794871795,0.011396011396011397,0.765639589169001,0.23436041083099907,0.2273838630806846
252,2045,353,268,78,7,0.7592067988668555,0.22096317280453256,0.019830028328611898,0.7609302325581395,0.23906976744186045,0.2317848410757946
253,2052,354,281,71,2,0.7937853107344632,0.20056497175141244,0.005649717514124294,0.7585886722376973,0.2414113277623027,0.22953216374269006
254,2053,353,278,70,5,0.7875354107648725,0.19830028328611898,0.014164305949008499,0.7630111524163569,0.23698884758364314,0.2294203604481247
255,2052,353,277,73,3,0.7847025495750708,0.20679886685552407,0.0084985835694051,0.7653061224489796,0.23469387755102042,0.22953216374269006
256,2049,352,265,81,6,0.7528409090909091,0.23011363636363635,0.017045454545454544,0.7642124883504194,0.23578751164958062,0.2337725719863348
257,2052,353,271,77,5,0.7677053824362606,0.21813031161473087,0.014164305949008499,0.7648698884758365,0.23513011152416358,0.23391812865497075
258,2057,353,289,62,2,0.8186968838526912,0.17563739376770537,0.0056657223796034,0.764378478664193,0.23562152133580705,0.22751579970831307
259,2054,352,276,74,2,0.7840909090909091,0.21022727272727273,0.005681818181818182,0.7678737233054782,0.23212627669452182,0.22979552093476144
260,2053,351,276,74,1,0.7863247863247863,0.21082621082621084,0.002849002849002849,0.7651444547996272,0.23485554520037277,0.23039454456892353
261,2045,351,257,83,11,0.7321937321937322,0.23646723646723647,0.03133903133903134,0.7632805219012115,0.23671947809878843,0.23618581907090463
262,2048,353,267,81,5,0.7563739376770539,0.22946175637393768,0.014164305949008499,0.7676579925650557,0.23234200743494424,0.2373046875
263,2048,354,279,69,6,0.788135593220339,0.19491525423728814,0.01694915254237288,0.764378478664193,0.23562152133580705,0.2333984375
264,2053,353,289,64,0,0.8186968838526912,0.1813031161473088,0.0,0.766016713091922,0.233983286908078,0.2294203604481247
265,2050,351,270,79,2,0.7692307692307693,0.22507122507122507,0.005698005698005698,0.7586206896551724,0.2413793103448276,0.23414634146341465
266,2054,352,265,84,3,0.7528409090909091,0.23863636363636365,0.008522727272727272,0.7532588454376163,0.2467411545623836,0.23904576436222005
267,2053,352,271,74,7,0.7698863636363636,0.21022727272727273,0.019886363636363636,0.7555762081784386,0.24442379182156135,0.23867510959571359
268,2053,353,282,66,5,0.7988668555240793,0.18696883852691218,0.014164305949008499,0.7623026926648097,0.23769730733519034,0.23429128105211885
269,2053,353,271,76,6,0.7677053824362606,0.21529745042492918,0.0169971671388102,0.7613741875580315,0.23862581244196843,0.23721383341451535
270,2054,353,258,90,5,0.7308781869688386,0.254957507082153,0.014164305949008499,0.7523191094619666,0.24768089053803338,0.24440116845180138
271,2061,353,291,59,3,0.8243626062322946,0.1671388101983003,0.0084985835694051,0.7530176415970288,0.24698235840297122,0.23338185346918972
272,2054,352,271,76,5,0.7698863636363636,0.2159090909090909,0.014204545454545454,0.7578849721706865,0.24211502782931354,0.23661148977604674
273,2055,353,294,57,2,0.8328611898016998,0.16147308781869688,0.0056657223796034,0.7599629286376274,0.24003707136237257,0.2272506082725061
274,2052,353,281,67,5,0.7960339943342776,0.18980169971671387,0.014164305949008499,0.7539461467038069,0.24605385329619314,0.22709551656920077
275,2053,354,277,73,4,0.7824858757062146,0.2062146892655367,0.011299435028248588,0.7599629286376274,0.24003707136237257,0.22795908426692646
276,2053,353,269,77,7,0.7620396600566572,0.21813031161473087,0.019830028328611898,0.7560296846011132,0.24397031539888683,0.22990745250852412
277,2054,353,276,73,4,0.7818696883852692,0.20679886685552407,0.0113314447592068,0.7678737233054782,0.23212627669452182,0.22882181110029212
278,2056,352,287,64,1,0.8153409090909091,0.18181818181818182,0.002840909090909091,0.7737430167597765,0.22625698324022347,0.2237354085603113
279,2056,352,280,68,4,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.775092936802974,0.22490706319702602,0.2232490272373541
280,2053,353,283,63,7,0.8016997167138811,0.17847025495750707,0.019830028328611898,0.7685185185185185,0.23148148148148148,0.2201656113005358
281,2054,353,278,70,5,0.7875354107648725,0.19830028328611898,0.014164305949008499,0.7692307692307693,0.23076923076923078,0.22005842259006816
282,2055,354,284,65,5,0.8022598870056498,0.18361581920903955,0.014124293785310734,0.7763401109057301,0.22365988909426987,0.21800486618004866
283,2054,354,290,59,5,0.8192090395480226,0.16666666666666666,0.014124293785310734,0.7742830712303422,0.22571692876965774,0.21324245374878287
284,2046,353,282,63,8,0.7988668555240793,0.17847025495750707,0.0226628895184136,0.7790157845868152,0.22098421541318478,0.21163245356793745
285,2047,352,280,70,2,0.7954545454545454,0.19886363636363635,0.005681818181818182,0.776844070961718,0.223155929038282,0.21250610649731314
286,2045,352,286,61,5,0.8125,0.17329545454545456,0.014204545454545454,0.7781919850885368,0.22180801491146318,0.20880195599022006
287,2040,352,270,74,8,0.7670454545454546,0.21022727272727273,0.022727272727272728,0.7845149253731343,0.21548507462686567,0.21372549019607842
288,2039,351,276,71,4,0.7863247863247863,0.2022792022792023,0.011396011396011397,0.7893258426966292,0.21067415730337077,0.213339872486513
289,2039,351,278,71,2,0.792022792022792,0.2022792022792023,0.005698005698005698,0.7902621722846442,0.20973782771535582,0.2148111819519372
290,2036,351,291,57,3,0.8290598290598291,0.1623931623931624,0.008547008547008548,0.7902621722846442,0.20973782771535582,0.20776031434184675
291,2035,351,281,65,5,0.8005698005698005,0.18518518518518517,0.014245014245014245,0.7868544600938967,0.2131455399061033,0.20884520884520885
292,2039,352,282,67,3,0.8011363636363636,0.1903409090909091,0.008522727272727272,0.7835051546391752,0.21649484536082475,0.20892594409024032
293,2037,352,276,69,7,0.7840909090909091,0.19602272727272727,0.019886363636363636,0.7822429906542057,0.2177570093457944,0.21011291114383898
294,2038,353,282,67,4,0.7988668555240793,0.18980169971671387,0.0113314447592068,0.7861811391223156,0.2138188608776844,0.2100098135426889
295,2038,351,286,62,3,0.8148148148148148,0.17663817663817663,0.008547008547008548,0.7853795688847235,0.21462043111527648,0.20804710500490678
296,2042,352,263,88,1,0.7471590909090909,0.25,0.002840909090909091,0.7839101964452759,0.21608980355472404,0.21890303623898139
297,2041,351,268,78,5,0.7635327635327636,0.2222222222222222,0.014245014245014245,0.7827715355805244,0.21722846441947566,0.22146006859382655
298,2041,352,289,57,6,0.8210227272727273,0.16193181818181818,0.017045454545454544,0.7820392890551918,0.21796071094480823,0.2150906418422342
299,2040,351,264,86,1,0.7521367521367521,0.245014245014245,0.002849002849002849,0.7865168539325843,0.21348314606741572,0.22549019607843138
300,2040,352,291,57,4,0.8267045454545454,0.16193181818181818,0.011363636363636364,0.7759103641456583,0.22408963585434175,0.21666666666666667
301,2038,352,285,62,5,0.8096590909090909,0.17613636363636365,0.014204545454545454,0.77196261682243,0.22803738317757008,0.2154072620215898
302,2037,351,273,74,4,0.7777777777777778,0.21082621082621084,0.011396011396011397,0.7765258215962442,0.22347417840375586,0.2189494354442808
303,2038,352,281,64,7,0.7982954545454546,0.18181818181818182,0.019886363636363636,0.7680074836295603,0.23199251637043966,0.21589793915603533
304,2042,353,274,74,5,0.7762039660056658,0.2096317280453258,0.014164305949008499,0.773109243697479,0.226890756302521,0.2198824681684623
305,2042,353,276,69,8,0.7818696883852692,0.1954674220963173,0.0226628895184136,0.7753960857409133,0.22460391425908668,0.2198824681684623
306,2043,354,274,73,7,0.7740112994350282,0.2062146892655367,0.01977401129943503,0.7713754646840149,0.22862453531598512,0.2222222222222222
307,2047,354,291,60,3,0.8220338983050848,0.1694915254237288,0.00847457627118644,0.7723048327137546,0.22769516728624536,0.2169027845627748
308,2048,353,272,78,3,0.7705382436260623,0.22096317280453256,0.0084985835694051,0.7732342007434945,0.22676579925650558,0.22265625
309,2043,352,273,70,9,0.7755681818181818,0.19886363636363635,0.02556818181818182,0.7763280521901211,0.22367194780987884,0.2222222222222222
310,2044,352,264,83,5,0.75,0.23579545454545456,0.014204545454545454,0.7723880597014925,0.22761194029850745,0.22847358121330724
311,2043,352,278,70,4,0.7897727272727273,0.19886363636363635,0.011363636363636364,0.780578898225957,0.21942110177404295,0.22466960352422907
312,2042,351,287,60,4,0.8176638176638177,0.17094017094017094,0.011396011396011397,0.774555659494855,0.225444340505145,0.22037218413320275
313,2042,351,284,64,3,0.8091168091168092,0.18233618233618235,0.008547008547008548,0.7715355805243446,0.22846441947565543,0.21890303623898139
314,2040,351,287,62,2,0.8176638176638177,0.17663817663817663,0.005698005698005698,0.7668539325842697,0.23314606741573032,0.21519607843137256
315,2042,352,269,81,2,0.7642045454545454,0.23011363636363635,0.005681818181818182,0.7670720299345183,0.23292797006548177,0.22233104799216455
316,2039,352,272,72,8,0.7727272727272727,0.20454545454545456,0.022727272727272728,0.7728971962616823,0.22710280373831776,0.2226581657675331
317,2042,353,270,78,5,0.7648725212464589,0.22096317280453256,0.014164305949008499,0.7742537313432836,0.22574626865671643,0.22624877571008814
318,2048,353,297,56,0,0.8413597733711048,0.15864022662889518,0.0,0.7781919850885368,0.22180801491146318,0.21728515625
319,2043,352,275,73,4,0.78125,0.20738636363636365,0.011363636363636364,0.7707362534948742,0.22926374650512582,0.22075379344101811
320,2044,351,273,74,4,0.7777777777777778,0.21082621082621084,0.011396011396011397,0.7741330834114339,0.22586691658856609,0.2216242661448141
321,2045,352,281,66,5,0.7982954545454546,0.1875,0.014204545454545454,0.7703081232492998,0.22969187675070027,0.219559902200489
322,2046,352,275,72,5,0.78125,0.20454545454545456,0.014204545454545454,0.7815126050420168,0.2184873949579832,0.22140762463343108
323,2050,353,271,78,4,0.7677053824362606,0.22096317280453256,0.0113314447592068,0.7786046511627907,0.2213953488372093,0.2248780487804878
324,2050,353,268,79,6,0.7592067988668555,0.2237960339943343,0.0169971671388102,0.7734447539461468,0.2265552460538533,0.2278048780487805
325,2051,354,261,87,6,0.7372881355932204,0.2457627118644068,0.01694915254237288,0.772937905468026,0.22706209453197404,0.23500731350560702
326,2052,353,268,80,5,0.7592067988668555,0.22662889518413598,0.014164305949008499,0.7697307335190343,0.23026926648096566,0.23635477582846004
327,2054,353,280,70,3,0.7932011331444759,0.19830028328611898,0.0084985835694051,0.7695167286245354,0.23048327137546468,0.23417721518987342
328,2054,353,264,86,3,0.7478753541076487,0.24362606232294617,0.0084985835694051,0.764378478664193,0.23562152133580705,0.24148003894839337
329,2050,353,270,74,9,0.7648725212464589,0.2096317280453258,0.025495750708215296,0.7576601671309192,0.24233983286908078,0.2395121951219512
330,2050,352,274,72,6,0.7784090909090909,0.20454545454545456,0.017045454545454544,0.7516279069767442,0.2483720930232558,0.23853658536585365
331,2047,353,256,88,9,0.7252124645892352,0.24929178470254956,0.025495750708215296,0.7546468401486989,0.24535315985130113,0.24621397166585246
332,2052,354,271,78,5,0.7655367231638418,0.22033898305084745,0.014124293785310734,0.7495361781076066,0.2504638218923933,0.24512670565302144
333,2054,353,268,82,3,0.7592067988668555,0.23229461756373937,0.0084985835694051,0.7476808905380334,0.2523191094619666,0.247809152872444
334,2055,353,279,68,6,0.7903682719546742,0.19263456090651557,0.0169971671388102,0.7479147358665431,0.2520852641334569,0.24330900243309003
